gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.11823838,-0.13503745,-0.056326084,-0.8608918,-1.1924635,-11.06703,35712543,2_3
0.084983505,-0.12912203,-0.0858452,-0.61024565,-1.2918147,-9.883521,35717091,2_3
0.1521105,-0.10331026,-0.04521631,-0.008222452,0.14154115,-10.824594,35727557,2_3
0.08701635,-0.06977942,0.012593065,-0.049745206,-1.2221297,-10.621971,35732109,2_3
0.08444461,-0.055475492,0.041529674,-0.25895786,0.2406526,-10.236236,35736565,2_3
0.09332561,-0.024525555,0.035332702,-0.8148978,0.4395419,-10.875598,35741070,2_3
0.11699307,-0.023186833,0.006739769,0.25957283,-1.0951922,-10.894242,35745574,2_3
0.121487424,-0.008938513,-0.034379452,0.8223724,-0.51701427,-10.415432,35750079,2_3
0.13561788,-0.015897501,-0.088150844,-0.5483142,0.21924254,-10.46261,35760589,2_3
0.12508784,0.038109496,-0.07882861,-1.0186269,-0.53522164,-10.815757,35765113,2_3
0.1079892,0.06294195,-0.040830676,0.2459176,-0.56441426,-11.131127,35769644,2_3
0.103913754,0.07964606,0.027019802,0.363677,0.23495865,-10.250848,35775605,2_3
0.078240156,0.11627323,0.06270406,-0.5000186,0.25915542,-10.648393,35780109,2_3
0.036882915,0.19506143,0.011362803,0.2904557,-1.4570675,-10.227277,35790619,2_3
0.029668268,0.17307861,-0.021577843,0.68904084,0.1625125,-10.291484,35795124,2_3
0.04511958,0.21039012,-0.074505396,-0.22903071,-1.4601238,-10.536523,35805636,2_3
0.08079073,0.16227384,-0.02815655,1.2767135,0.42126724,-9.60669,35810139,2_3
0.108915865,0.16577101,0.023866376,-0.9954705,0.4430959,-11.150523,35814689,2_3
0.108244665,0.1782852,0.06749833,-0.9735668,-0.45145032,-10.856569,35820650,2_3
0.12846641,0.13789228,0.092895046,0.3219125,-0.15274926,-9.435102,35825154,2_3
0.14068107,0.13434045,0.08203109,0.51269764,-0.49178925,-9.992798,35829704,2_3
0.10807446,0.1357975,-0.06875866,-1.2812461,-1.4484875,-10.579124,35840169,2_3
0.11340578,0.08348539,-0.0971171,1.1336328,0.5732948,-9.187221,35844719,2_3
0.106083736,0.048688453,-0.021895755,-1.1024556,-1.2685682,-10.670822,35855185,2_3
0.07315031,0.036949158,0.041226547,-0.46170104,-0.18928923,-10.452424,35859735,2_3
0.06538275,0.013740191,0.10054109,0.46976188,0.67922896,-9.216185,35864193,2_3
0.06919456,-0.038543284,0.10081892,0.32965496,0.17432329,-9.642456,35870199,2_3
0.018778393,-0.040653374,0.036126256,-1.2344968,-1.4333342,-10.622913,35874749,2_3
-0.03631954,-0.0952305,-0.0948344,0.689588,1.1791065,-9.437182,35885214,2_3
-0.01905801,-0.11641189,-0.106078826,-0.7841564,-0.13543855,-9.976668,35889765,2_3
-0.044804238,-0.11985558,-0.067971565,-0.39706576,-1.0998714,-9.905424,35894264,2_3
-0.05834748,-0.14373352,-0.014463799,0.0043479954,0.4284871,-9.367422,35898728,2_3
-0.04373831,-0.15672158,0.060272142,0.44076824,0.28748527,-9.767847,35903232,2_3
-0.015764501,-0.16275917,0.12242623,-0.46926016,0.1964846,-9.956674,35907737,2_3
0.014645554,-0.18531491,0.06687396,-0.6460823,-0.91705066,-9.49543,35918247,2_3
0.030394508,-0.20859915,-0.09100397,0.25504947,-0.633792,-9.055545,35927302,2_3
0.068900056,-0.22901113,-0.14818545,0.31481713,1.0126097,-9.18452,35931761,2_3
0.066126816,-0.21291363,-0.012748685,0.118319534,-0.21508342,-8.895084,35942317,2_3
0.118303396,-0.17878726,0.077023484,-0.81279564,1.3975282,-9.057653,35946776,2_3
0.1339381,-0.16555133,0.12300191,-0.022714384,-0.021660604,-9.65728,35951280,2_3
0.10965654,-0.16166264,0.09804644,0.9677179,-1.2470421,-9.287972,35957332,2_3
0.0865578,-0.118624486,0.017712448,-0.6765049,0.043695983,-9.079697,35961791,2_3
0.052562382,-0.10922225,-0.07044201,-1.0085046,-0.6308944,-9.081303,35966295,2_3
-0.018681625,-0.11371743,-0.1418876,0.20867726,-0.47025183,-9.199665,35975304,2_3
-0.031028306,-0.08693908,-0.11070465,0.8713474,0.45936558,-8.848045,35979855,2_3
-0.062600404,-0.09899078,0.036067117,-0.42265713,0.4374148,-9.277458,35990319,2_3
-0.081226595,-0.04629169,0.107524514,-1.4516275,-0.892893,-9.723365,35994869,2_3
-0.10671503,-0.09225276,0.01190368,0.93179864,0.9551936,-9.07779,36005334,2_3
-0.10041982,-0.08623005,-0.066136025,-0.9162217,-0.686851,-9.380586,36009884,2_3
-0.13527858,-0.1020612,-0.12054497,-0.63910353,-1.8272676,-9.250925,36014345,2_3
-0.17928982,-0.08920363,-0.13304958,0.13226533,0.48784885,-8.963153,36020349,2_3
-0.13056225,-0.10546262,-0.029923895,0.37942725,0.4562007,-9.437243,36024900,2_3
-0.12199728,-0.09734513,0.04521354,0.04075269,-0.07579538,-9.65033,36029359,2_3
-0.10666792,-0.05983745,0.10142345,-0.8825027,-0.4791497,-8.886954,36035364,2_3
-0.07526375,-0.056077212,0.09328621,0.11459082,-0.20619442,-8.9027405,36039918,2_3
-0.03196355,-0.05561617,-0.05488865,-0.757825,-0.87166005,-9.6379595,36050379,2_3
-0.058542404,-0.042601775,-0.13312875,-0.41389048,-1.0422435,-8.448348,36054930,2_3
-0.05026425,-0.040700015,-0.14306785,0.35783765,0.7218188,-9.332988,36059421,2_3
-0.035143,-0.021447605,-0.07255315,-0.21201925,-0.27768153,-10.171818,36063893,2_3
-0.0154148415,-0.022433456,0.027187595,0.46277443,-0.7117852,-8.812494,36069945,2_3
-0.046779703,-0.0042562564,0.10855205,-0.26156077,0.8349993,-9.018352,36074403,2_3
-0.016072229,0.012521562,0.06177249,0.57131433,-1.95701,-8.820323,36084960,2_3
-0.05775996,-0.0111419605,-0.013322063,0.63585174,-0.65414256,-8.927358,36089418,2_3
-0.06644911,0.01740028,-0.1801344,-0.26822874,-1.401065,-9.305338,36099975,2_3
-0.08137588,-0.020239357,-0.120236024,1.4163512,0.08388438,-8.716435,36104433,2_3
-0.06321457,-0.02568396,-0.028635696,-0.037744693,0.53794956,-9.240328,36108938,2_3
-0.08054823,-0.0038740078,0.08353314,-1.021728,0.053645067,-9.900362,36114991,2_3
-0.06294491,-0.00776702,0.13107666,0.06730957,-0.102511816,-9.302091,36119449,2_3
-0.024580013,-0.04104768,0.13620056,0.98295313,-0.71778446,-8.233682,36123983,2_3
-0.018860163,-0.061904598,-0.07389995,-1.0687529,-0.57837236,-10.307772,36132963,2_3
-0.009782587,-0.06668752,-0.13886823,-0.07218121,-1.0803396,-8.64725,36137512,2_3
-0.008434549,-0.07528762,-0.15364668,0.8452704,0.43351087,-8.744903,36147979,2_3
0.02562311,-0.09040978,-0.015346731,-0.18704648,0.29278207,-9.937076,36152543,2_3
0.011980292,-0.02734501,0.13269603,0.7186854,0.2332025,-8.527625,36162993,2_3
0.06385267,-0.033556275,0.13054793,0.78870785,0.6046894,-9.312483,36167542,2_3
0.073838346,-0.02134932,0.021710193,-0.9974061,-2.1699274,-9.831074,36172001,2_3
-0.012595392,0.011369418,-0.10241791,-0.26746848,-1.6947011,-8.9935,36178007,2_3
0.0014285799,0.0055985707,-0.16905303,0.21334852,1.1969225,-9.208305,36182557,2_3
-0.025780741,-0.03454735,-0.06390362,0.69281644,-1.1206242,-8.534254,36193022,2_3
-0.03047978,-0.0069852467,0.052434478,-0.97237957,0.967942,-9.793298,36197572,2_3
-0.009995618,-0.02487866,0.1275682,1.2896388,-1.4940667,-8.908962,36208038,2_3
-0.022920208,-0.009277175,0.05331904,-0.30381495,-0.7936962,-8.955476,36212588,2_3
-0.015932448,-0.01133744,-0.06302294,-1.1857513,-0.5178864,-9.63794,36217046,2_3
-0.0033643052,-0.02473286,-0.14830922,0.46186408,-0.4254546,-9.574413,36223055,2_3
0.004195213,-0.057133544,-0.14089489,0.57047004,-0.31983775,-8.885817,36227603,2_3
0.032320924,-0.053765703,-0.08541818,-0.14888507,-0.27773464,-8.722481,36232061,2_3
0.051702186,-0.025937995,0.100964606,0.1209375,0.09206038,-9.64763,36242620,2_3
0.048819315,-0.04647768,0.16927502,0.90047675,-1.0309961,-8.17372,36247076,2_3
0.047472343,-0.0067122164,-0.02510042,-1.2182779,-0.59908694,-10.59999,36257633,2_3
0.012899055,-0.02965635,-0.11520683,1.0196146,-1.435715,-8.095307,36262091,2_3
0.00667101,-0.04353399,-0.16840744,0.83923733,0.23520397,-9.09569,36266596,2_3
0.017493589,-0.01041841,-0.14912607,-1.7553519,-0.20929636,-10.879674,36272647,2_3
-0.020139901,-0.012009416,-0.032021604,0.028919103,-0.3876563,-8.734427,36277106,2_3
0.02746806,0.0021878108,0.16543378,-0.66116095,-0.252918,-9.97695,36287662,2_3
-0.014086969,0.027856296,0.14350188,-1.2212127,-1.7042922,-9.764872,36292121,2_3
-0.025225358,0.029331846,0.059501674,1.0580822,-0.28400275,-8.893116,36296626,2_3
0.0040349695,0.012406197,-0.050290234,0.16476749,-0.038307685,-9.456035,36301130,2_3
0.018143663,0.023568258,-0.14277288,-0.71185225,-2.3759906,-9.882255,36305635,2_3
-0.0010726947,0.019457484,-0.20330292,-0.1371956,-0.014937971,-9.100947,36310185,2_3
-0.018474482,0.0306386,-0.09618524,-0.19809754,0.8587669,-9.672354,36320651,2_3
0.03363328,0.02622894,0.08857921,0.9830782,-0.34497792,-9.471204,36325200,2_3
0.035079725,0.026579216,0.15557826,-0.005131578,-0.91413087,-8.987041,36329660,2_3
0.04551086,0.052616213,0.16405234,-1.0699048,0.68398553,-9.62517,36335665,2_3
0.065894745,0.04657256,0.07340515,0.6577519,-0.72594315,-9.701518,36340219,2_3
0.046487834,0.027850617,-0.17676574,-0.7922072,-0.4421017,-9.424411,36350680,2_3
0.02905301,0.013069931,-0.20361625,-0.20224762,0.3901545,-9.572566,36355232,2_3
0.037911553,0.00091444363,0.012995746,0.81145555,-0.19791567,-8.800459,36365695,2_3
0.05105964,0.01674144,0.14581198,-0.5669955,0.94338804,-9.714055,36370246,2_3
0.08068984,0.030634968,0.19328012,-0.9202894,0.27172273,-10.473258,36374704,2_3
0.06729949,0.015872315,0.1290618,1.0141692,-1.8434274,-8.383997,36380710,2_3
0.06467709,0.013873731,-0.0070737596,0.3721476,-0.22558811,-9.264112,36385262,2_3
0.06800448,0.009047026,-0.1334512,-1.7593849,-0.21904735,-10.602391,36389718,2_3
0.007381982,-0.031499196,-0.17932999,1.367193,1.0857658,-8.805994,36400275,2_3
0.023803197,-0.0064235544,-0.033822432,-0.94071925,0.535146,-10.521548,36404734,2_3
-0.034470476,-0.0026816498,0.19523981,0.8390363,0.39164668,-8.934969,36415290,2_3
-0.0067440057,0.017790915,0.2070428,-0.005399139,-0.13314147,-10.044534,36419753,2_3
-0.04520259,0.030615097,0.11442945,-0.6766798,-1.2606899,-9.8354,36424256,2_3
-0.08162458,0.0437013,-0.07927574,-0.17832947,-1.5292248,-9.16084,36430305,2_3
-0.082993194,0.04700112,-0.19043308,0.277778,-0.45812678,-10.061647,36434765,2_3
-0.13263379,0.06378568,-0.1378248,-0.45490798,0.19723079,-9.189928,36445321,2_3
-0.10635533,0.06662927,0.006846958,0.13831934,0.48498946,-9.665228,36449779,2_3
-0.073155485,0.06596176,0.16052517,0.19250387,0.60166186,-10.358941,36454283,2_3
-0.068244815,0.07607051,0.22271487,-0.47051054,-0.5235135,-9.243052,36458787,2_3
-0.05833062,0.07414804,0.22438708,0.20117448,-0.5353056,-9.024041,36463292,2_3
-0.04802126,0.078638695,0.10899829,0.04453442,-0.72398937,-10.382256,36467842,2_3
-0.012582869,0.06264854,-0.13277963,-0.3581724,-1.4879812,-9.768181,36478307,2_3
-0.022420043,0.05692661,-0.23452348,0.58236265,0.516795,-8.71909,36482857,2_3
0.0028647159,0.06038922,-0.17647378,-1.0663788,0.7916974,-10.101918,36487316,2_3
0.047059745,0.0880014,-0.030200431,0.17447647,-0.35638398,-9.663229,36493322,2_3
0.06439685,0.07139032,0.17141442,1.0767626,0.76123786,-9.00007,36497872,2_3
0.110581145,0.114945285,0.17177519,-0.40152204,-1.9839643,-9.994486,36508337,2_3
0.09071231,0.059561428,0.06025205,1.2419095,-0.8549753,-8.964234,36512887,2_3
0.070270665,0.03518575,-0.22664441,-0.64202446,-1.7845181,-9.955498,36523352,2_3
0.018709509,0.005729685,-0.22203541,0.32942802,-0.33823666,-9.127803,36527902,2_3
0.035086844,-0.0060416562,-0.12236833,0.5393191,0.9160049,-9.869439,36532362,2_3
0.016384006,-0.0022377719,0.036399987,-0.35466933,0.93652374,-9.859013,36538367,2_3
-0.008218702,0.0126183005,0.17705327,-0.4992532,-1.1026644,-9.403982,36542917,2_3
-0.012210283,0.010159529,0.22489944,0.7294928,0.2643849,-9.613017,36547381,2_3
-0.007937057,0.026904522,0.014428477,-1.1785523,-2.1056213,-9.662365,36557932,2_3
-0.044221755,0.018333131,-0.14696647,0.60557663,-1.6098318,-9.349639,36562391,2_3
-0.018941507,0.015766568,-0.17279549,-0.57397884,-0.8690029,-9.976843,36572947,2_3
-0.055623483,0.010242491,-0.043219242,0.507777,0.0026561448,-8.825607,36577406,2_3
-0.044560183,0.017323405,0.07536806,-0.29789117,1.6017915,-10.33748,36581911,2_3
0.002446742,0.03675113,0.19777362,-0.09414673,-0.17235762,-10.1136055,36587962,2_3
-0.03699974,0.027906371,0.18202898,0.2981487,-1.3927742,-8.44201,36592421,2_3
0.022701023,0.08290732,-0.08310155,-0.13303648,-0.62016976,-10.496392,36602977,2_3
0.005329741,0.07103532,-0.19146915,0.44689748,-1.1417142,-8.581668,36607436,2_3
0.024344383,0.0901171,-0.20893115,-0.47931498,-0.07220151,-9.731952,36611947,2_3
0.025005503,0.11864437,-0.12342818,-0.47938046,0.60852414,-10.491466,36616445,2_3
0.04221732,0.13872366,0.012169629,0.40431815,0.60535544,-9.011881,36620949,2_3
0.029985059,0.13775007,0.14985983,0.47263527,-0.006281724,-9.147885,36625500,2_3
0.026104815,0.1356851,0.19887233,-0.45933622,-0.080136135,-10.226284,36635965,2_3
0.0051018205,0.13291833,0.053439997,-0.6053704,-1.3232905,-9.912267,36640515,2_3
-0.034514055,0.098324746,-0.094500795,1.2305666,-1.2884138,-8.546504,36644974,2_3
-0.07428195,0.05803626,-0.19616914,-0.7880333,0.09611038,-10.093604,36650984,2_3
-0.085145436,0.06683888,-0.2032196,-0.9290109,-1.2701993,-10.554768,36655529,2_3
-0.06250822,0.026918413,0.0707244,-0.08356167,0.4122574,-9.647366,36665997,2_3
-0.066442706,0.067513525,0.17230502,-0.7907326,-0.3540668,-10.520685,36670544,2_3
-0.01891264,0.046616998,0.12808007,0.45712706,-0.56268847,-9.138019,36681009,2_3
-0.017599856,0.044379078,-0.03644934,-0.72031724,-1.0166596,-10.556887,36685559,2_3
-0.02112739,0.042337645,-0.15372084,-0.62158906,-1.2922903,-9.61041,36690021,2_3
-0.029756023,-0.0005496344,-0.20279287,1.2353773,0.66040635,-8.8335,36696026,2_3
0.0013905191,0.0061995583,-0.14816049,-0.55607074,0.30529672,-10.419656,36700577,2_3
-0.018245015,0.029654857,-0.054784838,-0.9616384,-1.3082178,-10.034552,36705073,2_3
0.0076795556,0.023161963,0.20924936,-0.13111591,0.35410932,-10.2543745,36715589,2_3
-0.021227863,0.06659253,0.18388815,-1.0486499,-2.268679,-10.1076565,36720052,2_3
-0.021416178,0.07142162,0.08803185,0.686573,-0.035918977,-9.230739,36724554,2_3
-0.0074566985,0.040846772,-0.052154448,0.075219475,-0.06569002,-9.457486,36730605,2_3
-0.027948955,0.052556876,-0.19279082,-0.4743417,-1.9725819,-10.320117,36735063,2_3
-0.051069908,0.05375829,-0.20642847,-0.40234253,0.12951735,-9.397066,36739569,2_3
-0.030860286,0.045154903,-0.08998306,0.31066367,1.3269557,-9.785284,36745619,2_3
-0.009296848,0.027736157,0.024003232,0.387776,0.35342664,-9.755397,36750078,2_3
-0.019127816,0.04322411,0.20611206,0.25372276,1.2289016,-10.117774,36760635,2_3
-0.022161057,0.038789637,0.14852948,0.05233414,-0.39463627,-10.040071,36765093,2_3
-0.041871864,0.054580193,0.042576287,-0.5810851,-2.8037424,-9.341878,36769639,2_3
-0.092916735,0.037878156,-0.094138235,0.26834828,0.14757533,-9.866495,36774102,2_3
-0.11417301,0.030950787,-0.17432278,-0.3634435,0.10977578,-9.863204,36778606,2_3
-0.14223321,0.022423863,-0.1785741,0.4982701,-1.3692049,-9.571334,36783157,2_3
-0.19113067,0.019363292,-0.03384605,-0.21727827,0.51164234,-9.8394,36793622,2_3
-0.20066726,0.04799838,0.15938361,-0.89015615,0.6503239,-10.943368,36798195,2_3
-0.18426223,0.041215762,0.18958446,1.0448712,-0.8634012,-9.488533,36802636,2_3
-0.1900604,0.014099726,0.118528426,-0.24332349,-1.1110158,-8.97519,36808637,2_3
-0.14555961,0.029773274,-0.016288625,-0.8274131,-0.60356843,-10.928804,36813187,2_3
-0.11097383,-0.005824972,-0.16902566,0.17516965,-0.22283255,-8.975364,36823652,2_3
-0.07128095,-0.0007889197,-0.14039448,-0.6081227,-0.056244668,-10.701316,36828201,2_3
-0.021564811,-0.014074167,0.13188995,0.7177045,0.62075853,-9.343897,36838666,2_3
0.008077796,0.00603689,0.21186289,-0.5689818,0.031202119,-10.683173,36843217,2_3
0.010305964,0.011598234,0.14821339,-0.39454335,-1.5057546,-10.063211,36847677,2_3
-0.013580762,-0.013883969,0.068588585,0.6837864,-0.55462337,-9.018519,36853681,2_3
-0.003287302,0.004868669,-0.083253995,-0.6583678,-0.18178505,-10.740017,36858234,2_3
-0.05064245,-0.03470313,-0.18839301,1.3081298,0.72362465,-9.237186,36868697,2_3
-0.021126313,0.00914769,-0.080546506,-0.88493776,0.87446135,-10.763804,36873247,2_3
-0.032276735,0.024012834,0.035916395,-0.5509181,-1.1609672,-9.781671,36877705,2_3
-0.032169517,0.020760251,0.15212528,1.0533179,0.9809402,-9.237222,36882210,2_3
0.01799749,0.028460858,0.23011665,-0.69193584,0.47157478,-10.75321,36888261,2_3
0.0053118817,0.05787504,0.15902571,-0.6013848,-2.0428648,-9.941801,36892720,2_3
-0.0155792525,0.041529857,0.032593403,0.858623,-0.90360755,-9.21353,36897226,2_3
0.014375716,0.025477104,-0.123242825,-0.57062614,-0.46176073,-10.6804285,36903276,2_3
-0.02814445,0.048732825,-0.2002631,-0.52565134,-1.4730194,-10.051688,36907737,2_3
-0.023317423,0.023124285,-0.06448121,0.07550495,-0.15513274,-10.833819,36918291,2_3
-0.05416158,0.02569803,0.101489894,-0.07382717,0.29349077,-10.085798,36922751,2_3
-0.02227426,0.018391818,0.2049771,0.5529095,-0.0720353,-10.31074,36933306,2_3
-0.017050367,0.017683286,0.11842361,-0.5917523,-1.5545089,-10.355735,36937765,2_3
-0.017067162,0.023286354,-0.0029013522,-0.4669691,-0.8967125,-8.957292,36942270,2_3
0.024309346,-0.021864856,-0.20563562,-0.26726624,-1.5712404,-9.9443035,36952780,2_3
-0.016671745,-0.01878906,-0.13247496,0.37949598,0.29156995,-9.649434,36957286,2_3
0.03645807,-0.013504413,0.115092516,0.39650884,-0.42546117,-9.930287,36967795,2_3
0.041681636,-0.036726817,0.22211039,1.0188249,-0.34765604,-9.059131,36972300,2_3
0.05271369,0.0077946824,0.20669994,-1.5307612,0.632691,-11.028603,36976804,2_3
0.10405205,0.040454116,0.08671835,-0.09674564,-2.0159662,-9.830933,36982810,2_3
0.09386083,0.007118741,-0.06342655,1.4456547,-0.979103,-8.696226,36987314,2_3
0.12513395,0.026117187,-0.16890815,-1.5527823,0.06891737,-10.640753,36991819,2_3
0.11050713,0.050363902,-0.19443277,-0.5592489,-1.029338,-10.237684,36997825,2_3
0.14054841,0.022566414,-0.10627732,1.173917,1.3591293,-8.486755,37002330,2_3
0.15385486,0.03529899,0.05861245,-0.09776219,-0.02755235,-10.54719,37006836,2_3
0.13316868,0.07708068,0.25031728,0.26765114,0.07395299,-8.827479,37015888,2_3
0.094529904,0.08260334,0.20595449,0.75638723,-0.6352294,-9.883109,37020347,2_3
0.058379546,0.057555158,0.017562715,-0.86951137,-1.4128082,-10.353158,37030903,2_3
-0.043826565,0.055766303,-0.1733326,-0.20598796,-1.3936963,-9.062855,37035361,2_3
-0.07852204,0.013536527,-0.1950935,0.5620674,1.6099914,-9.565271,37039867,2_3
-0.07900942,-0.0008363205,-0.09901434,-0.15767568,-1.4271291,-10.418904,37045921,2_3
-0.14696275,-0.01174369,0.063063614,0.20691445,0.29367724,-9.265761,37050380,2_3
-0.16986637,-0.020042682,0.18595633,-0.8149328,1.500131,-10.200572,37054883,2_3
-0.12542762,-0.019714136,0.24050832,0.5171793,-1.1964707,-10.321704,37060934,2_3
-0.15573439,-0.05022087,0.16945723,0.15008605,-1.5300493,-8.888447,37065393,2_3
-0.080580994,-0.060939077,-0.11901851,0.34788808,-1.4634181,-10.554921,37075949,2_3
-0.07912504,-0.095532104,-0.19075109,0.5776678,-0.09668102,-8.6513195,37080407,2_3
-0.025262825,-0.051805504,-0.043037385,-0.65171254,0.32329902,-10.5952635,37090966,2_3
0.029834386,-0.06081562,0.14908399,0.7856742,0.9335132,-8.908946,37095422,2_3
0.06036581,-0.037785396,0.23204413,0.06157166,-0.21292128,-10.078956,37099928,2_3
0.08996021,0.008805199,0.11374805,0.4919289,-0.68251884,-8.929217,37110437,2_3
0.09384655,-0.028963206,-0.032451008,0.39216444,-0.26508915,-9.817552,37114941,2_3
0.053061947,-0.02041163,-0.21464607,0.44084835,-0.4379798,-9.259494,37125452,2_3
0.09367877,-0.038144927,-0.12257789,-0.18561569,1.0900128,-10.511545,37129956,2_3
0.08481697,-0.019581374,-0.015228677,0.050520506,-0.50035954,-9.80094,37134461,2_3
0.023506206,-0.023282316,0.13942167,0.2479801,0.12910469,-8.912532,37140467,2_3
0.062569395,0.010235589,0.22741735,-0.88427263,0.3015169,-11.313014,37144973,2_3
0.024067625,0.031020725,0.18060596,0.3541323,-1.3635925,-9.562047,37149476,2_3
-0.025032831,0.002742814,0.06981414,0.48544082,-0.54944384,-8.5592985,37155481,2_3
-0.004732875,0.026327688,-0.10288367,-1.3901441,-1.5016171,-11.206158,37159986,2_3
-0.043198258,0.019574145,-0.20216317,0.5165572,-0.83302003,-9.719014,37164497,2_3
-0.056661803,-0.0024353864,-0.17262314,0.47135547,0.9186209,-8.94322,37168996,2_3
-0.05735041,-0.0071708304,-0.096047804,-0.8996559,-0.76712185,-10.879743,37173545,2_3
-0.033734363,0.0060181045,0.05854208,0.005574106,0.35574746,-9.564371,37178004,2_3
-0.038894854,0.032596543,0.1832706,0.19213942,0.08496501,-9.72154,37188560,2_3
-0.015881088,0.05805977,0.15726022,-0.49915227,-0.8790635,-10.588548,37193050,2_3
-0.0062361737,0.06342516,0.040049866,-0.31534868,-1.7500408,-9.186836,37197524,2_3
-0.0349279,0.02765259,-0.10169794,0.4670289,-0.8420937,-9.480865,37203575,2_3
-0.031976774,0.010769422,-0.18466559,-0.2839697,-0.20486021,-10.89256,37208033,2_3
-0.05062181,-0.018673528,-0.035428334,0.46423867,0.34016362,-9.54144,37218590,2_3
0.010506911,-0.027245618,0.10475221,-0.0070354408,0.19154549,-10.568343,37223048,2_3
-0.009548062,-0.039174765,0.2015555,0.13427207,0.34044042,-9.287448,37233605,2_3
0.033433296,-0.04154278,0.050376907,-0.39231572,-1.5360307,-10.745106,37238066,2_3
0.015706133,-0.045572855,-0.04650057,0.32075673,-1.7137566,-9.141804,37242569,2_3
0.0053353524,-0.04966996,-0.1363653,-0.61523676,0.2668503,-10.204042,37248620,2_3
0.028827664,-0.03974143,-0.1960499,-0.8135835,-1.0891892,-10.486727,37253079,2_3
0.017320529,-0.055494342,-0.1113186,1.6497123,0.34986407,-8.314613,37257621,2_3
0.027379736,-0.027720166,0.11780251,-1.579871,-0.17348194,-11.121332,37268094,2_3
0.020166729,-0.025388338,0.19397001,1.4613943,-0.035306014,-8.376397,37272598,2_3
0.037914705,-0.00867165,0.050420452,-1.799223,-1.9940603,-11.120879,37283109,2_3
-0.018160872,-0.029750943,-0.08242817,0.8766187,-0.32092288,-8.933385,37287613,2_3
-0.0058980035,-0.026909439,-0.16543898,0.037407193,-0.14073099,-9.883619,37292117,2_3
0.0024717033,-0.02231243,-0.16468449,-0.2589831,-1.612496,-10.253161,37298124,2_3
-0.035330746,-0.009580387,-0.080817774,-0.2578973,0.9521961,-9.068937,37302628,2_3
0.035017278,0.01760027,0.16741516,1.0011317,-0.46158627,-9.42585,37313138,2_3
0.04548078,0.014924169,0.17709145,-0.4190641,-0.54617053,-8.966105,37317643,2_3
0.07574027,0.04110473,0.13277218,-1.2160159,-0.44374833,-11.307137,37322173,2_3
0.088264614,0.050320704,0.018614005,0.858791,-1.4726449,-9.52702,37326652,2_3
0.09076552,0.046462268,-0.10104901,0.19620444,-0.43662214,-8.729066,37331202,2_3
0.09061742,0.042199537,-0.17719252,-1.3686666,-1.3890246,-10.98398,37335661,2_3
0.10915631,0.064627565,-0.12486834,0.02705302,0.3754097,-9.737117,37346217,2_3
0.13704325,0.055983115,0.10818043,0.31650326,0.4135426,-9.402459,37355182,2_3
0.17276338,0.079316586,0.20118484,-0.16247718,-0.37150273,-10.270328,37359687,2_3
0.1602777,0.060880143,0.03772654,0.50658435,-0.5560286,-9.205055,37370194,2_3
0.16502574,0.06380233,-0.07054839,-0.19417335,0.14762415,-10.303432,37374701,2_3
0.14523937,0.061002243,-0.1710901,-0.832406,-1.806562,-9.353012,37379206,2_3
0.09564162,0.022881046,-0.13982268,0.55379546,-0.24191786,-8.931887,37385212,2_3
0.13069111,0.016966075,-0.04081987,-0.27303588,1.0752726,-10.620107,37389717,2_3
0.108485065,0.017663272,0.055593785,-0.113064595,-0.9137947,-9.573605,37394218,2_3
0.06710519,-0.0072880136,0.16308245,-0.59196323,-0.15326491,-10.339633,37403227,2_3
0.08513193,-0.022935009,0.13133495,0.0015748153,-1.5711757,-10.012029,37407732,2_3
0.054358616,-0.0340564,-0.025001274,-0.09932002,-0.43277553,-9.165601,37418244,2_3
0.0433189,-0.037146714,-0.13634533,-0.82661927,-0.22510874,-9.96859,37422746,2_3
0.02426531,-0.016896466,-0.03356023,0.5464182,0.16539244,-9.0509405,37433258,2_3
0.030890107,-0.004335052,0.08444078,-0.40750548,0.61424005,-10.491065,37437761,2_3
0.041377474,0.034459572,0.16955681,-0.99762064,-0.35092053,-10.000394,37442266,2_3
0.03149971,0.04463404,0.13546224,0.931387,-1.1867824,-8.619513,37448273,2_3
0.06728552,0.051046047,0.06680077,0.14580081,0.25537002,-10.227345,37452777,2_3
0.0968286,0.08164626,-0.025820902,-1.8361396,-1.2730445,-10.466909,37457281,2_3
0.07642912,0.08110241,-0.13320059,0.6027091,-1.2886484,-8.436547,37463287,2_3
0.12318064,0.07324923,-0.14982693,0.58596045,1.0061588,-9.488289,37467792,2_3
0.10488139,0.09143202,0.01825892,0.09012767,0.4216338,-8.840179,37478304,2_3
0.16277525,0.07158196,0.1451086,-0.054430235,1.3471932,-9.693979,37482807,2_3
0.16817343,0.058682814,0.17824104,0.21080072,-1.4001602,-9.944735,37487311,2_3
0.14252771,0.0269117,0.13289604,-0.30568117,-1.051803,-8.814686,37491816,2_3
0.08725904,0.014465852,0.037793145,-0.5709845,-0.012558228,-9.654022,37497822,2_3
0.091475636,-0.013180683,-0.09907892,0.53092384,-0.57766265,-9.892919,37502326,2_3
0.015931595,-0.08846402,-0.16117874,-0.0570162,-0.2826663,-9.658792,37512837,2_3
