gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.015651349,0.0299004,0.115655474,0.16975424,-0.8032028,-9.17094,40750009,2_6
-0.009664772,0.0014094323,0.014972267,0.1104667,-0.92111385,-9.5598,40754556,2_6
-0.0042328252,0.008863174,-0.15011667,0.32807615,-0.51104224,-8.735074,40765022,2_6
-0.020039795,-0.01235537,-0.11893416,0.5699389,-0.9997611,-9.186365,40769572,2_6
0.013662641,-0.009512895,-0.068521395,-0.4043186,0.09033796,-10.798533,40774031,2_6
0.0053936103,0.037289508,0.056372162,-1.0008959,0.54195726,-9.149926,40780036,2_6
0.011871913,0.014977582,0.15311554,0.6824928,-0.47858804,-9.498465,40784586,2_6
0.018610343,0.009716555,0.13491656,0.4215564,-1.3340446,-10.002397,40789045,2_6
0.0011275138,0.02240151,0.07505267,-0.9213502,-0.34388196,-9.560853,40795053,2_6
0.0025775891,0.035177052,-0.031135025,-0.68928766,-1.3238097,-10.1950245,40799601,2_6
-0.010227691,0.00808177,-0.13646184,-0.02779168,-0.063758366,-9.401985,40810065,2_6
-0.018916748,0.051785015,-0.1021255,-1.6236359,-1.6067928,-11.006782,40814617,2_6
-0.012182016,0.050822835,-0.000961115,0.9345398,0.9310469,-9.376618,40819074,2_6
0.0077372906,0.045394555,0.09921773,0.4671403,0.37913707,-9.527599,40823579,2_6
0.024430754,0.0796925,0.14551605,-1.2891732,-1.7371153,-10.482111,40829629,2_6
-0.011750902,0.10016062,0.119212486,0.43702406,-0.84319675,-9.596852,40834088,2_6
-0.024579471,0.11214359,-0.06736424,-1.3774999,-1.972016,-10.17557,40844644,2_6
-0.07969686,0.09180657,-0.15002228,0.5962945,-1.059604,-8.709146,40849103,2_6
-0.07725844,0.08219617,-0.055248767,-0.6033568,-0.99039954,-10.392497,40859659,2_6
-0.10732321,0.06616275,0.074612334,0.2524906,0.4208852,-8.838581,40864119,2_6
-0.07943059,0.06102697,0.1490461,0.15777664,0.570701,-10.010056,40868622,2_6
-0.04107335,0.058477458,0.17459066,-0.36261103,-1.8713235,-10.247063,40874673,2_6
-0.0891846,0.046000317,0.10792714,-0.07062224,-0.6693571,-9.128047,40879132,2_6
-0.06024887,0.04068091,0.016477864,-0.3368412,-0.0058480804,-10.354601,40883636,2_6
-0.041411523,0.024959274,-0.14665686,0.69174176,-0.83764404,-8.72791,40892647,2_6
-0.047810547,0.01974234,-0.12252051,-1.1176835,-0.8416674,-11.15055,40897195,2_6
-0.011196047,0.05170746,-0.013394066,-0.09292297,-0.0024512846,-9.531865,40907659,2_6
0.03237994,0.01267506,0.14484294,1.0414253,0.014576036,-8.445871,40912209,2_6
0.06889351,0.059838552,0.11054381,-0.19390579,-1.6462784,-9.169779,40922674,2_6
0.05141976,0.025289714,0.008290401,0.56894356,-1.4076514,-9.112379,40927224,2_6
0.063586175,0.027842514,-0.069700636,-0.9935648,-0.765161,-10.905825,40931685,2_6
0.076866075,0.048268598,-0.14985117,-0.272115,-0.278659,-8.821737,40937689,2_6
0.079476476,0.010277154,-0.11820719,0.85916936,-0.7182633,-9.001077,40942238,2_6
0.10708533,0.005152916,-0.04680919,-0.08184254,-0.42934462,-10.623012,40946699,2_6
0.092879355,0.041832253,0.072193936,-0.92410624,-0.02772485,-9.6351595,40952705,2_6
0.107597,0.019490685,0.17709017,0.023681652,-0.054814592,-9.243507,40957253,2_6
0.10182194,0.012630537,0.08596947,-0.38083318,-1.2845489,-8.755024,40967718,2_6
0.08277913,0.022885293,-0.025382707,-0.8973785,-1.7562859,-10.386064,40972271,2_6
0.076338746,0.021118265,-0.12951809,0.13506168,-0.6285501,-10.036833,40976726,2_6
0.06644366,0.004477366,-0.14676113,0.46844465,0.11259508,-8.740842,40981231,2_6
0.04809313,0.01095146,-0.107783906,-0.49783444,-1.1617913,-10.096404,40987282,2_6
0.018355167,0.027931463,-0.01922767,-0.25122964,-0.2986834,-10.002708,40991741,2_6
-0.0018806709,0.044001844,0.18600646,-0.29776096,-0.55193526,-10.068177,41002297,2_6
-0.016631318,0.04913578,0.14229287,-0.24265662,-0.9407866,-9.304633,41006755,2_6
-0.04006443,0.034451798,-0.04442107,-0.39143038,-1.7973905,-10.782946,41017314,2_6
-0.04571049,0.036608186,-0.14090681,-0.8673689,-0.534895,-9.585571,41021771,2_6
-0.051863436,0.017580422,-0.17710873,0.0686728,-0.1375345,-9.177374,41026275,2_6
-0.02743838,-0.012845805,-0.08315606,0.7490027,-0.6963465,-9.785094,41032326,2_6
-0.036111012,0.0031562804,0.035865463,-0.2719639,0.014103501,-9.581138,41036786,2_6
-0.034653153,0.015660087,0.13988657,-1.0794457,-0.5430704,-10.265288,41041289,2_6
0.005240337,0.01868742,0.15052335,0.54574066,-0.38249284,-8.402187,41050297,2_6
0.011040617,0.008410308,0.095279485,-1.1885896,-1.5487584,-9.838986,41054878,2_6
0.034282118,0.008383457,-0.09284054,0.1912784,-1.5805526,-9.935775,41065312,2_6
0.042678606,-0.004258333,-0.13977045,0.44005564,0.45999557,-9.319049,41069862,2_6
0.08422546,0.007689381,0.02284759,0.17166531,0.4074686,-9.153308,41080327,2_6
0.1275028,-0.020479951,0.13299283,0.85934633,0.5530391,-9.078254,41084876,2_6
0.15650164,-0.012012209,0.18642776,-0.8008722,-2.0244281,-11.112147,41089335,2_6
0.117486976,0.03218768,0.13291265,-0.2722031,-0.84446025,-9.590922,41095341,2_6
0.13178258,-0.0050740186,0.029155346,0.26480263,0.09307698,-9.027149,41099891,2_6
0.122261725,0.005715247,-0.03398879,-0.06827475,-2.0802636,-10.107264,41104350,2_6
0.066890806,0.008904336,-0.12815869,0.19698164,-0.9605537,-9.398298,41110356,2_6
0.05782905,0.018723357,-0.119500175,-1.046388,-0.27391997,-10.51197,41114905,2_6
0.051560737,0.013423365,-0.04396507,0.120506294,-0.4529219,-10.367859,41119364,2_6
0.02596104,0.0019058454,0.14284754,-1.0103511,-0.45986202,-9.869624,41129920,2_6
0.007776905,0.021107186,0.15090671,0.09114082,-1.4192578,-10.623457,41134381,2_6
-0.0075441655,0.014057946,0.08778878,0.7214056,-0.7270108,-9.04545,41138884,2_6
-0.002891092,-0.00085948815,0.0324876,-1.3368851,-0.28454906,-9.833938,41144935,2_6
-0.0028192026,-0.000743368,-0.10332113,-0.12572496,-1.6996226,-9.9287815,41149393,2_6
0.0153268725,-0.019965095,-0.07959125,-0.6962447,-0.97920626,-10.61043,41159949,2_6
0.0027231087,0.022080794,0.0052103214,-0.71425205,-0.6790622,-10.341981,41164408,2_6
0.064677276,0.029352091,0.1489329,0.17247409,-0.90157515,-10.15558,41174963,2_6
0.029302029,0.053655844,0.11498721,-0.17152967,-1.808326,-9.626376,41179422,2_6
0.015896736,0.051752314,0.03787317,-0.37866145,-0.33664796,-9.730578,41183957,2_6
0.04306174,0.06582197,-0.050161354,-0.30618107,-1.4117224,-10.559794,41188431,2_6
0.026062725,0.043690916,-0.101437785,0.5337794,-0.38732922,-8.751478,41194437,2_6
0.021134185,0.04249324,-0.11285225,-0.45190293,0.015695691,-9.326676,41198941,2_6
0.014397677,0.008936989,0.053696033,1.2687217,0.008531577,-8.98033,41209451,2_6
0.030763479,0.0011977599,0.14273047,-1.0366215,-0.21747889,-9.851028,41213955,2_6
0.027518325,-0.03545225,0.08677536,1.467012,-0.97181886,-8.460262,41224466,2_6
0.00562504,-0.03351718,-0.017415307,-0.4686249,-1.1288165,-9.600769,41228970,2_6
0.0149910515,-0.01837889,-0.100651056,-1.042231,-2.0349963,-10.782311,41233474,2_6
-0.00987315,-0.047178738,-0.13220344,0.3851553,0.15934958,-8.997056,41239481,2_6
0.024369646,-0.058466792,-0.053291816,0.28390312,0.16479601,-9.742689,41243985,2_6
0.027978942,-0.058495738,0.01364655,-0.20413753,-0.76627904,-9.825737,41248502,2_6
0.031238478,-0.036803983,0.15289466,0.06637931,-0.92422223,-10.347986,41257543,2_6
0.050167046,-0.027536659,0.17331158,0.066504955,-1.2257282,-9.973521,41262002,2_6
0.030475356,-0.031219028,0.02514918,-0.37033284,-0.74386513,-9.048791,41272558,2_6
0.016809361,-0.024285704,-0.10374301,-0.28366977,-1.3006806,-10.218059,41277046,2_6
0.0058509563,-0.04128552,-0.15265912,1.1120242,-0.3915332,-9.009474,41281521,2_6
0.02340872,-0.051383827,-0.077388495,-0.21743374,-0.5144664,-9.823265,41287572,2_6
0.0039261496,-0.020155996,0.022145396,-1.050934,-0.9894972,-10.804212,41292032,2_6
0.012225337,-0.02113468,0.087752305,0.43819496,0.8435844,-9.051042,41296537,2_6
0.037143562,-0.036929876,0.17087667,0.6251539,-0.20908426,-9.043549,41302587,2_6
0.016853482,-0.018527104,0.12116714,-0.6117768,-1.6668851,-10.433245,41307046,2_6
-0.00053457275,-0.0396996,-0.04546186,0.015707064,-0.8336633,-9.723411,41317601,2_6
-0.0014194114,-0.043973446,-0.12100749,-0.26397124,-1.1719016,-10.080364,41322060,2_6
0.025535489,-0.05154159,-0.05114993,0.124867685,-0.76576,-9.938687,41332616,2_6
0.028713439,-0.025469547,0.04803271,0.51852417,-0.5218524,-10.020322,41337074,2_6
0.04085758,-0.014981604,0.1548387,-0.88536847,-0.1178098,-9.748748,41341591,2_6
0.06913007,-0.0028688367,0.0967769,1.2165844,-1.0416207,-9.338751,41352089,2_6
0.080484845,0.0027329612,0.008702359,-0.13868962,-0.77570575,-9.106303,41356593,2_6
0.05875441,0.007966226,-0.14125152,0.45066366,-0.110009946,-9.643413,41367104,2_6
0.07946052,-0.025870565,-0.095231436,0.25052357,0.4190843,-9.160539,41371609,2_6
0.0889302,-0.022844404,-0.000828519,-0.22935826,-0.96301687,-10.120492,41376112,2_6
0.067427166,-0.013677363,0.0707019,-0.19909762,0.05180735,-9.35807,41382119,2_6
0.074289106,-0.015890943,0.1744575,0.18368873,-0.17181522,-9.934645,41386622,2_6
0.042799957,-0.02143891,0.15074018,-0.3215962,-1.3921874,-10.463414,41391127,2_6
0.009560812,-0.026321486,0.07973026,-0.32673597,-0.395512,-8.532899,41397133,2_6
0.0077644703,-0.05511691,-0.025293479,0.2977462,-1.1413357,-9.7763815,41401637,2_6
-0.009263746,-0.06598877,-0.12578525,0.41464505,-1.8084588,-10.0579,41406141,2_6
-0.018647593,-0.07916558,-0.072774366,-0.9768779,-0.49634317,-10.514472,41415196,2_6
-0.038651396,-0.069069766,0.0036333194,0.46521622,0.7898905,-9.371163,41419655,2_6
0.010378158,-0.06298991,0.15345643,0.38958222,-0.31341296,-9.366898,41430210,2_6
0.03069774,-0.0605092,0.15124336,-0.62200135,-1.4248636,-10.4194975,41434680,2_6
0.038489282,-0.03609998,0.057273097,-0.57977766,-1.6554062,-10.140361,41439173,2_6
0.032741513,-0.026648732,-0.050070442,0.34041262,-0.4984147,-9.051398,41445225,2_6
0.060450297,-0.041111972,-0.14360002,-0.0887255,-1.0853454,-10.043853,41449683,2_6
0.07479447,-0.022072399,-0.14851928,-0.34739763,-0.0488291,-9.0856285,41454187,2_6
0.074288934,-0.001871439,-0.07135198,-0.28114632,-0.7198491,-9.700291,41460240,2_6
0.12129446,0.0023034357,0.02181103,0.5180229,-0.23286964,-10.318858,41464700,2_6
0.16172637,0.055534203,0.20257434,-0.8118826,-0.40895578,-9.6155205,41475254,2_6
0.17083807,0.051325124,0.122802824,0.38578725,-1.1836288,-10.043403,41479712,2_6
0.13626122,0.048679456,-0.07604257,-0.68042785,-1.6596805,-10.546756,41490268,2_6
0.12017811,0.044827927,-0.17443252,-0.9645757,-0.5782581,-10.166494,41494729,2_6
0.0772079,0.018914992,-0.1443483,0.9981044,0.3452342,-8.59592,41499232,2_6
0.03772534,-0.014970741,0.08321448,-1.1272948,-1.3195009,-10.299165,41509741,2_6
-0.030124808,-0.004577976,0.18773232,0.09749882,-0.14939174,-9.387957,41514249,2_6
-0.012039836,0.0022722639,0.1488045,-0.2557342,-2.0932298,-9.237582,41524756,2_6
-0.06664874,0.004308772,-0.0018356158,0.40061894,-1.0856466,-8.850433,41529260,2_6
-0.07330543,0.008235501,-0.10718526,-0.94369084,-0.92188925,-10.987677,41533766,2_6
-0.062543854,0.036321748,-0.15660597,0.3141189,-1.4483116,-9.652456,41539771,2_6
-0.062164478,0.022366745,-0.12592956,0.4255044,1.0504313,-9.195806,41544274,2_6
-0.049848776,0.053576536,-0.01708005,-1.4713575,-0.4999363,-10.5483885,41548780,2_6
-0.044786893,0.059785727,0.11399217,0.9418581,0.26064092,-9.239605,41554785,2_6
-0.03344549,0.045278057,0.20551372,0.55026627,-0.21093561,-9.435748,41559289,2_6
-0.008585487,0.048869923,0.19808772,-1.4725156,-1.6272378,-10.752557,41563793,2_6
-0.03191347,0.027869828,0.018096019,0.46475697,-0.06607617,-8.801674,41572849,2_6
-0.03087053,-0.01622044,-0.0986819,-0.24721418,-2.1705642,-10.123516,41577306,2_6
-0.01700032,-0.039503153,-0.11058894,0.12675038,0.03388912,-9.287581,41587867,2_6
-0.024337625,-0.05246627,-0.011060848,-0.9523083,-0.9967871,-10.249942,41592320,2_6
-0.029060336,-0.047566924,0.09901351,0.5001998,0.22796257,-10.026367,41596826,2_6
-0.012968751,-0.061190136,0.17172095,0.2708066,0.10598376,-8.609009,41602877,2_6
-0.021186268,-0.07066078,0.1706793,-0.70841485,-0.81908524,-10.0153265,41607335,2_6
-0.020216145,-0.04578171,0.06854287,-0.014398732,-1.4480152,-9.886954,41611842,2_6
-0.029897843,-0.069553,-0.039624512,0.708172,-0.75144047,-8.823901,41617891,2_6
-0.03192797,-0.06922517,-0.12125979,-0.41803926,-1.2551415,-10.777834,41622350,2_6
-0.04247585,-0.04703386,-0.024868492,0.3044484,0.3864998,-9.2925205,41632905,2_6
-0.0074440683,-0.035354234,0.08238213,0.70415473,-0.048711438,-10.165665,41637364,2_6
-0.029071853,0.023331204,0.18753156,-0.64277524,-1.096488,-10.214052,41647920,2_6
0.004077865,0.020676812,0.099091746,-0.39523897,-0.4739481,-10.50549,41652379,2_6
0.006785098,0.023393894,0.02845315,0.8970101,-0.64910257,-8.3937645,41656883,2_6
-0.02225896,0.012589621,-0.15928052,-1.1909056,-1.656842,-10.2556305,41667393,2_6
-0.035258774,-0.0062274532,-0.12190404,0.7054141,0.19060494,-9.343649,41671898,2_6
-0.011937894,-0.008628864,0.14392744,-0.24545474,0.09897191,-9.187465,41682408,2_6
-0.008187669,-0.015195418,0.21448584,0.14828861,0.52122605,-9.21552,41686912,2_6
0.017179526,-0.033938605,0.20896061,-0.10751932,-1.4244391,-10.47952,41691417,2_6
0.0019150539,-0.04451994,0.09971663,0.35825938,-1.8100414,-8.929692,41697423,2_6
0.009250939,-0.05965116,-0.035297073,-0.86771923,-0.32194376,-10.073771,41701926,2_6
0.011909654,-0.04877773,-0.15993212,-0.839584,-1.9689069,-10.068773,41706458,2_6
0.012828361,-0.0760894,-0.10368403,-0.28328094,-0.95016396,-9.881587,41715485,2_6
0.05777395,-0.06579953,0.006191488,-0.42865604,-0.9148053,-10.361879,41719944,2_6
0.057742983,-0.03707411,0.16754639,-0.19962716,0.38523942,-9.512637,41730500,2_6
0.07527553,-0.014365057,0.15509945,-0.29809222,-1.3447745,-10.018438,41739463,2_6
0.04647789,-0.04497682,0.02129484,0.932365,-0.3649268,-8.909643,41743967,2_6
-0.008013901,-0.008659256,-0.14251678,-0.65601605,-2.0950725,-10.455167,41754477,2_6
-0.037099715,-0.022461211,-0.073155805,0.3083288,1.0036807,-9.281313,41758981,2_6
-0.049382005,-0.013015787,0.13795899,-0.20516655,0.3642597,-9.788774,41769492,2_6
-0.066345975,0.013677084,0.1940949,-0.8851647,-0.050098598,-8.870204,41773998,2_6
-0.06623454,-0.0076269377,0.17408058,0.42079362,-0.84152883,-10.136743,41778500,2_6
-0.066021115,-0.003003027,0.0755151,0.38347977,-1.0635962,-9.303536,41783050,2_6
-0.076120965,-0.01908841,-0.003745102,-0.21486361,-1.3830856,-9.497892,41787510,2_6
-0.077576704,-0.032733265,-0.07607525,-1.214504,-1.1716859,-10.743851,41792013,2_6
-0.073524825,-0.0060064495,-0.08938915,0.032148235,0.01931046,-9.291843,41802524,2_6
-0.03228197,-0.032429863,0.040704403,0.808398,0.6304052,-9.662171,41807028,2_6
-0.013197391,-0.012482477,0.16945714,-0.26006606,-0.8437899,-9.367035,41817539,2_6
-0.012605376,0.023372274,0.11909343,-0.6570951,-1.0592687,-10.6432905,41822042,2_6
-0.008219113,0.008122193,-0.05231698,0.3062422,0.35703146,-9.100183,41832552,2_6
-0.017007414,0.03952239,-0.13432229,-1.371567,-2.078274,-10.162064,41837057,2_6
-0.008394549,0.04529308,-0.071750805,0.75530326,0.65740496,-9.295607,41841562,2_6
-0.0003416921,0.036274865,0.0062269564,-0.005985731,-0.3144877,-10.090152,41847569,2_6
-0.0009340112,0.042395305,0.124541044,0.18283625,-1.2317984,-9.893734,41852071,2_6
-0.014629882,0.05778921,0.18865047,-0.67226076,1.0262839,-9.447976,41856575,2_6
0.0078868205,0.05845317,0.14660795,-0.5683281,-0.9243229,-10.152874,41862581,2_6
-0.023288371,0.03479018,0.08219893,1.2664498,-1.0980958,-9.024655,41867088,2_6
-0.05146354,0.027528644,-0.021184403,-0.28122902,-0.7548015,-9.304072,41871591,2_6
-0.1002871,0.02095615,-0.14112161,0.29511198,1.2025758,-9.367725,41882100,2_6
-0.062321246,-0.017482204,-0.04992173,0.26982024,-0.5442164,-9.603149,41886604,2_6
-0.07682176,-0.032827932,0.038935427,0.21535419,0.28027096,-9.7311325,41891109,2_6
-0.07047342,-0.010240783,0.15349126,-0.7757187,-0.10905473,-9.228691,41897115,2_6
-0.057745773,-0.013540991,0.1935078,0.17699963,-1.2117342,-10.420224,41901619,2_6
-0.048470076,-0.022177346,0.09365634,-0.33624917,-1.188337,-9.062785,41912129,2_6
-0.05709132,-0.015969452,-0.056747425,-0.8247783,-1.2983642,-10.388338,41916635,2_6
-0.051344287,-0.035234015,-0.12051279,0.59609425,-0.2646714,-8.9812355,41921161,2_6
-0.05183389,-0.043234266,-0.13224363,0.6121685,-0.630323,-9.817723,41925688,2_6
-0.020238247,-0.04100363,-0.08125152,-0.64162266,-1.0716075,-9.95928,41930146,2_6
-0.014024345,-0.02599818,-0.005645213,-0.49437848,0.35614592,-10.01633,41934652,2_6
0.018255517,0.01187646,0.15557438,-0.37893182,-0.44805467,-10.014858,41945163,2_6
0.058752753,0.01703279,0.20395559,1.0422078,-0.14827608,-8.593613,41949712,2_6
0.06143275,0.002076931,0.10849996,0.09216176,-0.504114,-9.370063,41954171,2_6
0.06494271,0.010646627,-0.008890497,-1.258097,-2.7344306,-10.312907,41960175,2_6
0.043620504,-0.0059906486,-0.09203811,0.59513694,-0.36159775,-9.32322,41964680,2_6
0.042619765,-0.042872693,-0.0697894,0.99108404,-0.1937282,-9.338782,41975189,2_6
0.0051784036,-0.04569226,0.043773375,-1.3070012,0.6926563,-9.408219,41979694,2_6
-0.021646855,-0.08194981,0.17879465,1.3081127,0.5909859,-8.975271,41990204,2_6
-0.03503196,-0.063990995,0.16013727,-0.6552794,-2.247077,-9.947746,41994708,2_6
-0.059910133,-0.054600764,0.07018601,-0.7225588,-1.312477,-10.363398,41999212,2_6
-0.07392044,-0.03447687,-0.008955198,-0.6020424,-0.031939246,-9.5187,42005219,2_6
-0.039561592,-0.054814707,-0.1000897,0.5718595,-1.5621068,-9.760384,42009723,2_6
-0.036290567,-0.05817374,-0.090084665,0.77434516,1.203887,-9.330677,42014241,2_6
-0.06864865,-0.013636642,0.03855331,-0.5859193,0.26662594,-10.3122,42024738,2_6
-0.029718028,-0.039219193,0.12550026,-0.012326185,0.22649266,-9.790011,42029242,2_6
0.00017079827,-0.042801637,0.10719324,-0.5481005,-0.13384995,-9.409786,42039754,2_6
-0.013028205,-0.02379394,0.031086067,-0.8760389,-2.1115139,-10.072782,42044257,2_6
-0.015521824,-0.01575437,-0.052935895,0.060454924,-0.70279074,-10.063995,42048761,2_6
-0.007457887,-0.039275806,-0.05876178,0.5614558,-0.37256676,-9.407174,42054766,2_6
-0.020964736,-0.033173975,-0.04801235,-0.66286343,-1.045673,-10.233355,42059270,2_6
-0.020054912,-0.027535653,0.07933874,0.12723055,-0.16244364,-9.834893,42069781,2_6
-0.01725408,-0.050137825,0.11968341,0.39467728,-0.87156385,-9.556041,42074285,2_6
-0.0391769,-0.058007624,0.10882969,0.23814374,-1.168289,-9.272437,42078789,2_6
-0.06350087,-0.05571941,0.030103972,-1.6034789,-1.7505062,-10.83513,42083339,2_6
-0.07340524,-0.04238003,-0.031165581,-0.07707064,-0.5143337,-9.472419,42087798,2_6
-0.10227971,-0.0442713,-0.07966283,0.847727,0.3146576,-9.413003,42092302,2_6
-0.072008125,-0.046973966,-0.046402037,-0.15207781,-0.82305187,-9.683848,42102815,2_6
-0.07574047,-0.022697184,0.04338751,-0.21606329,0.095839314,-9.68383,42107320,2_6
-0.030286817,-0.013182135,0.11299624,-1.5096911,-1.7363044,-10.396463,42111824,2_6
-0.02713315,0.025877828,0.11929901,0.82342273,-0.03911164,-9.655548,42117827,2_6
0.028935742,0.002709236,0.08602363,0.0811059,-0.43248275,-9.766736,42122331,2_6
0.029927112,0.030074192,-0.05825291,-0.1216121,-0.13121983,-9.642087,42132841,2_6
0.053233374,0.0075092996,-0.12511753,-0.6102816,-1.7215743,-10.145137,42137346,2_6
0.019765023,-0.03938122,-0.016744843,-0.92846775,-0.62557685,-9.9787445,42147856,2_6
-0.01763024,-0.030971989,0.06301747,-0.9402538,-1.1181036,-10.037101,42152360,2_6
-0.0034257753,-0.04897412,0.14039293,0.39593756,1.8719277,-9.16805,42156866,2_6
0.015826449,-0.069269866,0.1437253,0.08468757,-1.9314163,-9.696279,42162871,2_6
-0.02241431,-0.071007214,0.075043924,0.40900388,-1.3114642,-9.185188,42167376,2_6
-0.016884562,-0.0721569,-0.007208775,-1.552611,-1.0887767,-10.21083,42171879,2_6
0.03540247,-0.09070416,-0.1196947,1.018916,2.0762389,-9.042478,42182389,2_6
0.05175936,-0.084289335,-0.08660479,-0.40372106,-2.0261893,-9.743475,42186893,2_6
0.030505532,-0.02278189,0.06509962,-1.3592134,-0.67226017,-10.146545,42197403,2_6
0.027217302,-0.015885128,0.10174641,0.66013485,-0.9244257,-10.21074,42201908,2_6
0.030120753,-0.010985822,0.10563319,0.52418214,0.6714467,-9.171313,42206412,2_6
-0.015876051,0.01731751,0.042563852,-1.1898826,-2.1135242,-9.675382,42212418,2_6
-0.054935563,0.018679362,-0.052684695,-0.16585672,-1.1445904,-10.060101,42216922,2_6
-0.10111045,-0.009486059,-0.07392384,0.43471527,-1.5271622,-10.176355,42227432,2_6
-0.13105634,0.021130817,-0.019012386,-0.5017216,0.6663622,-9.196193,42231937,2_6
-0.14233182,0.012599428,0.038697097,-1.0987816,-1.1589577,-9.7765,42236441,2_6
-0.11293191,-0.0075343596,0.072650254,0.6315354,0.22883171,-9.76717,42240998,2_6
-0.091983266,-0.046445534,0.10138487,0.56583613,-0.89988875,-8.926789,42246951,2_6
-0.089391306,-0.040256836,0.039030053,-0.6818531,-1.7980584,-10.179901,42251455,2_6
-0.08349643,-0.043649357,-0.0138883805,-0.9679954,-0.56071967,-10.092077,42256006,2_6
-0.0879008,-0.052768618,-0.04951185,0.12519681,-0.66389585,-9.479893,42261966,2_6
-0.059301425,-0.0839952,-0.062005807,0.54483813,0.02037934,-9.575208,42266472,2_6
-0.0939876,-0.037467238,-0.008151907,-0.86308366,-1.7028883,-10.296026,42276983,2_6
-0.06384663,-0.04230886,0.053758536,0.18795851,0.45062485,-9.819732,42281484,2_6
-0.08145361,-0.033677377,0.06610119,0.31455413,-1.0736291,-9.704566,42286034,2_6
-0.07522026,-0.04668816,0.051194675,-0.48844707,-0.37994364,-9.536428,42290494,2_6
-0.0700529,-0.022843616,0.011241495,-0.69695115,-1.1321189,-9.767013,42294997,2_6
-0.057877403,-0.012187118,-0.02774257,0.16312738,-1.4846516,-10.110081,42299501,2_6
-0.040917058,-0.014034649,-0.06609635,0.1824327,-0.09524546,-9.423581,42310011,2_6
-0.033807147,-0.015142602,-4.0597468e-05,-0.13399024,-1.2051903,-9.97948,42319022,2_6
-0.014070182,-0.008857584,0.06853634,-0.89740825,-0.08802837,-9.845202,42323570,2_6
-0.016121399,-0.013594908,0.08133807,-0.5837756,-0.58021957,-9.84603,42328029,2_6
0.010022799,-0.039504137,0.045678977,0.8818979,-0.6038219,-9.448153,42334035,2_6
-0.013546437,-0.033615515,-0.004403852,-0.10341024,-0.7319307,-9.07881,42338585,2_6
-0.03439643,-0.015413987,-0.054832354,-0.94033015,-2.603241,-10.374557,42343043,2_6
-0.08099601,0.010575056,-0.081329994,-0.21473958,-0.11792652,-9.835592,42349050,2_6
-0.085162066,-0.017543068,-0.04804724,0.11134831,-0.82879525,-9.979717,42353599,2_6
-0.103512794,-0.014448174,-0.0024624057,0.17442848,0.089478314,-9.510864,42358058,2_6
-0.13638055,0.02845031,0.07643923,-0.12124473,-1.5125026,-10.258472,42367066,2_6
-0.15211724,0.04652634,0.07795994,0.64223546,-0.14703596,-9.405889,42371570,2_6
-0.14692353,0.035568647,0.022125456,-0.37633532,-1.561409,-9.820059,42382081,2_6
-0.14891894,0.04941978,-0.056441292,-0.7629322,-0.49670807,-10.049244,42386585,2_6
-0.1412319,0.047666565,-0.08070398,-0.6042089,-0.51782554,-9.706126,42391135,2_6
-0.11580911,0.025864484,-0.0595442,0.9550083,-0.6072477,-9.426766,42397096,2_6
-0.08951614,0.009570831,-0.009322613,-0.2450737,0.3995023,-9.457813,42401599,2_6
-0.095633745,0.016587017,0.047728144,-0.9486202,-2.4355404,-9.976898,42406149,2_6
-0.0760103,0.0014139838,0.078063026,0.52451617,0.58462167,-9.841455,42412110,2_6
-0.038341083,-0.03683704,0.09295126,-0.44196123,-1.5611866,-9.703594,42416614,2_6
-0.015362259,-0.07679227,-0.0022128767,-0.7285066,0.16734768,-9.564967,42427124,2_6
-0.0037205545,-0.1129259,-0.08015851,0.44908428,-2.2960076,-9.610594,42431629,2_6
-0.025010007,-0.13764927,-0.08689856,0.90741086,0.6969106,-9.445455,42436187,2_6
-0.014235357,-0.13290434,-0.069926,-1.7168387,-2.5126479,-10.221343,42440637,2_6
-0.060121473,-0.11082327,-0.029085517,0.19649006,0.22918303,-9.94258,42446644,2_6
-0.03775791,-0.12137055,0.057194773,-0.36577788,0.44668716,-9.867617,42451192,2_6
-0.013607967,-0.092952654,0.08043934,-0.30107552,0.46287397,-9.806049,42461657,2_6
0.022076996,-0.053822346,0.012883593,-1.1556925,-2.2046435,-10.345374,42466207,2_6
0.061695646,-0.029289167,-0.083759524,-0.6136644,-1.3909389,-10.161618,42476671,2_6
0.08824976,0.0009242435,-0.093053915,-0.70353,-0.34049597,-9.767292,42481221,2_6
0.090815306,0.015154354,-0.075680844,-0.113256,0.021845814,-10.00012,42485680,2_6
0.11654285,0.006773747,-0.012415019,0.3600687,-0.9258439,-9.319742,42491685,2_6
0.062547006,0.017514445,0.035204187,0.1277209,-0.510997,-9.9875,42496235,2_6
0.02160532,0.019523747,0.073815204,-1.2024118,-1.90565,-10.45027,42500711,2_6
-0.024153167,0.030292036,0.03287384,0.68684614,-0.8118721,-9.344144,42509705,2_6
-0.045117732,0.019405082,-0.023441723,-0.1571852,-1.1107562,-9.506657,42514211,2_6
-0.05685861,-0.004640571,-0.07627347,-0.5611154,-0.97313654,-9.871048,42524717,2_6
-0.07882075,0.01193602,-0.06476123,-0.27578253,-1.3358308,-10.160695,42529252,2_6
-0.016866727,0.0014621856,0.06279714,-0.6117913,-1.7423551,-9.933293,42539732,2_6
