gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.24444786,0.024513988,0.060062353,-0.44803149,-0.037504155,-9.53083,53692372,2_7
0.31376085,-0.036588013,0.09878424,-0.51896954,0.34509915,-9.993693,53696875,2_7
0.31730992,0.01274538,0.04604376,-0.3946407,0.041462373,-9.784897,53701380,2_7
0.36282963,-0.008982314,-0.024685338,-0.39960712,0.14475259,-9.945197,53705930,2_7
0.3272,0.027645122,-0.1102788,-0.4359005,0.7337063,-9.791348,53710391,2_7
0.40716517,0.0064442507,-0.11335756,-0.3428975,-0.24482465,-9.5050335,53714895,2_7
0.41373608,0.0075080595,-0.052504066,-0.7656403,-0.35608345,-9.737225,53719397,2_7
0.49519253,0.010190397,0.05195558,-0.05510017,-0.04888002,-9.338709,53732910,2_7
0.4806788,0.013872251,-0.0117688915,-1.1565822,-1.3421905,-10.445508,53737416,2_7
0.37110648,0.075946875,-0.14536156,0.32506186,0.1489551,-9.428041,53741920,2_7
0.3886546,0.0053684656,-0.13945918,-0.7360522,-0.22653109,-10.311288,53746439,2_7
0.34581158,0.054094847,-0.075986214,-0.12888998,-0.5061858,-9.682349,53750975,2_7
0.3889993,-0.014689284,0.018855236,0.015056849,-0.3368627,-9.300813,53755433,2_7
0.38597462,0.01261972,0.11928704,-0.9695767,-0.9852508,-9.887645,53759939,2_7
0.35102051,0.020746745,0.08337024,-0.24775992,-1.1592448,-9.551891,53764441,2_7
0.25665322,0.033006966,0.005630905,-0.53401256,-0.83335173,-9.557466,53768946,2_7
0.19715568,0.050030854,-0.103615604,-0.40027377,-0.4638735,-10.385625,53773496,2_7
0.09717098,-0.0021387096,-0.13993117,0.028008811,-0.60153216,-9.630532,53777955,2_7
0.087390885,0.02812885,-0.092164166,-0.35892448,-0.6357938,-9.7591095,53782459,2_7
0.059903864,-0.017205147,0.016692441,-0.38166398,-0.49579656,-9.3121,53786964,2_7
0.063916184,-0.0023126313,0.10744637,-0.5374718,-1.4717886,-9.751912,53791468,2_7
0.03724255,-0.013935718,0.12974113,-0.33561647,-0.7465627,-9.455866,53796020,2_7
-0.0448246,0.005491792,0.049198996,-0.6345215,-0.6571085,-10.177058,53800477,2_7
-0.13908839,0.009748233,-0.03115581,-0.097843915,-0.556001,-10.041202,53804981,2_7
-0.20114022,0.00010580477,-0.11915603,0.04583135,-0.1422708,-9.690068,53809485,2_7
-0.255814,-0.011317803,-0.09518925,-0.72169733,-0.2502229,-9.54282,53813995,2_7
-0.22560892,-0.035269074,0.077646576,-0.2115601,-0.91254824,-9.482047,53827503,2_7
-0.26453522,-0.026660118,0.12748666,-0.63868916,-0.6916059,-9.643304,53832008,2_7
-0.31594738,0.0016242687,0.007407727,-0.39284608,-0.16918607,-9.98607,53836512,2_7
-0.33256227,0.0013672501,-0.025859687,-0.84262335,-0.8909943,-10.423521,53841064,2_7
-0.40017012,0.0224065,-0.10844942,0.41252354,0.5277922,-9.505995,53845521,2_7
-0.33065468,-0.020744836,-0.052961677,-0.7331572,0.06022627,-10.0294075,53850029,2_7
-0.3439282,0.006238474,0.049446546,-0.1880344,-0.04778523,-9.120606,53854529,2_7
-0.24856347,-0.04001766,0.09924339,-0.13550188,-0.21818653,-9.363222,53859035,2_7
-0.24771157,-0.026936715,0.15655118,-0.97923255,0.010147635,-9.963962,53863584,2_7
-0.23636033,-0.015119091,0.0610391,-0.28550825,-0.104854435,-10.080868,53868072,2_7
-0.26189077,-0.0032892693,0.0071825576,-0.58120066,-0.19639193,-9.955241,53872547,2_7
-0.24099171,0.027798861,-0.055574596,-0.25553545,0.8733131,-9.902998,53877052,2_7
-0.2369731,0.01444313,-0.09105668,-0.29190242,0.15421085,-9.312037,53881556,2_7
-0.15916358,0.014444488,-0.015106033,-0.27585748,0.060461976,-9.23972,53886106,2_7
-0.1278393,0.0023431047,0.04850644,-0.42247874,0.4455327,-9.6113405,53890565,2_7
-0.04050188,-0.043619994,0.10503679,-0.72198653,-0.28156978,-10.010137,53895071,2_7
-0.0223111,-0.012111827,0.09491025,-0.36875835,-0.10655965,-10.0905485,53899575,2_7
-0.03297743,-0.0055084433,0.0054517887,-0.35042468,0.57867855,-9.668153,53904078,2_7
-0.009664767,0.018582309,-0.025738066,-0.68735296,-0.007181093,-10.019051,53908629,2_7
0.05524736,0.008770804,-0.02906848,0.40273473,0.36273614,-8.91468,53925100,2_7
0.15801115,-0.0011795445,0.119882874,-0.8661087,0.17865208,-9.728184,53929603,2_7
0.1763773,-0.010401045,0.06318354,-0.35095423,0.0133033,-9.699179,53934108,2_7
0.14501844,0.018660551,-0.05018965,-0.5732566,-0.12648797,-10.107309,53943116,2_7
0.12583272,0.019078443,-0.12888849,-0.06430651,-0.34429052,-9.510408,53947621,2_7
0.17444482,0.008808327,-0.0045852065,-0.25165427,0.2201171,-9.598343,53956630,2_7
0.26373115,-0.028640756,0.11492103,-0.4112056,-0.55784905,-9.625265,53961180,2_7
0.19785883,-0.0018906647,0.03884695,-0.6041552,-0.36258548,-9.849246,53970143,2_7
0.10828117,0.024722619,-0.107429504,-0.56335396,-0.38892916,-9.931335,53979153,2_7
0.07617896,0.006829187,-0.06820526,0.22510794,-0.38756534,-9.865671,53983701,2_7
0.12110542,-0.008692422,0.062267613,-0.29667413,-0.00095787476,-9.415526,53992665,2_7
0.1230107,0.011374697,0.111900754,-0.73883796,-1.0388087,-9.745579,53997169,2_7
0.04159124,0.014260834,-0.005610684,-0.63696223,-0.60938543,-10.070541,54006224,2_7
-0.045789424,0.01821508,-0.11697482,-0.2226,-0.20396237,-9.791387,54015187,2_7
-0.049644012,-0.0047887806,-0.02767717,-0.02369567,-0.26955083,-9.531224,54019691,2_7
-0.011924106,-0.028744994,0.122424774,-0.39888638,-0.22562182,-9.561047,54028746,2_7
-0.047602814,-0.017514829,0.08793946,-0.35268742,-0.7793921,-9.529373,54033204,2_7
-0.13789167,0.02908577,-0.04059378,-0.737925,-0.5450226,-10.099019,54042213,2_7
-0.17217632,0.01910233,-0.0761801,-0.27995723,-0.058828667,-9.775647,54051268,2_7
-0.09763452,-0.034162693,0.034452662,0.106012866,0.013615243,-9.2781105,54055728,2_7
-0.09248468,-0.03040897,0.12628645,-0.5092585,-0.13373642,-9.527589,54064735,2_7
-0.12102599,-0.013034098,0.06474465,-0.17274356,-0.5993537,-10.077551,54069240,2_7
-0.15906751,0.021186361,-0.06399755,-0.6416528,-0.13302706,-9.966356,54078248,2_7
-0.14977339,0.034168612,-0.07846504,-0.6013514,-0.4047661,-9.872276,54082789,2_7
-0.09127535,-0.01159342,0.03348976,-0.14147928,0.2392224,-9.512689,54091762,2_7
-0.031402502,-0.02127711,0.10012133,-0.44363955,0.07151699,-9.608433,54100770,2_7
-0.056175794,0.01711329,0.0015339622,-0.38805795,-0.33073023,-9.934463,54105275,2_7
-0.06033532,0.013894908,-0.079144716,-0.4859752,0.03554403,-9.933379,54114284,2_7
-0.03064791,0.02428892,-0.06516355,-0.068875924,0.027835373,-9.36463,54118834,2_7
0.049738154,-0.017806811,0.0692505,-0.40322685,0.120480634,-9.587099,54127797,2_7
0.08518221,-0.011170038,0.06287314,-0.51089174,-0.010420508,-9.930729,54136806,2_7
0.06414668,0.015792754,-0.06887809,-0.5275806,-0.3473985,-9.839604,54141356,2_7
0.045342695,0.02150313,-0.090245515,-0.38667023,0.004968407,-9.747748,54150319,2_7
0.09526074,-0.020991378,0.00767774,0.33455834,0.08027916,-9.377652,54154824,2_7
0.13789926,-0.015222203,0.094859496,-0.49968302,-0.0695874,-9.56821,54163878,2_7
0.08841114,0.022666112,0.004121824,-0.6352604,-0.45930368,-10.040997,54172842,2_7
0.055607572,0.0067432076,-0.10224585,-0.5374179,-0.6439117,-10.162371,54177346,2_7
0.040716846,0.0091881445,-0.05620811,-0.21169235,-0.008374663,-9.531127,54186400,2_7
0.059517622,-0.022972122,0.07442259,0.007590972,-0.30916336,-9.64063,54190859,2_7
0.06861154,-0.01693894,0.08039424,-0.48942974,-0.17702582,-9.650602,54199868,2_7
-0.014095377,0.035497524,-0.0139586665,-0.94002163,-1.1437355,-10.197124,54204417,2_7
-0.05191516,0.017523713,-0.07741081,-0.3916196,-0.25860077,-9.872002,54213381,2_7
-0.045721583,-0.008332962,0.007827172,-0.017374597,0.054690752,-9.456084,54222390,2_7
-0.024993494,-0.013557771,0.10153069,-0.5820125,-0.3535432,-9.715978,54226894,2_7
-0.052666925,-0.010368224,0.059610695,-0.48588368,-0.31570002,-9.932407,54235903,2_7
-0.12639993,0.024334524,-0.06893472,-0.44321194,-0.62348235,-9.688795,54240407,2_7
-0.12133665,0.015747238,-0.059643548,-0.32878253,-0.053318392,-9.798302,54249416,2_7
-0.05123401,-0.017079681,0.06693258,-0.15916538,0.09171622,-9.610167,54258429,2_7
-0.02228559,-0.010263168,0.08237433,-0.79838073,-0.34352493,-9.571134,54262929,2_7
-0.070238985,0.0052373153,0.008114648,-0.54767174,-0.37545162,-9.978504,54271938,2_7
-0.08457824,-0.010980687,-0.09326357,-0.008661654,0.1441458,-9.657994,54276490,2_7
-0.06301614,0.0028908518,-0.0361902,-0.26294076,0.121564545,-9.533919,54285452,2_7
-0.018708395,-0.023553384,0.06730277,-0.5345771,-0.26576096,-9.942408,54289957,2_7
0.021319423,-0.012900446,0.0786772,-0.5225983,-0.044999253,-9.57945,54299010,2_7
-0.015417405,0.029494654,-0.047350544,-0.5256098,-0.35362738,-9.8627405,54307974,2_7
-0.010298314,0.011003982,-0.07947392,-0.22005717,0.34755778,-10.089979,54312478,2_7
0.04538865,-0.01033161,0.022599608,-0.11265913,0.18807553,-9.489762,54321536,2_7
0.074211255,-0.016649675,0.076779716,-0.55482227,-0.37449953,-9.615793,54330496,2_7
0.037563775,0.009555606,0.011413153,-0.4398714,0.03448718,-10.086979,54335000,2_7
0.02239008,0.022019831,-0.09088683,-0.46240923,-0.34835368,-9.790607,54344055,2_7
0.023693314,0.026281077,-0.038285565,-0.7586562,0.016910655,-9.99853,54348513,2_7
0.085500434,-0.011420965,0.070547104,-0.103527926,-0.06520004,-9.435073,54357525,2_7
0.07683084,-0.008750447,0.0801889,-0.38528815,-0.17730205,-9.459649,54362028,2_7
0.030795122,0.0038579754,-0.02846506,-0.5009392,-0.5358794,-10.056841,54371035,2_7
-0.004496442,0.0015107648,-0.081259154,-0.31456617,-0.14959979,-9.803614,54380044,2_7
0.0030394436,0.013847686,0.014336654,-0.5977268,-0.16239181,-9.394883,54384549,2_7
0.041896947,-0.010451883,0.09691746,-0.3759645,-0.39541027,-9.653414,54393558,2_7
0.04390807,-0.008422085,0.035037983,-0.3501341,0.41576764,-9.855949,54398062,2_7
-0.051838953,0.028199777,-0.069855586,-0.50483793,-0.69434446,-9.920349,54407071,2_7
-0.053746797,-0.001370175,-0.03498329,-0.17001458,0.0132542625,-9.7842,54416080,2_7
0.02631398,-0.026371986,0.07733156,0.0912349,0.09204581,-9.095444,54420584,2_7
-0.0017177148,-0.013671774,0.08979913,-0.68085825,-0.42371124,-9.832772,54429593,2_7
-0.029090483,0.008614083,-0.005771942,-0.7045394,-0.18423736,-10.181362,54434143,2_7
-0.08315033,0.027125033,-0.093545176,-0.3904665,-0.32398745,-9.751084,54443106,2_7
-0.041372012,-0.0006477948,0.010487354,-0.29458925,0.12027218,-9.51497,54452117,2_7
0.018385217,-0.06092645,0.12803216,0.2622652,-0.060547445,-9.561979,54456665,2_7
-0.009510661,-0.005176877,0.054221027,-0.6774537,-0.16715261,-9.885095,54465628,2_7
-0.06326817,0.040500578,-0.048110016,-0.9289823,-0.99850893,-10.146055,54470133,2_7
-0.059753425,0.014222883,-0.09152295,-0.20947781,0.15835087,-9.709145,54479190,2_7
-0.010472521,-0.007037432,0.014000886,-0.03146995,0.20996585,-9.397383,54483668,2_7
0.035010207,-0.025364922,0.1022828,-0.44399744,-0.026325012,-9.770091,54492656,2_7
0.021895068,0.010423267,0.013191629,-0.5682096,-0.09600149,-9.878438,54501710,2_7
-0.047681164,0.044805292,-0.10329711,-0.485268,-0.96658313,-9.734415,54506168,2_7
-0.007442905,0.011481275,-0.054285374,-0.16114862,0.21200138,-9.690867,54515177,2_7
0.073397584,-0.03025525,0.042750236,-0.36140937,-0.025587011,-9.489846,54519682,2_7
0.057746843,-0.016606605,0.10126331,-0.6063341,-0.1750797,-9.791627,54528691,2_7
0.0006104797,0.020271076,-0.028379269,-0.55878043,-0.3853792,-9.978506,54537699,2_7
-0.04064356,0.015014533,-0.12340798,0.08581679,-0.13100566,-9.574572,54542203,2_7
-0.0046144756,0.0025161658,-0.011425435,-0.20219688,0.05004553,-9.585379,54551214,2_7
0.056664288,-0.03867182,0.09477459,-0.5012339,-0.35475016,-9.810152,54555718,2_7
0.037895642,-0.007973651,0.09087947,-0.55522835,-0.06064107,-9.670089,54564728,2_7
-0.0032645206,0.008190341,0.050563443,-0.35152712,-0.59176475,-9.887,54569313,2_7
-0.0072781867,0.020483768,0.0036868097,-0.23092741,-0.10196633,-9.6479845,54578240,2_7
-0.0063290615,0.001155524,-0.020599253,-0.3846323,-0.12712403,-9.800032,54587250,2_7
-0.006350122,-0.030127136,-0.0146878855,-0.17185532,0.004218063,-9.974441,54591799,2_7
0.049813557,-0.03303291,-0.005597259,-0.35045,0.041804686,-9.561527,54600761,2_7
0.05971983,0.0030117235,0.009009893,-0.87632936,-0.2527956,-9.825235,54605310,2_7
0.09796056,0.0079576615,-0.015368921,-0.37494218,0.088702396,-9.858441,54614320,2_7
0.14460477,0.012121662,-0.007327438,-0.28982472,0.032079276,-9.69113,54623285,2_7
0.14061289,0.027979322,0.02392227,-0.5511104,-0.27344713,-9.675095,54627788,2_7
0.1782546,-0.005188688,-0.01484279,-0.23158054,0.10251084,-9.768663,54636842,2_7
0.16473001,-0.0044161966,0.0024166417,-0.40640542,-0.85723644,-9.59708,54641304,2_7
0.17033966,-0.007039131,-0.018671786,-0.44966552,-0.06573898,-9.822972,54650310,2_7
0.17237923,0.008696698,-0.016828112,-0.45028856,-0.13783729,-9.695532,54659364,2_7
0.16246024,0.0095641725,0.01637259,-0.3225997,-0.81690794,-9.819219,54663823,2_7
0.14538606,0.014294517,-0.008475326,-0.3570173,-0.14107063,-9.657133,54672832,2_7
0.11873326,0.014002377,0.012476279,-0.30610248,-1.1001787,-10.0049095,54677336,2_7
0.08926333,-0.0014542022,0.00046789506,-0.2868567,-0.17490108,-9.701469,54686345,2_7
0.06088728,0.012564468,-0.012749635,-0.37220272,-1.0261801,-9.693762,54690850,2_7
0.023732603,-0.01362571,0.0032857945,-0.27249297,-0.45416504,-9.857114,54699858,2_7
-0.005084105,-0.0016881529,-0.0006292992,-0.4451345,-0.10324437,-9.599318,54708867,2_7
-0.036232,0.015660355,0.021125244,-0.41214293,-1.2461427,-10.039732,54713372,2_7
-0.05256844,-0.008594185,0.013956762,-0.28386742,-0.07297702,-9.682334,54722380,2_7
-0.08500998,0.02113241,0.002578989,-0.46910334,-1.0135677,-9.62251,54726950,2_7
-0.08927989,-0.009818522,0.010433037,-0.21371417,-0.22990975,-9.885306,54735895,2_7
-0.08855828,-0.006909766,0.0005833042,-0.4160618,0.04231508,-9.562851,54744903,2_7
-0.09269456,0.01807676,0.026296763,-0.4152691,-0.96880996,-10.089278,54749452,2_7
-0.07858236,-0.011913837,0.01115527,-0.34396955,0.1716058,-9.639604,54758416,2_7
-0.06566412,0.013937194,0.009593034,-0.5101023,-0.86019206,-9.670431,54762945,2_7
-0.052680157,-0.0067660618,0.009303822,-0.24479413,0.018326603,-9.846587,54771979,2_7
-0.028136779,-0.0038557695,0.0015336073,-0.42178816,0.12517902,-9.551315,54780940,2_7
-0.011558266,0.0048162625,0.015063742,-0.32095674,-0.7988512,-10.162916,54785442,2_7
0.01189023,-0.0061399285,0.0019018782,-0.32883847,0.22584194,-9.570853,54794497,2_7
0.016496679,0.015251573,0.0061526396,-0.54029894,-0.9204733,-9.74119,54798955,2_7
0.044104785,-0.0013655508,-0.0015419319,-0.26105955,0.06213019,-9.79503,54807973,2_7
0.057036113,0.004150818,-0.0049886364,-0.4837073,-0.014844005,-9.574828,54817019,2_7
0.060262553,0.014674329,0.007431429,-0.2647993,-0.73232263,-10.19051,54821478,2_7
0.07699193,-0.002211595,0.0011330888,-0.29490077,0.088617265,-9.569699,54830487,2_7
0.06775768,0.01946031,0.009507947,-0.47388214,-1.0555992,-9.876959,54834993,2_7
0.067411706,-0.006811707,-0.005382339,-0.28694132,-0.05278521,-9.733383,54844000,2_7
0.05306915,0.0077874064,-0.00530782,-0.5196109,-0.265192,-9.5967655,54853009,2_7
0.049798872,0.0019809478,0.014134092,-0.25579292,-0.6304249,-10.122527,54857513,2_7
0.034451034,0.0065013957,0.0012909359,-0.33350345,-0.11911199,-9.56771,54866522,2_7
0.016518952,0.007879707,0.009778625,-0.46433514,-0.9939493,-9.969682,54871027,2_7
0.008086587,-0.011176608,0.0008308002,-0.20614529,-0.11019595,-9.703183,54880040,2_7
-0.00924287,0.024133611,0.01139325,-0.71522546,-0.86852926,-9.734787,54884590,2_7
-0.022306517,-0.009204123,0.0060242363,-0.22170652,-0.23720886,-9.858433,54893549,2_7
-0.032472167,0.003205305,0.0024782524,-0.3869251,-0.14149779,-9.5612955,54902558,2_7
-0.04667003,0.011356771,0.015078205,-0.37970936,-0.80716497,-9.969725,54907108,2_7
-0.038337283,-0.0071896794,0.008988298,-0.2489409,-0.08283076,-9.667699,54916071,2_7
-0.04384796,0.014599793,0.013339249,-0.6820808,-0.7481995,-9.8594475,54920595,2_7
-0.040942654,-0.0065646246,-0.0046936087,-0.20711674,-0.08438801,-9.802546,54929630,2_7
-0.036036935,-1.2179243e-05,-3.3185348e-05,-0.41937983,-0.107744835,-9.576403,54938594,2_7
-0.037956648,0.0035560734,0.015303143,-0.36752796,-0.5946585,-9.934452,54943098,2_7
-0.014187286,0.0016491252,0.012047241,-0.28743336,-0.07625922,-9.654435,54952152,2_7
-0.021262417,0.017666293,0.020216107,-0.70447755,-0.63968825,-9.885617,54956611,2_7
0.0031642118,-0.0066333064,0.0017929156,-0.14849173,-0.057827424,-9.759807,54965620,2_7
0.0058300733,0.003397381,-0.002521941,-0.46897027,-0.19172677,-9.548218,54974675,2_7
0.004172326,-0.0031441695,0.0026536356,-0.25717792,-0.34711605,-9.992074,54979133,2_7
0.03258201,-0.0067253015,0.004585725,-0.32934758,-0.16011749,-9.6355715,54988142,2_7
0.021146795,0.012119858,0.011950252,-0.663473,-0.555786,-9.922285,54992646,2_7
0.039915014,0.0010751017,0.0019608785,-0.18854967,-0.13868704,-9.721501,55001659,2_7
0.03855769,0.009472083,0.000594763,-0.53378266,-0.3374005,-9.660692,55010667,2_7
0.03708498,-0.0011468536,0.00587305,-0.1914553,-0.30903232,-9.9584,55015168,2_7
0.03596253,-0.004096449,0.0011189628,-0.3487753,-0.28745133,-9.646235,55024177,2_7
0.013579611,-0.0005863009,-0.0022513298,-0.5727178,-0.44945252,-9.922446,55028683,2_7
0.025293216,0.0031770226,-0.0004977019,-0.24945994,-0.27522117,-9.699393,55037691,2_7
0.005835422,0.022364952,0.012576578,-0.80290264,-0.5175208,-9.731011,55042245,2_7
0.016007511,0.0032050558,0.009645599,-0.1646395,-0.17400177,-9.751497,55051204,2_7
-0.0019566326,-0.0015991976,0.005071376,-0.3711048,-0.39556322,-9.652456,55060213,2_7
-0.018327039,-0.0052066864,0.00631191,-0.43214157,-0.34051064,-9.922118,55064764,2_7
-0.010157007,-0.0070259627,-0.0018223936,-0.26689193,-0.3116237,-9.680427,55073726,2_7
-0.034446623,0.0044591157,0.012573006,-0.78144854,-0.36702073,-9.793906,55078242,2_7
-0.018849028,-0.0063103773,0.0057394225,-0.169139,-0.21212961,-9.731889,55087285,2_7
-0.025918752,0.0059337155,0.007023369,-0.45550266,-0.38620046,-9.67359,55096248,2_7
-0.027470177,0.008950688,0.009383037,-0.2949485,-0.17447373,-9.927904,55100755,2_7
-0.015776271,-0.0016337265,0.004723095,-0.2696821,-0.31022143,-9.69233,55109810,2_7
-0.0271032,-0.0023183334,0.011811801,-0.70311785,-0.1586463,-9.789768,55114265,2_7
-0.0066293464,-0.0025917382,-0.002187694,-0.19163774,-0.2416774,-9.745745,55123279,2_7
-0.0058295117,-0.0016044432,0.008093284,-0.48493758,-0.3550321,-9.656345,55132329,2_7
0.00073510583,-0.0018908638,0.001219208,-0.1979182,-0.14890328,-9.862913,55136788,2_7
0.012776521,0.0057130205,0.0043949145,-0.37300017,-0.382436,-9.724226,55145799,2_7
-0.0029224386,0.012197199,-0.0025211086,-0.5804908,-0.0681752,-9.827885,55150303,2_7
0.022446806,0.002621264,-0.00022691714,-0.2033712,-0.3070264,-9.686929,55159310,2_7
0.014824314,0.0012411405,0.0116254045,-0.5202391,-0.3457972,-9.679276,55168319,2_7
0.024599535,-0.00933631,-0.0011680179,-0.13405052,-0.12773795,-9.805968,55172823,2_7
0.012807613,0.0028464424,0.0021739833,-0.41426006,-0.46627158,-9.720144,55181832,2_7
0.01206072,-0.00071821024,-0.004705815,-0.46428737,-0.052020166,-9.921831,55186337,2_7
0.017123498,0.0019809366,-0.00063904555,-0.2770035,-0.36506748,-9.697962,55195345,2_7
-0.0056500966,0.0030598165,0.016979119,-0.70409626,-0.19460344,-9.773366,55199900,2_7
0.014452187,0.0005268168,0.0070487517,-0.14598767,-0.34421235,-9.711286,55208859,2_7
-0.0025085867,0.004704237,0.005296595,-0.4554841,-0.50094116,-9.769759,55217868,2_7
-0.011857032,-0.0004069433,-0.0056851855,-0.3655526,0.041780528,-9.860095,55222418,2_7
-0.0099660205,-0.0005834843,-0.0032660614,-0.28828073,-0.42767337,-9.717117,55231381,2_7
-0.015789883,-0.0012229587,0.014384948,-0.5605289,-0.014218272,-9.812946,55235899,2_7
-0.006912092,-0.009190875,0.011289507,-0.19872177,-0.3684291,-9.683498,55244942,2_7
-0.013484521,0.007514025,0.0047617317,-0.48075038,-0.45550978,-9.784199,55253904,2_7
-0.020789152,0.006340578,-0.0039045599,-0.2188145,0.10171407,-9.814639,55258407,2_7
-0.009960125,0.006349021,0.001283605,-0.34066698,-0.4035308,-9.66218,55267462,2_7
-0.009963767,-0.0059651104,0.010882086,-0.47760406,0.03059041,-9.794746,55271922,2_7
0.0021063662,-0.007116437,0.0053377436,-0.25997442,-0.38263085,-9.642175,55280930,2_7
-0.0015039401,0.0032274183,0.007344873,-0.56217384,-0.41133657,-9.794813,55289984,2_7
-0.0029653548,-0.0020595614,-0.00478981,-0.18057042,0.014539653,-9.809849,55294443,2_7
0.00201612,0.0054081967,0.0014737123,-0.4409324,-0.44528174,-9.7152605,55303452,2_7
0.0019230589,-0.0036811654,0.012223588,-0.28609085,0.067640215,-9.857475,55307957,2_7
0.0057297577,0.0049020713,-0.00083998335,-0.25226837,-0.4175502,-9.621715,55316967,2_7
0.0022536996,-0.0012611282,0.010112927,-0.51645976,-0.36865583,-9.807045,55325975,2_7
0.0100389775,-0.00464961,-0.0013416942,-0.10584282,0.020369465,-9.778351,55330478,2_7
0.0062916507,0.0064351563,0.0064139715,-0.4815419,-0.44307092,-9.74748,55339489,2_7
0.0031358674,0.0015812375,0.0075038983,-0.18648562,0.039267693,-9.810393,55343993,2_7
0.009859175,0.004829974,-0.0011018901,-0.3619243,-0.47382665,-9.671826,55353001,2_7
-0.0031387177,-0.006360848,0.011822075,-0.37277758,-0.10070772,-9.943812,55357567,2_7
0.013586072,-0.0012498042,0.0018352725,-0.2817521,-0.30612344,-9.632171,55366514,2_7
0.0021617617,0.010340397,0.0040016584,-0.5043669,-0.47672135,-9.782866,55375523,2_7
0.011502543,-0.009688913,0.0047394778,-0.13936172,0.08381346,-9.780762,55380073,2_7
0.0054010437,0.007323638,0.0020603621,-0.39930478,-0.423827,-9.631485,55389036,2_7
-0.0027757266,-0.01143624,0.021351052,-0.1957274,-0.097751915,-9.946247,55393567,2_7
-0.003467406,0.004408669,-0.0040972014,-0.3842816,-0.38878617,-9.662661,55402595,2_7
-0.0045543187,0.0070941253,0.005854393,-0.5141727,-0.4327348,-9.827195,55411559,2_7
-0.00041564557,-0.008218712,0.003248707,-0.04876024,0.05570875,-9.724855,55416064,2_7
0.0013584899,0.0010004455,0.0057614325,-0.49545872,-0.4176109,-9.626443,55425118,2_7
-0.0059580747,-0.005082256,0.006427265,-0.12431849,-0.091636434,-9.96924,55429576,2_7
0.0030783247,0.0035723273,-0.0009114782,-0.44541118,-0.3782524,-9.648324,55438585,2_7
0.0049382458,0.00060063036,0.0023150896,-0.4378641,-0.39161423,-9.780599,55447640,2_7
0.009011174,-0.0108805,0.010384757,-0.08979012,-0.025737463,-9.708949,55452099,2_7
0.0036786378,0.005497383,0.0017973441,-0.5243037,-0.3810192,-9.738064,55461109,2_7
0.0063130073,-0.010155436,0.014004054,-0.027710307,-0.10280194,-9.943344,55465612,2_7
0.00014864333,0.004118538,-0.005949253,-0.45689452,-0.4051417,-9.542213,55474622,2_7
-0.003955844,0.0046420745,0.00593853,-0.41137648,-0.39609435,-9.8776655,55483630,2_7
0.0035791267,-0.009961911,0.012477447,-0.22266424,-0.0825031,-9.68784,55488135,2_7
-0.0018347623,0.004726374,0.0018053831,-0.53142846,-0.37254882,-9.647187,55497143,2_7
0.0025847384,-0.017892485,0.0030719263,0.002468232,-0.16605276,-9.909069,55501647,2_7
-0.0064742835,-0.00018871618,-0.001181702,-0.54553026,-0.39795613,-9.602092,55510656,2_7
-0.011005515,-0.0109074935,0.023216365,-0.047487676,-0.22269493,-10.136927,55515234,2_7
-0.008161297,-0.0004283279,0.0027774393,-0.5229684,-0.30122006,-9.548255,55524170,2_7
-0.010664456,0.009969393,0.010026397,-0.46657315,-0.39210445,-9.752562,55533178,2_7
-0.0046961955,-0.014840444,0.00756786,0.023694972,-0.11599259,-9.868678,55537728,2_7
-0.007024177,0.004853918,-0.00405557,-0.53202724,-0.34352642,-9.596845,55546692,2_7
-0.0039648684,-0.014005756,0.013780315,0.13840759,-0.23728603,-10.124599,55551239,2_7
-0.002856087,0.0022116834,0.0025248465,-0.5983661,-0.24785505,-9.556408,55560250,2_7
0.0053483592,0.010117637,0.008079473,-0.43256286,-0.36511055,-9.828631,55569214,2_7
0.011669346,-0.015188704,0.0074466527,-0.059191674,-0.07090519,-9.694747,55573719,2_7
0.0020978306,0.004756001,0.0013940628,-0.499051,-0.35391793,-9.632239,55582773,2_7
0.0130903125,-0.020998033,0.015983105,0.18470629,-0.26322833,-10.133463,55587240,2_7
0.009392815,0.001106722,0.00040085433,-0.6408107,-0.26866823,-9.535297,55596242,2_7
0.0067293197,0.006263141,0.011154121,-0.39116266,-0.45753455,-9.87902,55605295,2_7
0.0047786236,-0.008050241,0.0038443308,-0.213832,-0.020749927,-9.6254015,55609755,2_7
0.002366201,0.012052437,0.0017919687,-0.5146346,-0.42744958,-9.654683,55618763,2_7
0.009200407,-0.021055365,0.0125695765,0.13015322,-0.22434679,-10.02705,55623268,2_7
-0.0018606207,0.0018716977,-0.0025920563,-0.6335821,-0.2492605,-9.577108,55632277,2_7
0.0032329285,0.007998348,0.010663819,-0.25132844,-0.46961716,-9.924715,55641285,2_7
-0.0016309962,-0.01615374,0.0010303162,-0.39780363,0.03435615,-9.48775,55645789,2_7
-0.0070834896,0.011800127,0.005571748,-0.45623025,-0.45523834,-9.721255,55654798,2_7
-0.0030589215,-0.021016171,0.013992358,0.038147558,-0.20269366,-9.9694395,55659303,2_7
-0.009389645,0.009340008,-0.005178746,-0.62700343,-0.29540235,-9.57042,55668312,2_7
0.0008790013,-0.014245105,0.024947893,0.27095875,-0.40018046,-10.1731825,55672909,2_7
