gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.028225882,0.0030811639,0.61775666,0.34558633,-0.2813187,-10.866379,40720741,2_3
0.014344393,0.036974255,0.55632675,-0.91227627,0.884022,-10.441979,40725289,2_3
0.013108061,-0.014166498,0.24548973,0.37341547,-3.0942078,-9.9294615,40729757,2_3
-2.7079883e-05,-0.088601805,-0.5290684,-0.4517672,-0.695727,-10.07564,40740305,2_3
0.016355753,-0.11695594,-0.5942885,0.16838156,-0.6648801,-9.858746,40744764,2_3
0.09011568,-0.11351649,0.028628461,-0.16519637,1.5939102,-10.698773,40755322,2_3
0.115297325,-0.096554525,0.45294577,0.4213845,1.7599798,-9.858439,40759780,2_3
0.16945742,-0.08147068,0.6041079,-0.10901816,-0.326223,-12.333251,40764285,2_3
0.15420535,-0.03115347,0.4468915,-0.807675,-1.3538055,-9.431078,40770337,2_3
0.16296992,-0.03604453,0.05778369,0.9237935,-2.179765,-9.005347,40774797,2_3
0.099136755,-0.005826379,-0.60233176,-1.1370618,-1.8839002,-10.725561,40785353,2_3
0.0693327,-0.029796056,-0.5578609,0.62807965,1.6299906,-9.495045,40789812,2_3
0.06600344,0.020109655,0.20155214,0.5217172,1.1728455,-10.66136,40800369,2_3
0.07704923,0.03942087,0.5395094,-0.11849089,1.8464416,-10.43078,40804828,2_3
0.10136534,0.047137015,0.59487194,0.5398432,0.0050133504,-10.903924,40809333,2_3
0.09281329,0.05609588,0.38943765,-1.4995202,-3.407128,-11.322728,40813838,2_3
0.037745893,0.078269646,0.016422851,0.7413004,-1.2254031,-9.323625,40818342,2_3
0.016974062,0.045448296,-0.36990246,0.6135837,-1.1422281,-10.570781,40822894,2_3
0.015688943,0.006076129,-0.5691894,-0.18407719,-0.6619901,-11.024653,40833359,2_3
-0.02255248,0.02934193,-0.24398941,-0.4540209,2.0417376,-10.197744,40837909,2_3
0.024171125,0.0070007383,0.51169336,-0.41201073,0.06438416,-11.510461,40848374,2_3
0.028738365,0.0054144165,0.59198576,0.0020407764,0.2661758,-10.343012,40852925,2_3
-0.01336142,-0.018360855,-0.055347096,-0.8347261,-0.8547328,-11.660467,40863392,2_3
-0.04437301,-0.044657666,-0.48862606,0.010165823,-3.5166528,-10.769797,40867941,2_3
-0.065881014,-0.058790848,-0.6200867,0.8043342,1.2154272,-10.639745,40872400,2_3
-0.044966213,-0.017666532,-0.4852875,-1.1251858,0.48031974,-10.645676,40878406,2_3
-0.02474382,-0.0063792034,-0.10232758,1.4109962,1.7824721,-10.5266,40882956,2_3
0.003695256,0.016187154,0.32079625,-0.36381635,2.316132,-11.448471,40887416,2_3
0.08449741,0.0706016,0.56867206,0.04960338,-4.0900087,-11.30464,40897972,2_3
0.048952837,0.06853495,0.24443251,-0.19110861,1.2122799,-9.916643,40902471,2_3
0.100515805,0.03591662,-0.13765785,0.51049894,-3.9480658,-10.643085,40906937,2_3
0.04301381,-0.010416797,-0.51809543,-0.58803123,-2.0178661,-12.093587,40912989,2_3
0.021984916,-0.012877573,-0.6080911,0.16926447,1.0918679,-9.856068,40917448,2_3
0.018338112,-0.00834478,-0.4334472,0.5822084,1.6883351,-11.030784,40921952,2_3
-0.02290605,-0.03954778,-0.028479572,-0.18466988,0.0013780101,-10.59151,40928004,2_3
0.0037572044,-0.02394322,0.39030236,0.75266457,4.0658607,-10.744559,40932463,2_3
-0.01747014,-0.01785121,0.4496051,-0.51735234,-0.16688834,-10.918674,40943020,2_3
-0.03324254,-0.060232837,0.11031011,1.0761795,-2.8483722,-10.2418585,40947480,2_3
-0.05372359,-0.042664524,-0.5464385,0.27142674,-1.5790292,-11.36377,40958036,2_3
-0.08085035,-0.06753627,-0.51031697,0.28486162,1.1810824,-10.950815,40962495,2_3
-0.05960779,-0.043249127,-0.2853662,-0.27617958,1.0669909,-10.791318,40967001,2_3
-0.005150795,-0.016644577,0.13655658,0.6558547,2.015677,-11.008957,40973052,2_3
0.0037210416,0.024249226,0.45613298,-0.3817889,0.92157304,-10.562274,40977511,2_3
0.06524623,0.029429758,0.5373592,0.8585485,0.43557137,-11.242009,40982016,2_3
0.017725244,0.043384995,0.056802705,0.95940363,-0.48072085,-8.122211,40991026,2_3
0.009304729,0.037577365,-0.2685968,0.25399595,-2.1057465,-11.643041,40995577,2_3
0.0044899946,-0.014100899,-0.49552774,-0.38303095,-0.5933373,-10.911857,41006042,2_3
-0.040208098,-0.023268137,-0.2220316,0.63736147,3.8274593,-9.712402,41010594,2_3
-0.024956772,-0.004841744,0.42909864,-0.5127078,1.0448465,-10.566203,41021058,2_3
-0.02612764,-0.037388843,0.52306205,1.25399,0.31203783,-9.586552,41025609,2_3
-0.04176129,-0.05124745,0.36707067,-1.0198609,-2.2991917,-11.252991,41030067,2_3
-0.082492694,-0.032056924,0.011241071,0.04386479,-1.21166,-10.868407,41036074,2_3
-0.11796439,-0.09992429,-0.37241548,0.7119892,-2.1841555,-9.71133,41040624,2_3
-0.12771335,-0.07346094,-0.4660102,-0.3127485,0.3000524,-10.473926,41051090,2_3
-0.14092948,-0.09336506,-0.10014642,0.9937882,1.8036754,-10.643863,41055641,2_3
-0.059415165,-0.017956138,0.4451379,0.22311273,0.11310257,-10.956271,41066105,2_3
-0.078481995,0.008669321,0.4676025,-0.59207,-1.3854642,-9.691989,41070656,2_3
0.005848372,0.026515242,0.26544788,1.0724189,0.39492258,-9.585313,41075115,2_3
0.041972134,0.019132106,-0.12597898,-0.32197544,-3.3400788,-11.494449,41081122,2_3
0.030707948,0.02175083,-0.43057707,-0.7995154,-2.0441167,-9.594783,41085673,2_3
0.07133495,0.0016653907,-0.54236007,0.7235349,1.8287666,-8.867882,41090131,2_3
0.104143925,-0.012908281,-0.05210114,0.14722705,0.5650664,-10.032944,41100688,2_3
0.11158406,-0.0053078043,0.33559906,0.15909576,3.0393298,-9.542266,41105151,2_3
0.12642384,-0.0049670213,0.45876563,-0.81699634,-1.4807885,-10.06338,41115704,2_3
0.102777466,-0.053082466,0.13531122,0.58560747,-1.8359278,-9.820081,41120165,2_3
0.07522174,-0.08594212,-0.20564732,0.15693605,-1.7057413,-9.368944,41124669,2_3
0.030658208,-0.06311735,-0.49137756,-0.46541864,-1.4464763,-9.157073,41130720,2_3
-0.0061397976,-0.075594805,-0.55819577,-0.21853933,-0.14674893,-10.710983,41135178,2_3
-5.8907874e-05,-0.059110627,0.09173215,-0.2397583,2.408783,-9.61799,41145736,2_3
0.0025358559,-0.040164035,0.4449622,0.18761577,1.1222941,-9.794149,41150194,2_3
-0.0022784395,-0.03392544,0.57188046,-0.28993723,-0.7392763,-10.506395,41154700,2_3
-0.035453815,-0.020962007,0.4658399,0.24190752,-0.8566433,-8.973376,41159204,2_3
-0.018057534,-0.01459565,0.16468821,0.6488154,-1.7808211,-9.253648,41163709,2_3
-0.020859692,-0.029391816,-0.20842578,-0.62132436,-2.373898,-10.664699,41168259,2_3
-0.046257656,-0.040418416,-0.5578178,-0.00887501,-0.54980505,-9.4778805,41178726,2_3
-0.085330814,-0.035945278,-0.34864485,-0.17947157,2.8203797,-9.076524,41183274,2_3
-0.047647804,-0.028183145,0.0315272,1.0961672,2.4353933,-9.02497,41187736,2_3
-0.04441118,-0.032588914,0.4424898,-0.21325387,-0.008418182,-10.702543,41193741,2_3
-0.04916264,-0.001582269,0.60951763,-0.45906445,0.76792765,-9.136407,41198291,2_3
-0.08446987,-0.01709096,0.1007324,-0.34815952,-2.3118398,-9.644149,41208762,2_3
-0.06537751,-0.018125152,-0.34590366,-0.6485988,-1.8459082,-10.453548,41213308,2_3
-0.11080737,-0.0685174,-0.5551019,1.0000669,1.5431255,-8.46642,41223773,2_3
-0.08323297,-0.024952365,-0.22813216,-0.7947052,1.2056442,-10.164515,41228323,2_3
-0.075494625,-0.0031394986,0.14400218,-0.036464516,1.5202011,-9.677254,41232782,2_3
-0.053808384,-0.017421536,0.5300305,0.9655903,1.2105438,-9.509163,41238789,2_3
-0.0050748843,0.0050371555,0.6035412,-0.2549373,0.1442952,-8.803685,41243341,2_3
0.031401552,0.012820135,0.4176566,0.35857463,-1.433106,-8.853856,41247800,2_3
-0.007988285,-0.0007730154,-0.031350724,-0.56665975,-2.9418948,-10.59964,41253804,2_3
-0.01589213,-0.007958138,-0.43230727,-0.33260235,-2.3063283,-9.026131,41258355,2_3
-0.03594123,-0.03782359,-0.6149447,0.1607949,0.73270166,-8.233367,41262815,2_3
-0.021278558,-0.05809194,-0.16938941,0.56842315,1.2046976,-10.207155,41273371,2_3
-0.053634938,-0.0026706923,0.27518827,-0.6872469,1.190941,-9.816717,41277830,2_3
-0.019570276,0.014659285,0.5586921,0.3403183,2.5456836,-7.9430685,41282334,2_3
-0.02034211,0.0025715893,0.5787751,0.676162,-1.8160381,-9.196726,41288388,2_3
-0.021158364,0.014378131,0.29981124,-0.7108321,-1.4719858,-10.448348,41292846,2_3
-0.05690452,-0.02384349,-0.48607022,0.6985624,-1.5001129,-7.7913256,41303402,2_3
-0.041997135,-0.017223306,-0.6378488,0.13097177,0.39773506,-9.131603,41307862,2_3
-0.049233336,0.022218108,-0.05545992,0.56252956,1.7801291,-8.709579,41318418,2_3
-0.016074896,-0.0050434116,0.3999212,0.88103133,2.4556303,-8.875385,41322878,2_3
-0.008689339,0.023874091,0.5870253,-0.33583596,0.8919844,-8.795205,41327406,2_3
0.002929217,-0.009179402,0.2865964,-0.66180736,-2.9328864,-10.444634,41336392,2_3
-0.030184884,-0.018770337,-0.092748575,-0.21369165,-2.3251054,-8.4370575,41340942,2_3
-0.0682217,-0.0038033414,-0.53395617,0.08398687,-0.27678537,-8.825974,41351409,2_3
-0.060474843,0.004643948,-0.43069386,0.5853557,1.6626152,-8.660339,41355971,2_3
-0.04976602,0.0572311,0.30806223,-0.67980766,0.44091237,-10.11529,41366424,2_3
-0.007978219,0.102419205,0.5594477,0.01582365,1.8389714,-7.8976765,41370974,2_3
0.0013254521,0.101541355,0.20646866,-0.41242173,-2.018535,-9.987851,41381439,2_3
-0.01313701,0.1039671,-0.24223152,-0.59328055,-2.3486085,-10.016503,41385990,2_3
-0.032359526,0.07650441,-0.5352232,0.31900874,-1.5756624,-8.021682,41390449,2_3
-0.032956935,0.039422028,-0.54460037,0.6967916,1.4131701,-7.9546156,41396455,2_3
-0.023275195,0.047505327,-0.29083318,-0.59556043,1.3825067,-9.810701,41401009,2_3
-0.0071355333,0.02239807,0.44151443,0.886096,0.37829792,-8.998569,41411471,2_3
0.038465515,0.041519873,0.5643943,-0.67212254,0.4224696,-8.72618,41416022,2_3
0.054260843,-0.024258813,0.00895564,0.042747136,-2.753937,-9.730775,41426487,2_3
0.050403014,-0.024370795,-0.38912553,-0.69755894,-2.4510324,-10.069788,41431038,2_3
-0.0019256035,-0.04073578,-0.5807683,-0.3731939,-0.6811964,-8.30844,41435496,2_3
0.0046107722,-0.059520792,-0.5007324,0.85646623,2.0059264,-7.8917274,41440003,2_3
0.028201824,-0.07050611,-0.16774444,0.7868513,1.9179705,-9.541549,41446054,2_3
0.006564432,-0.05055911,0.2222817,-0.57616156,0.30995715,-10.465124,41450512,2_3
0.014787469,-0.0027548317,0.5384814,0.5252329,-0.19589981,-8.268137,41461072,2_3
0.009808265,-0.0010703194,0.30760267,0.22549254,-1.5869737,-8.5555,41465530,2_3
-0.0051476145,-0.0064719804,-0.42216444,-0.4198137,-2.3332453,-9.940065,41476085,2_3
-0.031142065,-0.025122596,-0.5882016,0.4436613,-0.62600434,-8.247085,41480544,2_3
-0.013597241,-0.009630323,-0.47375068,-0.13986963,1.9457755,-9.066568,41485049,2_3
0.009116566,0.029652532,-0.11501869,-0.24395332,1.9534922,-9.149255,41491101,2_3
0.02604176,0.026585426,0.32372198,0.90672475,1.0141015,-9.565243,41495563,2_3
0.022174496,0.04281303,0.54934746,-0.25134614,-0.15257773,-9.92759,41500090,2_3
0.06250043,0.060540665,0.2874439,0.6273755,-2.1665926,-8.636717,41510578,2_3
0.017583463,0.047950283,-0.12857282,-0.47169453,-2.3170815,-10.054804,41515081,2_3
0.0069450494,0.04513092,-0.45595303,-0.6879311,-2.1561158,-9.915405,41519585,2_3
-0.015102841,0.042410843,-0.60890794,0.002251632,0.1030049,-8.064464,41525594,2_3
-0.029540995,0.013818652,-0.4348214,1.0591397,2.244662,-7.6681066,41530099,2_3
-0.00896557,-6.991522e-05,-0.08461307,0.44712818,1.6436219,-9.970002,41534604,2_3
-0.023889154,0.041324142,0.35149288,-0.9324101,1.0507979,-10.435439,41540609,2_3
-0.0012248085,0.040631365,0.60581714,0.21707466,0.7957871,-8.684344,41545115,2_3
-0.00068958034,0.0048587695,0.22957261,0.13988134,-1.8149468,-8.589733,41555624,2_3
-0.007925376,-0.0010405104,-0.2216379,0.052410353,-1.9039251,-9.879055,41560128,2_3
-0.07692083,-0.016625931,-0.5850323,0.110672556,-0.033295073,-8.937521,41570639,2_3
-0.080387704,-0.016836068,-0.34949765,-0.073107705,2.0654762,-8.261728,41575144,2_3
-0.06690375,-0.017140515,0.028150741,0.62211025,2.460802,-8.658939,41579649,2_3
-0.09239032,0.01390239,0.6032642,-0.9663741,0.22177683,-9.687652,41588705,2_3
-0.072387196,0.042406145,0.56212544,0.43980718,-1.108234,-7.8190312,41593163,2_3
-0.06872099,0.029599512,0.04524485,0.07672234,-2.4623935,-8.995507,41603722,2_3
-0.09918534,-0.005927387,-0.50977314,0.11442539,-1.2253109,-9.485663,41608179,2_3
-0.1061674,0.024366623,-0.38724488,0.39421824,1.2935547,-8.515476,41618736,2_3
-0.021990055,0.0040492956,0.03665674,1.3803875,2.581739,-8.180004,41623196,2_3
0.06267421,0.05734875,0.5846097,-0.22300011,0.7396202,-10.142607,41633752,2_3
0.067739904,0.04209377,0.48659924,-0.28096777,-2.1392717,-9.825234,41638211,2_3
0.08554135,0.024859408,0.16865978,-0.06041343,-2.154691,-8.227415,41642716,2_3
0.123157784,-0.009889307,-0.30262452,0.6677013,-1.9400122,-8.245586,41648768,2_3
0.07187525,-0.03561135,-0.5714504,0.18515795,-0.83627945,-9.341615,41653226,2_3
0.024135817,-0.02203116,-0.2721832,-0.7344729,1.6988014,-9.183921,41663783,2_3
0.063434556,-0.028518027,0.18229581,1.0132284,3.074434,-7.3505673,41668243,2_3
0.048826285,-0.024745328,0.5089362,1.0541447,0.97319037,-9.285324,41672772,2_3
0.01670932,0.0013008019,0.622522,-1.0518489,-0.5296722,-11.10662,41677252,2_3
0.019642457,0.02834113,0.447415,0.0005762753,-1.2527298,-9.005474,41683258,2_3
0.0027663647,-0.012062139,0.04322707,0.23783161,-3.419763,-8.651141,41687763,2_3
-0.029615909,-0.01754175,-0.35864466,0.06479421,-2.0433793,-8.533928,41692269,2_3
-0.05669851,-0.013690316,-0.61499655,-0.537217,-0.13380942,-10.052325,41698275,2_3
-0.07196021,-0.019097771,-0.5437578,-0.41736057,0.29783046,-9.84809,41702781,2_3
-0.037273806,-0.020751657,0.23400328,0.10546464,1.6153936,-8.800231,41713290,2_3
-0.001486045,0.035832126,0.5669469,-0.31872547,1.6323878,-9.363352,41717796,2_3
0.0033145968,0.03153202,0.34842145,-0.2972048,-2.138663,-9.232252,41728306,2_3
0.027734071,0.01457824,-0.12508164,-0.05147032,-2.66676,-8.378801,41732811,2_3
0.023774788,-0.0064937165,-0.4678738,0.48656306,-1.5436256,-8.23028,41737315,2_3
-0.003122168,-0.015856365,-0.6167071,0.13898325,0.01937629,-10.354635,41743322,2_3
-0.008990382,-0.0045377463,-0.469938,-1.2172834,0.7246888,-10.708228,41747826,2_3
-0.0047959303,0.01818761,-0.08246796,0.55826443,2.1405492,-7.496354,41752331,2_3
0.05264073,0.031012235,0.605274,-0.784166,0.44052312,-11.163088,41761386,2_3
0.034471147,0.044653744,0.61066175,-0.48606735,-0.35856843,-9.117365,41765845,2_3
0.054929383,0.039530676,0.16261299,0.21748303,-2.728397,-9.160326,41776402,2_3
0.013161011,-0.004887578,-0.44735092,-0.059798434,-2.3940861,-9.072739,41780862,2_3
0.0004638153,-0.025211059,-0.60038614,-0.32672542,0.23386808,-8.575917,41785366,2_3
-0.035252377,-0.029265128,-0.4757501,-0.316663,1.1750519,-9.3401785,41791421,2_3
-0.01130751,-0.04829535,-0.086201586,0.8457132,2.5367217,-9.838455,41795877,2_3
-0.042574584,-0.0352724,0.28050452,0.27691635,0.5037032,-9.135842,41800384,2_3
-0.027588883,-0.014795044,0.5501304,-0.5306557,0.9935377,-8.5596285,41806434,2_3
-0.03383794,-0.006737639,0.53360677,0.458441,-0.20648383,-9.701319,41810893,2_3
-0.04925483,-0.007094846,-0.1876524,-0.9245231,-2.2840266,-9.887897,41821449,2_3
-0.09116453,-0.030724237,-0.5143747,0.29112667,-2.3423967,-7.788803,41825908,2_3
-0.07924928,0.008797032,-0.33354062,-0.8802948,1.0644389,-10.978617,41836466,2_3
-0.070747495,0.027513525,0.05055273,-0.069279395,0.6645175,-8.709002,41840925,2_3
-0.056048702,0.04866379,0.38106,1.2007272,1.7689883,-8.684962,41845455,2_3
0.008389355,0.08115506,0.46015063,-0.5732156,-0.76917845,-8.559019,41855940,2_3
0.004560743,0.065511815,0.118109405,0.48849887,-2.9064415,-9.984573,41860445,2_3
-0.04541604,0.04145422,-0.50474685,-0.56583434,-0.21982181,-7.9343762,41870956,2_3
-0.020352384,0.017050613,-0.48922315,0.27837378,1.1768979,-8.674639,41875463,2_3
-0.03257365,0.01604518,-0.2437887,0.72319776,1.6303279,-10.513614,41879966,2_3
-0.022947835,0.034159787,0.13899365,-0.15362248,0.34681728,-9.816196,41885972,2_3
-0.030236997,0.04281928,0.4787269,-0.35048136,1.6125195,-8.786099,41890477,2_3
0.01574727,0.046491582,0.5310982,1.0873865,0.50410223,-8.905742,41894981,2_3
0.010374381,0.032647505,0.34759322,-0.47360694,-2.3011487,-10.417708,41900989,2_3
0.004186767,0.040771145,-0.05445546,-1.0813712,-2.2356625,-9.790383,41905493,2_3
-0.003122765,-0.029382525,-0.4936211,0.38662642,1.2146387,-9.446067,41916004,2_3
-0.031445365,0.0024831656,-0.39407754,-1.0495,-0.20382214,-9.916773,41920508,2_3
-0.065033965,-0.0055026063,-0.10011868,0.5026267,0.7404862,-9.361872,41925013,2_3
-0.050747048,0.0053627416,0.24022527,0.75731575,2.2845488,-9.695443,41929520,2_3
-0.029165778,0.0252174,0.46211055,-0.6433934,0.6594968,-9.28131,41934068,2_3
-0.010550365,0.058199305,0.48281577,0.23565456,-0.9511351,-8.726406,41938533,2_3
0.008376866,0.04370203,0.104915366,0.12160165,-2.0385337,-10.729049,41949084,2_3
-0.011221701,0.04732207,-0.38379964,-1.0445367,-1.4607345,-10.113825,41953542,2_3
-0.0037243124,0.045134988,-0.48335332,0.24841599,-0.055033136,-7.3753777,41958048,2_3
-0.005293494,0.026457157,-0.37286523,0.70568097,1.9957658,-9.713641,41964100,2_3
-0.005103144,0.034270603,-0.08094585,-0.20296082,0.34689912,-10.906301,41968558,2_3
0.0018957077,0.074058026,0.47974905,1.176608,2.20702,-8.458726,41979115,2_3
0.055552136,0.082913235,0.455251,0.00593135,-1.4240996,-10.326312,41983574,2_3
0.011932972,0.07850032,-0.11879,0.67716795,-2.7316108,-9.031786,41994131,2_3
-0.002002708,0.05241494,-0.43899718,0.8031449,-0.12532978,-9.535852,41998593,2_3
-0.022186032,0.062605076,-0.5120762,-0.8806843,-0.59527165,-9.084457,42003095,2_3
-0.042689636,0.0671759,-0.34175006,-0.15298551,0.26305833,-10.176133,42009147,2_3
-0.028373031,0.043950178,0.028137319,0.57377666,2.5893095,-9.89702,42013606,2_3
-0.0045560678,0.04843786,0.34701982,0.01669671,1.300173,-8.986877,42018136,2_3
-0.015019583,0.015612054,0.46055645,0.23179986,-1.063661,-11.771236,42028623,2_3
-0.044420104,0.031263363,0.18591334,-1.4969085,-2.198226,-9.844312,42033128,2_3
-0.04111616,0.008816379,-0.14424008,0.8439556,-2.3005583,-7.2350364,42037631,2_3
-0.05542985,-0.07501546,-0.43661758,1.107703,0.1897122,-9.747677,42043637,2_3
-0.07974305,-0.031036267,-0.5087381,-1.029973,-1.0565798,-11.09838,42048142,2_3
-0.10075902,-0.020588707,-0.32343274,-0.23094177,0.47531003,-9.361579,42052647,2_3
-0.08235125,-0.04278622,0.055945266,0.80939025,3.6156292,-8.861728,42058653,2_3
-0.01277335,-0.021655016,0.39771438,0.28942063,0.81639946,-9.948003,42063159,2_3
0.004762771,-0.00065656885,0.41450456,0.761455,-1.061492,-9.874979,42073669,2_3
0.011042096,0.03158081,0.10287249,-0.17688265,-2.34769,-9.308338,42078174,2_3
0.008702694,0.035993744,-0.49031505,0.22798325,-1.0203011,-10.787372,42088685,2_3
0.014524265,0.03472129,-0.4460368,0.23913103,0.7389484,-10.062788,42093189,2_3
0.020413073,0.037077624,-0.22711211,0.28555086,1.2073765,-8.59212,42097694,2_3
0.06432835,0.057883274,0.40375003,-0.08147389,1.1936814,-11.25604,42106750,2_3
0.08157642,0.0666142,0.5585245,-0.13780402,-1.0737705,-9.329288,42111209,2_3
0.054211937,0.065307215,0.28350225,0.38971278,-1.4986329,-9.107265,42121765,2_3
0.041667335,0.034877826,-0.26468003,0.17190872,-1.2681509,-10.112264,42126224,2_3
-0.0658036,0.03631083,-0.49589503,-0.20936476,0.88211143,-9.641798,42136781,2_3
-0.020988977,-0.0039718547,-0.2450793,0.8550706,2.3532302,-8.836196,42141240,2_3
-0.013937737,0.023259118,0.4364249,-1.3117584,0.55238056,-10.99165,42151797,2_3
-0.0030525583,0.013970448,0.5442871,0.45387396,0.1001952,-9.043658,42156256,2_3
0.011721754,0.01819349,0.41381267,0.2070438,-2.858729,-9.19923,42160761,2_3
0.010685364,0.017131405,0.023582544,-0.3275025,-0.47116795,-10.141552,42166813,2_3
-0.02464315,-0.022735039,-0.38523582,-0.32833806,-2.2140405,-10.195626,42171271,2_3
-0.08048674,-0.021072105,-0.47513086,-0.21220894,1.5084795,-9.471205,42181828,2_3
-0.066276364,-0.0074352347,-0.14670837,-0.41013342,0.9024257,-9.924141,42186287,2_3
-0.053906642,0.010111682,0.21244846,0.7976854,1.7410842,-10.720155,42190815,2_3
-0.051779248,0.017860675,0.4967046,-0.16282281,0.49230206,-9.592123,42195297,2_3
-0.0039566923,0.035556633,0.53470075,0.3687746,0.07554687,-8.409945,42201303,2_3
-0.01565556,0.012753321,0.31328407,-0.21495607,-2.2586648,-10.522441,42205808,2_3
-0.038140886,0.018434765,-0.046115644,-0.70257044,-1.669787,-10.553035,42210313,2_3
-0.016090903,0.002096966,-0.41507316,0.28994757,-2.0188055,-8.7835045,42216319,2_3
-0.048446633,-0.021974035,-0.5451349,1.0420359,0.032034613,-8.655792,42220823,2_3
-0.038251515,0.03969665,-0.08401422,-0.926878,1.548045,-10.079332,42231335,2_3
0.0115252435,0.015458004,0.3532101,2.0400052,1.9851,-8.646141,42235839,2_3
0.06956339,0.08149725,0.4957174,-0.863949,0.5348933,-10.04917,42246350,2_3
0.03459965,0.052941445,0.21008195,0.46757606,-3.691786,-9.483142,42250855,2_3
0.017624741,0.058889516,-0.14254442,-0.18218888,-2.3405735,-10.020304,42255363,2_3
0.04558507,0.056116834,-0.46653494,-0.27953282,-0.50995487,-8.931422,42261366,2_3
0.0071579646,0.023962298,-0.5373548,0.3890782,-0.39075205,-9.718182,42265872,2_3
0.003813085,0.01827063,-0.36603296,0.19333296,1.5487757,-10.538504,42270375,2_3
0.008968465,0.0092558395,0.31844264,0.9692875,1.926218,-8.922761,42279431,2_3
0.02991842,-0.0016904826,0.5208753,-0.30696204,0.15753224,-11.378682,42283890,2_3
0.030405197,0.012927655,0.3800173,-0.34239656,-1.164663,-9.35307,42294446,2_3
-0.0019105903,-0.038243104,-0.13976194,0.77810955,-3.759025,-8.749763,42298905,2_3
-0.025936719,-0.05089837,-0.40470135,0.054424882,-0.2159888,-9.993238,42303412,2_3
-0.03510557,-0.008565059,-0.50985765,-1.3846105,0.10717571,-10.062385,42309464,2_3
-0.058273043,-0.031424183,-0.35284892,0.64060366,0.66796744,-9.535628,42313921,2_3
-0.043270748,-0.020151846,-0.03517025,1.4530002,2.2764742,-9.229266,42318426,2_3
-0.010389202,0.010380619,0.33321047,-1.1713346,1.1526059,-9.876261,42324478,2_3
0.010045049,0.044076033,0.5338396,0.11664458,1.1771921,-9.589898,42328937,2_3
0.01607295,0.062929034,0.12937644,-0.88599235,-1.7056297,-9.536322,42339494,2_3
0.015093882,0.043958627,-0.25550652,0.36752346,-1.426828,-8.106345,42343953,2_3
0.010307361,0.05163243,-0.44536665,-0.88266313,0.059479363,-10.710441,42354509,2_3
-0.015613486,0.010057874,-0.22447488,0.79521096,0.687266,-7.9393044,42358968,2_3
0.011279973,0.0058598574,0.11362053,0.87274754,2.8943267,-9.853243,42363481,2_3
0.021145862,0.023224581,0.47518393,0.55693257,-0.8937684,-8.16018,42373984,2_3
0.018351372,-0.039905008,0.33035567,0.8698689,-1.976005,-10.147299,42378489,2_3
-0.027046124,-0.04361414,-0.2843315,-0.060978394,-1.9013528,-8.295,42389000,2_3
-0.067361645,-0.08489744,-0.45016515,0.9873131,-0.7128222,-10.762594,42393505,2_3
-0.07816765,-0.07917266,-0.38468498,-0.31374735,0.6525102,-9.71713,42398010,2_3
-0.09122532,-0.041107856,-0.0952555,-0.5649928,1.3743353,-8.961813,42404018,2_3
-0.045510545,-0.03464866,0.23486078,0.7569479,2.2324216,-10.619093,42408520,2_3
-0.0389949,-0.01850124,0.4157026,-0.27666762,-1.062007,-10.283311,42413027,2_3
-0.040050466,0.03301261,0.40393344,-0.15689234,0.1443609,-8.89123,42419032,2_3
-0.0048893713,0.02488365,0.16365553,0.84141695,-1.1172504,-10.063501,42423540,2_3
-0.011461675,0.050516456,-0.109169744,-1.0917895,-2.4297924,-11.126567,42428072,2_3
-0.04858594,0.06907968,-0.44770446,1.1090524,1.3844359,-9.560304,42437095,2_3
-0.046188705,0.04822626,-0.38396078,-0.7401331,0.8056741,-10.861275,42441555,2_3
-0.0069870013,0.07154257,0.069062844,-0.1266018,0.828383,-9.291058,42452111,2_3
0.016043346,0.035976976,0.428805,0.9272688,-0.1822175,-9.4804945,42461075,2_3
0.02831342,0.043798238,0.26790985,-1.1547012,-0.84695756,-10.559045,42465580,2_3
0.018796992,-0.03643913,-0.3067917,1.0618609,-1.8926742,-10.476614,42476091,2_3
0.018645272,-0.03374,-0.43639767,-0.50899106,-0.8152537,-10.285918,42480596,2_3
-0.024639603,-0.04725832,-0.06330504,0.17405191,2.2796013,-10.540671,42491107,2_3
-0.0010388405,-0.02312865,0.27337763,0.04536952,0.15396716,-10.46698,42495613,2_3
-0.015644671,-0.000356744,0.43319708,0.29033974,0.045340605,-8.442336,42500124,2_3
0.02866748,-0.019406157,0.27391383,-1.1047488,-1.9886237,-10.263213,42509126,2_3
-0.0042297416,-0.010872468,-0.0027919214,-0.10586731,-2.9182062,-8.971838,42513630,2_3
-0.032272644,-0.022111407,-0.38163683,0.6486377,-0.23167297,-9.846728,42524141,2_3
-0.017053122,-0.023359397,-0.2449488,-0.1747372,0.85828197,-10.248138,42533150,2_3
0.0059912466,0.0039976877,0.16458814,-0.7364085,1.2015802,-9.3698225,42537659,2_3
0.009747658,-0.009048615,0.39206684,1.1745778,0.6567053,-9.442252,42542206,2_3
0.024648279,-0.009694644,0.4669293,-0.6828595,-0.9266421,-10.230491,42548167,2_3
0.040169846,-0.0017031535,0.30070242,-0.039818194,0.17281361,-9.00863,42552672,2_3
0.017699718,-0.030623619,-0.018213542,0.8076729,-2.7490973,-10.203426,42557260,2_3
