gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0069242283,-0.0077231643,-0.0023968315,-0.025139121,-0.027533153,-9.726444,38168000,2_6
-0.0053263204,-0.006657907,-0.003195792,-0.040701427,-0.02513895,-9.815032,38176000,2_6
-0.001864214,-0.0055926465,-0.0069242124,0.06464346,-0.016759247,-9.763555,38184000,2_6
-0.0005326362,-0.007723171,-0.0074568484,0.05626375,-0.011970841,-9.680956,38188000,2_6
-0.00053263165,-0.007190536,-0.007190536,0.029927526,-0.028730255,-9.743204,38196000,2_6
0.0053263223,-0.0055926666,-0.0055926116,0.035913028,-0.038307063,-9.847352,38204000,2_6
0.0119842375,-0.0005326655,-0.003195751,0.00957681,-0.033518657,-9.815032,38208000,2_6
0.012516867,0.0066578966,-0.001597868,-0.029927526,-0.025138952,-9.738417,38212000,2_6
0.01091897,0.010386317,0.0015979162,-0.04668694,-0.027533151,-9.822214,38220000,2_6
0.0135821225,0.011451595,0.0018642026,-0.023942016,-0.05386937,-9.884462,38224000,2_6
0.01757686,0.013049498,0.00053262454,0.029927526,-0.056263573,-9.769541,38228000,2_6
0.017044235,0.015712649,0.0007989667,0.04548984,-0.005985335,-9.725247,38232000,2_6
0.016777914,0.019441081,0.00053265516,0.038307235,0.020350887,-9.7719345,38236000,2_6
0.0181095,0.018908449,0.0013315751,-0.0011971008,0.05865812,-9.659407,38248000,2_6
0.014913662,0.016511638,-0.0021305177,-0.037110135,0.049081307,-9.709686,38252000,2_6
0.014381068,0.018109504,-0.0029294665,-0.062249243,-0.02633605,-9.777922,38260000,2_6
0.011185289,0.016245276,-0.0015978758,-0.050278243,-0.04668677,-9.731234,38264000,2_6
0.009853694,0.013049493,-0.0018642175,-0.021547817,-0.0023940338,-9.674969,38268000,2_6
0.014114775,0.015180005,0.002130518,0.025139121,0.011971177,-9.6845455,38272000,2_6
0.015978996,0.012783151,0.007723147,0.06105215,-0.0119708385,-9.752781,38276000,2_6
0.011984239,0.0055926377,0.0061252504,0.049081136,0.02633639,-9.892841,38280000,2_6
0.005059993,0.006125283,-0.0005326171,0.017956512,0.07781173,-9.91918,38288000,2_6
0.0013315774,0.009321069,-0.0015978706,-0.017956514,0.047884203,-9.786301,38296000,2_6
-0.00026628954,0.0047936877,0.0034621158,-0.05267244,0.01556248,-9.67856,38304000,2_6
-0.003728406,-0.00053264,0.0058589666,-0.040701427,0.0442929,-9.648633,38308000,2_6
-0.0039947378,-0.0026631637,0.0042610615,0.0071826046,0.06703782,-9.665392,38316000,2_6
0.0005326328,-0.0031957938,-6.2317146e-10,0.057460837,0.0323219,-9.895235,38324000,2_6
-0.0069242227,-0.004527375,0.003994733,0.023942016,0.021547984,-9.884462,38333000,2_6
-0.010918963,-0.0039947545,0.0037284093,0.009576807,-0.02753315,-9.844957,38340000,2_6
-0.008522097,-0.0063916193,-0.0021305084,0.009576809,-0.038307063,-9.916786,38348000,2_6
-0.0058589624,-0.011717915,-0.0021304877,-0.016759416,0.009576981,-9.901223,38356000,2_6
-0.006924267,-0.013049467,0.0037284226,-0.011971008,0.033519,-9.795877,38360000,2_6
-0.008255811,-0.014114751,0.0066578994,-0.016759416,0.026336389,-9.764753,38368000,2_6
-0.009321061,-0.012516871,0.005592621,-0.062249243,-0.021547647,-9.76954,38372000,2_6
-0.008522125,-0.0047936933,0.0042610383,-0.055066645,-0.06464328,-9.866505,38376000,2_6
-0.0101200165,-0.0013315852,0.0034620976,-0.008379708,-0.07422009,-9.98023,38384000,2_6
-0.019441081,-0.008788422,0.0053263316,-0.02873042,0.019153789,-9.908405,38392000,2_6
-0.01864214,-0.0050599854,0.008255777,-0.027533319,0.0059856754,-9.821016,38397000,2_6
-0.015712665,0.0007989417,0.006125231,-0.0035913023,0.0011972734,-9.846155,38404000,2_6
-0.016511612,0.0037283672,-2.6413328e-08,0.011971008,0.011971181,-9.793484,38408000,2_6
-0.017044239,0.0029294628,-0.0026631565,0.01436521,-0.034715753,-9.740809,38412000,2_6
-0.019441074,-0.0018642044,0.003195802,0.027533319,0.019153785,-9.770737,38423000,2_6
-0.017843181,0.00026629493,0.0010652421,0.025139121,0.037110306,-9.785105,38427000,2_6
-0.016777912,0.003195789,0.00026629865,0.011971009,-0.015562139,-9.816227,38432000,2_6
-0.018908449,0.0045273663,-0.0023968401,-0.009576808,-0.020350544,-9.795877,38440000,2_6
-0.022636877,0.0031957815,-0.0047936765,-0.031124622,0.02513929,-9.759963,38448000,2_6
-0.019973705,0.0050600017,-0.004527408,-0.02274492,0.0395045,-9.815032,38456000,2_6
-0.013315789,0.007456871,-0.0015979512,-0.047884032,0.025139295,-9.8198185,38460000,2_6
-0.009853696,0.00878843,-0.0018642275,-0.06943185,0.0023943733,-9.809044,38464000,2_6
-0.008255801,0.010918959,-0.0023968567,-0.038307235,-0.013167938,-9.876081,38468000,2_6
-0.008788416,0.010918973,0.0021305315,0.0011971012,-0.043095462,-9.944317,38476000,2_6
-0.010119983,0.007989502,0.0055926656,0.03232172,-0.04070125,-9.945515,38483000,2_6
-0.0053263353,0.0071905325,0.0023968278,0.05746084,0.0047885766,-9.873688,38487000,2_6
-0.0026631702,0.008255795,-0.0010652726,0.047884036,0.029927693,-9.81503,38492000,2_6
-0.006391594,0.0039947424,-0.0023968278,0.021547817,0.031124793,-9.77433,38496000,2_6
-0.00719054,0.002130524,-0.0050600017,-0.0023942022,0.043095805,-9.7719345,38500000,2_6
0.00053263165,-0.001864212,0.0015978983,-0.035913028,0.023942186,-9.715671,38508000,2_6
-0.00079894747,-0.0029294784,0.0010652636,-0.019153617,-0.0011969311,-9.736021,38512000,2_6
-0.005592639,-0.00026631803,0.00026631073,0.01436521,-0.011970838,-9.822214,38516000,2_6
-0.009054749,-0.0039947378,0.0029294842,0.019153617,-0.04668677,-9.747993,38520000,2_6
-0.0071905353,-0.0061252657,0.003994751,0.025139123,-0.031124454,-9.7324295,38528000,2_6
-0.0010652746,-0.002396829,0.003994749,0.03232173,0.035913195,-9.781511,38532000,2_6
-0.0005326356,0.0018642124,0.0010652634,0.0071826046,0.064643614,-9.731233,38539000,2_6
-0.003994747,0.0042610555,-0.0026631586,-0.005985504,0.0323219,-9.714474,38543000,2_6
-0.002929479,0.0050600027,-0.004527376,0.008379706,-0.035912853,-9.775526,38548000,2_6
-0.00079895515,0.0026631563,-0.0055926405,0.02633622,-0.05386937,-9.758768,38552000,2_6
-0.0050600157,-0.0034620953,-0.0010652689,0.015562311,-0.03950416,-9.69532,38568000,2_6
-0.0047936914,0.0047936854,-0.0021305364,0.019153617,-0.07302299,-9.730038,38576000,2_6
-0.0058589536,0.0031957962,-0.000798944,0.033518825,-0.07062878,-9.765947,38583000,2_6
-0.010918957,0.00053264276,0.0015979153,0.043095633,-0.055066466,-9.800664,38588000,2_6
-0.013049489,0.0010652645,0.001864211,0.03232173,-0.02513895,-9.767147,38592000,2_6
-0.0045273774,0.0007989391,-0.0034621092,-0.04908113,-0.052672267,-9.751583,38600000,2_6
-0.0042610583,0.00079895137,-0.0013315807,-0.044292733,-0.057460666,-9.7803135,38604000,2_6
-0.01012001,-0.0018642173,0.0015979046,0.011971009,0.050278414,-9.811439,38616000,2_6
-0.0053263246,0.0021305315,0.0015978863,0.023942016,0.06584072,-9.756374,38624000,2_6
-0.0037284284,0.004527378,0.0018642023,0.019153617,0.057461016,-9.767147,38628000,2_6
-0.007989487,0.0015978912,-0.0005326223,-0.013168109,0.028730594,-9.810242,38632000,2_6
-0.00905475,0.0015978971,-0.0005326317,-0.047884032,-0.015562142,-9.787498,38636000,2_6
-0.0037284177,-0.005060003,0.0031958085,-0.0011971011,0.0395045,-9.783907,38648000,2_6
-0.00079894863,-0.0007989477,-0.00026631763,-0.07422027,0.02513929,-9.734824,38656000,2_6
-0.00026631705,8.8523194e-10,0.0034621095,-0.07182605,0.038307402,-9.793484,38660000,2_6
-0.0029294714,-0.0050600097,-0.00079894805,-0.01436521,0.009576977,-9.690533,38664000,2_6
-0.004793683,-0.004261062,-0.0047936947,0.034715924,-0.028730253,-9.694122,38668000,2_6
-0.0029294782,-0.000532628,-0.00026631943,-0.0047884034,-0.021547647,-9.841368,38672000,2_6
-0.003728427,-0.000798943,0.0053263223,-0.06344634,0.015562484,-9.861719,38676000,2_6
-0.00585896,0.0015978938,0.0058589517,-0.06344634,0.02274509,-9.734824,38680000,2_6
-0.0063915914,0.0029294721,0.0037284237,-0.016759414,0.014365379,-9.62589,38684000,2_6
-0.0029294826,0.0029294703,-0.0015979002,0.023942016,0.0059856726,-9.63427,38688000,2_6
0.0029294752,0.0047936835,-0.0050600143,0.015562311,0.0011972698,-9.66659,38692000,2_6
0.0039947457,0.0029294712,-0.0005326357,0.020350715,-0.013167941,-9.704897,38696000,2_6
0.003994745,-0.0021305354,0.0042610513,0.062249243,-0.032321554,-9.783907,38700000,2_6
0.00719054,-0.0047936845,0.0034621086,0.06584056,-0.02394185,-9.751583,38704000,2_6
0.007190534,-0.002130528,0.0029294838,0.035913024,-0.00957664,-9.653423,38712000,2_6
0.0031957992,-0.00292948,0.0061252667,-0.04070143,-0.049080968,-9.703699,38720000,2_6
0.003994753,-0.006125264,0.0010652618,-0.05626375,-0.025138952,-9.809044,38724000,2_6
0.0018642248,-0.006125263,-0.0047936942,-0.020350715,0.031124793,-9.916783,38731000,2_6
-0.0029294703,-0.004793676,-0.005858971,-0.008379708,0.05746102,-9.950302,38735000,2_6
-0.003994745,-0.004261053,-0.00292948,0.011971008,0.053869717,-9.904812,38739000,2_6
-0.00026632447,-0.0058589512,0.00186422,0.022744916,0.045490004,-9.825804,38744000,2_6
-0.00026631914,-0.0053263223,0.0029294777,-0.005985504,0.0407016,-9.763555,38752000,2_6
-0.0055926465,-0.0013315909,0.0029294582,-0.0035913028,0.004788573,-9.70849,38760000,2_6
-0.006125277,0.0005326391,0.0050599994,0.005985504,-0.016759248,-9.65462,38768000,2_6
-0.0023968455,0.0002663135,0.0013315803,-0.020350715,0.01436538,-9.727644,38776000,2_6
-0.0042610564,-0.003195802,-0.0029294714,-0.05985505,0.0407016,-9.84017,38784000,2_6
-0.01012002,-0.0069242073,-0.0026631632,-0.07422027,0.033519,-9.830592,38792000,2_6
-0.013315812,-0.0058589405,-0.0013316028,-0.041898537,0.001197272,-9.810242,38800000,2_6
-0.014913715,-0.0026631244,0.002663127,0.0011971012,0.008379877,-9.756374,38804000,2_6
-0.0122505445,0.0013315907,0.00426104,0.01556231,0.06105231,-9.715671,38809000,2_6
-0.004793699,0.005326321,0.0013315561,-0.0035913023,0.057461012,-9.807848,38816000,2_6
-0.010120013,6.638593e-09,0.00026632965,-0.03351883,-0.049080964,-9.809044,38824000,2_6
-0.01304949,0.0013315948,0.00452737,0.015562311,-0.03112445,-9.842566,38832000,2_6
-0.010386348,0.0063915704,0.0015978507,-0.0011971008,0.0047885766,-9.862916,38836000,2_6
-0.007456867,0.009054728,-0.0047937054,-0.010773908,0.021547988,-9.832989,38840000,2_6
-0.013049499,0.0005326515,-0.0050599817,-0.008379707,0.011971182,-9.864112,38848000,2_6
-0.011185281,-0.0023968332,-0.0015978846,-0.043095633,0.017956687,-9.872493,38856000,2_6
-0.008522108,-2.4602635e-08,-0.0045273877,-0.059855044,0.044292904,-9.836578,38863000,2_6
-0.009054748,0.00079895515,-0.0034621137,-0.055066645,0.055066817,-9.781511,38867000,2_6
-0.0058589554,-0.0010652503,0.0023968497,-0.023942018,0.0418987,-9.72405,38872000,2_6
-0.0074568517,-0.0002663299,-0.0010652639,0.029927526,-0.029927354,-9.807847,38888000,2_6
-0.008255803,-0.003195808,-0.003994727,0.055066645,-0.019153448,-9.747993,38896000,2_6
-0.0063915895,-0.003728429,-0.003728419,0.044292733,-0.022744747,-9.783907,38900000,2_6
-0.005326326,-0.0015978875,0.0013315774,0.021547817,-0.038307063,-9.811439,38904000,2_6
-0.005326323,-0.0037284195,0.0047936942,0.020350713,-0.015562144,-9.759963,38908000,2_6
-0.004527372,-0.0050600055,0.004261062,-0.0035913019,-0.0011969304,-9.767147,38912000,2_6
-0.0077231727,-0.001864219,0.0034620995,0.0011971015,-0.028730253,-9.726444,38920000,2_6
-0.008522119,-0.00133158,0.0039947387,0.037110135,-0.03950416,-9.698914,38928000,2_6
-0.0039947396,-0.0013315851,0.0010652686,0.022744918,-0.04189837,-9.710884,38936000,2_6
-0.0007989466,-6.2041523e-09,-0.00213053,-0.02873042,-0.055066474,-9.7396145,38940000,2_6
0.0018642131,0.0005326304,-0.0018642129,-0.071826056,-0.062249064,-9.870096,38945000,2_6
0.0029294763,-0.00026631585,-0.003195794,-0.046686936,-0.053869363,-9.9515,38952000,2_6
0.0037284247,-0.0010652656,-0.0034621106,0.007182605,-0.029927354,-9.854535,38960000,2_6
0.0053263246,0.0010652511,0.0005326387,0.01316811,-0.032321554,-9.730038,38964000,2_6
0.005858956,0.0050600017,0.0031958004,0.007182605,-0.040701255,-9.7396145,38972000,2_6
0.003994746,0.004261051,0.0039947447,-0.002394202,-0.020350546,-9.734824,38976000,2_6
0.0053263237,0.0021305322,0.0029294726,-0.0011971008,0.0011972701,-9.6845455,38984000,2_6
0.008522114,0.0026631742,0.0010652619,0.020350713,0.037110303,-9.752781,38988000,2_6
0.0085221175,0.0034621018,0.003728428,0.038307227,0.064643614,-9.828198,38995000,2_6
0.0119842235,0.004793694,0.0045273737,0.034715924,0.021547984,-9.792285,39000000,2_6
0.014647391,0.002130542,0.0029294589,0.0011971007,-0.029927356,-9.730037,39006000,2_6
0.014647391,7.7691364e-09,0.0018641974,-0.037110128,-0.028730255,-9.759963,39012000,2_6
0.01278317,0.0047937203,-0.0023968103,-0.04668694,-0.021547647,-9.823412,39016000,2_6
0.010652648,0.011984236,-0.0039947075,-0.031124622,-0.01436504,-9.785105,39024000,2_6
0.013049512,0.014381052,-0.0021305312,0.005985505,0.0047885743,-9.725247,39032000,2_6
0.013315809,0.013848436,0.0007989596,-0.009576809,-0.04668677,-9.79827,39040000,2_6
0.013582105,0.016245302,-0.0029294682,-0.005985504,-0.03112445,-9.7803135,39044000,2_6
0.014381085,0.017576851,-0.0026631497,-0.08020575,0.020350887,-9.818621,39055000,2_6
0.012250552,0.012783162,-0.00079896644,-0.071826056,-0.037109952,-9.795876,39060000,2_6
0.014913702,0.006657902,-0.00079899374,-0.034715924,-0.019153446,-9.779117,39064000,2_6
0.016777912,0.0074568572,-0.001864213,0.02274492,0.015562482,-9.804258,39068000,2_6
0.01784318,0.012250549,-0.0031957696,0.04548984,0.0023943728,-9.803061,39072000,2_6
0.014381065,0.009853708,-0.0042610588,0.044292733,-0.039504156,-9.738417,39080000,2_6
0.008788422,0.0066579217,-0.0045273686,0.014365209,-0.050278075,-9.645043,39084000,2_6
0.006657906,0.00772317,-0.0042610504,-0.01436521,-0.02274475,-9.624693,39088000,2_6
0.009853697,0.0066578966,-0.0031958045,-0.016759416,-0.021547649,-9.674969,39092000,2_6
0.013315814,0.0055926247,-1.1084782e-08,-0.019153617,-0.035912853,-9.725246,39096000,2_6
0.008788435,0.00399474,0.0005326337,-0.0011971008,1.7032262e-07,-9.758768,39104000,2_6
0.0066579003,0.0013315878,-0.0007989584,0.028730422,0.053869717,-9.721657,39108000,2_6
0.009321067,0.0034621018,0.002396849,0.014365211,0.044292897,-9.697714,39112000,2_6
0.0066579008,0.0074568475,0.0031958094,-0.044292733,-0.014365041,-9.747993,39116000,2_6
0.0050599994,0.0042610657,-0.0010652675,-0.06943185,-0.05027807,-9.763555,39120000,2_6
0.0069242185,-0.0023968474,-0.00026633003,-0.050278243,-0.043095466,-9.755177,39124000,2_6
0.007456848,-0.005326335,0.0047936835,-0.021547817,-0.03351866,-9.708489,39132000,2_6
0.006657897,-0.0042610643,0.005592641,0.021547815,-0.010773737,-9.635465,39139000,2_6
0.0037284282,-0.00079893734,0.00026632234,0.028730419,0.03591319,-9.628283,39143000,2_6
0.0026631618,0.0029294821,-0.0039947373,0.005985504,0.053869706,-9.639055,39148000,2_6
0.008522121,0.0015978863,0.0034621006,0.046686932,-0.017956346,-9.65821,39159000,2_6
0.006924224,-0.0010652677,0.0034620978,-0.020350711,-0.053869367,-9.799467,39164000,2_6
0.006924219,0.001065268,-0.0026631588,0.0011971008,-0.04429256,-9.785105,39172000,2_6
0.0114515945,0.00053262647,-0.0018642158,-0.015562311,0.0383074,-9.697714,39176000,2_6
0.010386328,0.000798945,-0.0007989473,-0.037110135,0.051475514,-9.670182,39180000,2_6
0.002929478,-0.0029294775,-7.5277296e-09,-0.0071826046,0.021547988,-9.781511,39189000,2_6
0.0031957964,-0.002130526,-0.0031957922,-0.05027823,0.017956683,-9.743204,39196000,2_6
0.0061252797,0.0026631565,-0.0037284128,-0.025139114,0.017956683,-9.688137,39201000,2_6
0.008788439,0.004793677,-0.00026631355,0.014365212,0.022745088,-9.750386,39204000,2_6
0.0069242218,0.0007989425,0.0023968385,0.009576807,0.02753349,-9.836578,39211000,2_6
0.006657904,0.00026632324,1.1175222e-08,-0.04189853,-0.008379535,-9.818622,39223000,2_6
0.007723167,0.007190535,2.3034039e-08,-0.05626374,-0.033518653,-9.757568,39228000,2_6
0.0063915877,0.00878843,0.0002663254,-0.005985504,-0.0119708385,-9.749189,39235000,2_6
0.0042610588,0.010918961,-0.00026630145,0.088585466,-0.019153444,-9.743204,39244000,2_6
0.002130534,0.013315804,0.00079896254,0.09337388,-0.007182436,-9.7240505,39252000,2_6
0.001065243,0.012250545,-0.0010652511,-0.0023942024,1.6921527e-07,-9.69532,39264000,2_6
0.0010652456,0.00426106,-0.0050600087,-0.01316811,0.022745088,-9.6438465,39268000,2_6
0.0015978955,0.0039947415,-0.0055926405,0.021547817,-0.00957664,-9.670182,39272000,2_6
-0.0021305173,0.0077231727,-0.0018642059,0.0023942017,-0.0119708385,-9.743204,39276000,2_6
-0.0045273756,0.005060008,-0.0013315724,-0.05267244,0.047884207,-9.763555,39280000,2_6
-0.0050600087,0.0037284242,-0.0026631586,-0.041898537,0.043095805,-9.825806,39288000,2_6
-0.0063915853,0.0039947457,-0.0021305266,0.0071826046,-0.013167939,-9.807847,39296000,2_6
-0.0058589526,0.0053263227,-0.0018642198,-0.009576809,-0.0023940331,-9.664197,39300000,2_6
0.0013315895,0.0034621123,0.0023968369,0.009576809,0.0035914716,-9.680956,39311000,2_6
-0.00053263066,-0.0015978976,0.00079894817,0.027533324,0.027533494,-9.78989,39320000,2_6
-0.0026631607,-0.0007989494,-0.0010652657,0.06105215,-0.021547647,-9.817424,39324000,2_6
-0.0015978958,0.002130529,-0.0010652668,0.053869545,-0.038307063,-9.853339,39328000,2_6
0.002396847,0.0021305291,0.0010652617,0.005985504,-0.010773736,-9.865309,39336000,2_6
0.0021305296,0.0055926363,0.0029294833,-0.010773908,0.034716096,-9.859323,39344000,2_6
0.0031957936,0.008255801,0.0042610588,0.046686944,0.016759584,-9.838972,39348000,2_6
0.010120008,0.0063915993,0.0018641921,0.08499418,-0.037109964,-9.765951,39356000,2_6
0.011984229,0.007989479,0.0015979066,-0.0035913028,-0.017956343,-9.830592,39364000,2_6
0.009054742,0.0133158155,-0.0039947266,0.04668694,0.039504495,-9.668983,39372000,2_6
0.004261069,0.009853693,-0.0005326213,0.04548984,0.044292904,-9.725247,39376000,2_6
0.0031957962,0.007989484,0.00026631716,0.051475342,0.020350887,-9.861719,39380000,2_6
0.0071905334,0.009853697,-0.0005326407,0.06344634,-0.013167938,-9.891646,39384000,2_6
0.0090547595,0.009321056,0.002396838,0.025139121,-0.0023940308,-9.804258,39392000,2_6
0.009853682,0.0093210805,-0.005592642,0.023942018,-0.037109964,-9.788693,39404000,2_6
0.008522102,0.003994742,-0.0047937175,0.049081136,-0.01556214,-9.834186,39408000,2_6
0.0053263255,0.0039947405,-0.002396841,0.039504327,0.009576978,-9.791088,39412000,2_6
0.007723177,0.008255793,0.0010652691,0.019153617,-0.007182436,-9.702503,39416000,2_6
0.009853712,0.004527363,0.0058589396,-0.0047884043,0.002394371,-9.708489,39424000,2_6
0.0077231806,0.0031957696,0.008255798,-0.008379708,0.015562482,-9.807847,39428000,2_6
0.0026631576,0.004793675,0.008788443,-0.04429273,-0.016759245,-9.829395,39432000,2_6
-0.0015978834,-0.0005326437,0.0074568545,-0.08020575,-0.025138954,-9.740809,39436000,2_6
-0.0015978855,-0.004793693,0.0034621118,-0.06344634,-0.0011969311,-9.736021,39440000,2_6
-0.0023968415,-0.003195796,0.00026631393,-0.037110128,-0.008379533,-9.873688,39447000,2_6
-0.0026631644,-0.0015978945,0.00186421,-0.034715924,1.7339391e-07,-9.93474,39452000,2_6
-0.003994742,-0.00213053,0.0021305291,-0.0011971015,0.038307402,-9.840169,39456000,2_6
-0.0031957838,0.0037284074,-0.0061252876,0.051475346,-0.014365042,-9.706094,39468000,2_6
-0.0018642028,0.006657904,-0.0026631663,0.023942016,0.038307402,-9.76954,39472000,2_6
-0.007989476,0.007190543,0.00079896185,0.043095633,0.06464362,-9.749191,39476000,2_6
-0.008522115,0.0029294791,0.0013315934,0.06105215,0.017956683,-9.721657,39480000,2_6
-0.005858957,-0.0007989563,-0.0018642049,0.02274492,-0.019153448,-9.736021,39484000,2_6
-0.007723166,0.0010652642,-0.0026631656,-0.0047884043,-0.028730253,-9.762358,39488000,2_6
-0.006391582,0.0061252736,-0.0013315942,0.011971008,-0.04668677,-9.71208,39492000,2_6
-0.005326319,0.004793695,0.0010652655,-0.0023942024,-0.07062879,-9.639055,39500000,2_6
-0.014647386,-0.0005326481,3.3005025e-09,0.01316811,-0.053869367,-9.776722,39512000,2_6
-0.006391595,-0.0058589573,-0.0031957754,-0.08140286,-0.026336052,-9.6917305,39528000,2_6
-0.012516859,-0.007989484,-0.005326324,-0.027533323,0.057461016,-9.801862,39536000,2_6
-0.011451607,-0.009054732,-0.00079894136,-0.016759416,0.06105232,-9.809044,39540000,2_6
-0.011185286,-0.0109189525,0.0018642207,0.0011971011,0.055066817,-9.846155,39544000,2_6
-0.013582113,-0.013049501,-0.0005326333,-0.03232173,0.06105232,-9.7803135,39548000,2_6
-0.014913695,-0.01171792,-0.0026631732,-0.035913024,0.055066813,-9.653423,39556000,2_6
-0.017310556,-0.011451576,-0.0013316023,0.04070143,0.03112479,-9.623495,39560000,2_6
-0.01917477,-0.013049479,0.00053263415,0.04070143,0.027533492,-9.71208,39564000,2_6
-0.016511612,-0.015446319,0.0029295043,0.0,0.010774079,-9.782707,39568000,2_6
-0.018109504,-0.020772649,0.0047937105,0.015562311,-0.015562142,-9.78989,39572000,2_6
-0.022370543,-0.020240046,0.0026631283,0.02274492,-0.01795634,-9.843761,39576000,2_6
-0.020772638,-0.01731058,-0.001331592,0.025139121,-0.009576637,-9.821015,39584000,2_6
-0.018908449,-0.019707395,-0.0013315264,0.015562311,-0.0071824365,-9.67856,39588000,2_6
-0.020240061,-0.01757683,0.0039947196,-0.016759416,-0.00957664,-9.651029,39592000,2_6
-0.017576886,-0.013582103,0.006391576,-0.016759416,0.005985675,-9.76954,39596000,2_6
-0.01438106,-0.014913709,0.004527397,-0.020350713,0.037110306,-9.807847,39604000,2_6
-0.016777907,-0.018109506,0.004793697,-0.04908113,0.043095805,-9.767147,39608000,2_6
-0.019973721,-0.017310547,0.0061252466,-0.04548984,0.04189871,-9.764753,39612000,2_6
-0.01784317,-0.0149137145,0.003728422,0.0011971008,0.034716096,-9.726444,39620000,2_6
-0.01597894,-0.01597899,0.0013316117,0.017956512,-0.010773739,-9.7396145,39624000,2_6
-0.016777933,-0.014647371,0.004527363,-0.031124625,-0.04668677,-9.838972,39632000,2_6
-0.015180054,-0.012783138,0.0074568465,-0.05865795,-0.04548967,-9.879675,39636000,2_6
-0.018908449,-0.010120021,0.005592611,0.050278246,-0.007182436,-9.7396145,39644000,2_6
-0.017310547,-0.0074568572,0.0042610466,0.043095633,0.009576979,-9.829395,39648000,2_6
-0.014114743,-0.009853713,0.00079897,0.011971008,0.004788577,-9.889252,39652000,2_6
-0.012250543,-0.0015979001,0.00026629,0.0,0.011971181,-9.871296,39660000,2_6
-0.010652644,-0.00079895474,-0.0013315831,0.027533323,-0.02394185,-9.749191,39664000,2_6
0.003350617,-0.009583022,-0.0029310507,0.010669218,-0.013663253,-9.77036,39732000,2_8
0.0045145927,-0.011836734,-0.0039273193,-0.0034136162,-0.05556052,-9.798101,39740000,2_8
-0.0022844053,-0.017332226,-0.0026241348,-0.040593166,-0.027818983,-9.836297,39745000,2_8
-0.010229869,-0.018605074,0.004320094,-0.079439625,-0.04714007,-9.81934,39752000,2_8
-0.005952649,-0.021305965,0.0022662627,-0.040012013,-0.03969462,-9.671234,39760000,2_8
-0.005104937,-0.025703605,-0.0008135379,0.034662366,-0.027356984,-9.737507,39768000,2_8
-0.009779664,-0.028083188,0.0009446653,0.02253694,0.031997614,-9.881468,39772000,2_8
-0.01051487,-0.0321485,-0.0045867786,0.040038165,-0.0026590715,-9.824389,39776000,2_8
-0.00786045,-0.034400728,-0.0066347686,0.08188585,-0.012933248,-9.810993,39780000,2_8
-0.0015881973,-0.039001953,0.0021530946,0.07698081,0.033250462,-9.909017,39788000,2_8
-0.0033817557,-0.071354054,4.096363e-05,0.051878557,-0.047466267,-9.913631,39792000,2_8
-0.0061528273,-0.12730783,0.00010399995,0.0065628258,-0.07371897,-10.016494,39796000,2_8
-0.0006520896,-0.18204762,0.0004976227,0.03935795,-0.0123358155,-10.13302,39800000,2_8
-0.0040433058,-0.25159094,-0.004841078,0.011456878,0.033109542,-10.183092,39804000,2_8
-0.012657822,-0.33454618,0.0029634694,-0.002270714,-0.024433026,-10.184909,39808000,2_8
-0.011234809,-0.51281977,-0.0030192193,0.029194003,0.007974507,-10.155935,39816000,2_8
-0.0012874547,-0.6184584,-0.0037038333,-0.02081215,-0.047219712,-10.207308,39820000,2_8
-0.0003010032,-0.8320316,0.0005300151,-0.020145815,-0.044781048,-10.165823,39828000,2_8
0.001702781,-0.9349545,-0.0024255638,-0.016164802,-0.038554717,-10.330507,39832000,2_8
-0.00068437884,-1.032963,0.00020957623,0.06022862,0.0005678898,-10.379347,39841000,2_8
0.0023913775,-1.1925128,0.0043036295,-0.0049741454,-0.039980635,-10.285988,39844000,2_8
0.0044331513,-1.3641777,0.0030957677,-0.035025768,0.011288132,-10.279449,39855000,2_8
0.015955942,-1.5645492,0.0022010647,0.024059262,0.042634476,-10.122444,39864000,2_8
0.010297954,-1.6360666,-0.0044315234,-0.004696685,0.0045589856,-10.071489,39872000,2_8
0.016439006,-1.649293,-0.0076918867,0.03346888,-0.058659125,-10.145775,39876000,2_8
0.013999835,-1.6480362,-0.0039937105,-0.007865836,-0.034207422,-10.07188,39883000,2_8
0.015228096,-1.6313115,-0.0033074326,-0.030057803,0.027573945,-10.02911,39887000,2_8
0.015482175,-1.5966406,-0.0009277404,-0.042650945,0.051253963,-9.985952,39892000,2_8
0.01159166,-1.5545839,0.004221404,-0.061573375,-0.028009554,-10.045704,39896000,2_8
0.010108674,-1.4064049,-0.0015335571,-0.03549624,0.05037768,-10.158114,39908000,2_8
0.013438738,-1.2983375,-0.005221679,0.0167588,0.0091381855,-10.083532,39912000,2_8
0.011952525,-1.2153921,-0.0072233155,0.06481568,-0.029495947,-9.994289,39920000,2_8
0.009834622,-1.085069,-0.00080172106,0.043857716,-0.010406333,-10.109907,39924000,2_8
0.011443758,-0.86086,-0.0025692265,0.0074783918,0.025527919,-10.158411,39935000,2_8
0.010497739,-0.73670554,-0.0014199761,0.06421651,0.034841485,-10.067367,39939000,2_8
0.010581509,-0.62499094,-0.00060073915,0.013349507,0.066443644,-9.952206,39943000,2_8
