gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0021537726,0.0057784324,-0.0079886075,0.015976695,0.011318274,-9.750729,36277000,2_6
-0.008086737,0.0003681999,-0.003782661,-0.030242296,0.03402578,-9.774277,36282000,2_6
-0.005673516,0.0029259943,-0.0038665785,0.02680679,0.082363784,-9.898289,36290000,2_6
0.0021146755,0.0010776937,-0.0017077826,0.025768105,0.082172364,-9.969822,36294000,2_6
0.0016694284,-0.0037678333,0.0016430301,-0.013748739,0.08121021,-9.852693,36298000,2_6
-0.0043256115,-0.010481136,0.0060560005,0.027685585,0.0561755,-9.829205,36309000,2_6
-0.0032548374,-0.00913149,-0.0028006106,0.04262857,0.0020160682,-9.853495,36313000,2_6
-0.007191987,-0.00813635,-0.0076484485,0.006804161,-0.0016656814,-9.737512,36317000,2_6
-0.005039504,-0.008762789,0.0016202638,-0.04002424,-0.015849374,-9.861838,36325000,2_6
0.003300725,-0.0053204563,-0.0012994412,-0.012977987,-0.03547048,-9.974231,36329000,2_6
0.0038172856,-0.011582876,0.0038534622,-0.019432655,-0.035299327,-9.8721895,36334000,2_6
-0.006207374,-0.016977387,-0.008627457,-0.0073990347,-0.0100469915,-9.862469,36350000,2_6
-0.008481273,-0.007890758,-0.000402839,0.06038239,0.051814977,-9.929938,36362000,2_6
-0.012151032,-0.0048937346,-0.0009845436,0.02667405,0.052094255,-9.943535,36366000,2_6
-0.0040196017,-0.013822465,0.004369195,-0.0014313236,0.04072392,-9.822069,36373000,2_6
-0.006038147,-0.012470651,-0.00086196425,-0.014940143,0.04332976,-9.801149,36377000,2_6
-0.010769077,-0.0070849084,-0.0036437046,0.04915172,0.0580036,-9.855602,36382000,2_6
-0.011803331,-0.005063451,-0.00027810608,0.042865507,0.05385535,-9.770148,36389000,2_6
-0.012278725,-0.0061764056,-0.0031873197,-0.050453875,4.100486e-06,-9.864439,36393000,2_6
-0.008958124,-0.005232803,-0.0025727923,-0.004093837,0.002821393,-10.017384,36398000,2_6
-0.002886217,0.0022641614,0.00049677514,0.05482039,0.044112172,-9.858316,36402000,2_6
0.00040265892,0.008204436,0.0012252167,0.05693385,0.038569205,-9.74073,36406000,2_6
0.00086608925,0.0044804853,4.670703e-05,0.043943617,-0.09477188,-9.835717,36414000,2_6
0.0028126836,0.004210227,-0.00030522715,-0.07780366,-0.0065226485,-9.810516,36422000,2_6
0.001569757,0.013202347,-0.007308734,-0.04273285,0.05032645,-9.762291,36426000,2_6
0.005823039,0.013771061,-0.0048972373,0.020414649,0.041334547,-9.68445,36430000,2_6
0.0029006887,0.0026165058,-0.0048747514,0.01532113,-0.011791793,-9.915851,36442000,2_6
0.0052706487,0.0062260414,-0.0018989679,0.0049359696,0.0021218853,-9.852396,36446000,2_6
-0.0036666275,0.010766453,-0.00329088,0.02804721,-0.009680221,-9.758911,36458000,2_6
-0.0010929654,0.015723377,-0.0055158837,0.014086112,-0.03750238,-9.779245,36465000,2_6
0.006191454,0.015360867,-0.0038542103,0.0729081,-0.091679305,-9.776028,36473000,2_6
0.0010791852,-0.0007539458,-0.0016937692,-0.05020665,-0.012021951,-9.773248,36485000,2_6
1.646361e-05,0.0031657727,0.0014740032,-0.019019568,-0.023825685,-9.950823,36489000,2_6
-0.0017194658,0.008175398,0.007962386,-0.037612163,0.00028976897,-10.030504,36493000,2_6
-0.0031694164,0.0016440633,0.0023451084,-0.024871146,-0.01236816,-9.941593,36501000,2_6
0.0005185094,0.0013752545,-0.0004646855,-0.018801957,-0.04878058,-9.806172,36505000,2_6
0.006488506,0.003374428,0.0027090025,-0.04677862,0.002302655,-9.867344,36510000,2_6
0.007357848,0.0028904285,-0.00040995472,-0.018805634,0.010086062,-9.863772,36517000,2_6
0.0060803387,-0.0019108336,-0.0031419287,0.016971465,-0.009304312,-9.796103,36521000,2_6
0.00768842,-0.0049147736,-0.0063223997,-0.032263696,-0.02060834,-9.870705,36525000,2_6
0.007351838,-0.0017081354,-0.00216751,-0.03054749,-0.021764992,-9.902961,36529000,2_6
0.009441181,-0.0076243537,0.005558173,-0.035129406,0.0049526813,-9.823004,36534000,2_6
0.014088477,-0.010039494,0.003102394,0.0033556297,0.019836666,-9.879395,36538000,2_6
0.010615536,-0.0033307,-0.004477264,0.0028266758,0.015444645,-9.993861,36546000,2_6
0.014260251,0.0021058707,-0.0041642757,-0.030870419,-0.021846056,-9.862643,36550000,2_6
0.021441562,-0.0048699398,-0.004172604,0.05031973,0.032559436,-9.7422,36558000,2_6
0.01748564,0.0016101148,-0.00018835742,0.027911924,-0.014806872,-9.870663,36570000,2_6
0.019118777,0.00094253727,-0.003466009,0.036778532,-0.0796407,-9.862768,36574000,2_6
0.017833026,0.006266752,-0.00056078413,0.027437882,-0.053754747,-9.812036,36581000,2_6
0.015235913,-0.0004494519,0.0018245557,-0.022275927,-0.035937022,-9.826653,36585000,2_6
0.018893797,-0.00592747,0.0020370067,-0.03687282,0.010906278,-9.760224,36590000,2_6
0.026721792,-0.00051936303,0.0021210422,0.031979524,0.010741195,-9.8953,36601000,2_6
0.020879151,-0.0031205036,-0.000631498,0.028463397,0.04011067,-9.772082,36606000,2_6
0.023225226,-0.008159253,-0.004882932,0.047790892,0.060181662,-9.809515,36613000,2_6
0.030720541,-0.009538533,-0.0010892412,5.3663745e-05,0.0078124693,-9.7925,36617000,2_6
0.027559863,-0.005366015,0.000608309,-0.010633578,0.02960288,-9.826082,36621000,2_6
0.017741064,0.0013407499,0.0008186168,0.013482213,0.040880736,-9.803864,36629000,2_6
0.014436513,-0.005467673,-0.00017596627,0.0072815837,0.04553999,-9.814133,36637000,2_6
0.023669824,-0.0035416542,0.0023349817,0.0200159,0.05267496,-9.739273,36645000,2_6
0.020716317,-0.008444495,0.0074240197,-0.020198774,0.029229358,-9.7727995,36650000,2_6
0.013258313,-0.009515893,0.00022634932,-0.014955416,-0.042847026,-9.73428,36657000,2_6
0.0049422123,-0.006891878,-0.0013498607,0.038541764,-0.049823992,-9.787172,36661000,2_6
0.0013111188,-0.00013644338,0.007592908,0.0405214,0.021612853,-9.874569,36665000,2_6
0.0033088387,-0.00042392197,0.0049735205,0.055646844,0.07588416,-9.861839,36669000,2_6
0.0009582108,-4.60695e-05,0.0022455156,0.03832855,0.0031764703,-9.840069,36673000,2_6
-0.004043082,-0.0009516419,-0.0009898422,0.035079915,0.0027596322,-9.866831,36678000,2_6
0.0023818729,-0.00806711,-0.0021909815,0.055827156,0.06567783,-9.803391,36685000,2_6
0.0057157436,-0.00052144483,0.0018585759,0.04670052,-0.019510712,-9.661857,36690000,2_6
-0.0014111963,0.0023579977,-0.0013374544,-0.0036977162,-0.035112116,-9.796316,36698000,2_6
-0.00049819855,-0.002698635,-0.0037391272,-0.05330366,-0.0266312,-9.947698,36705000,2_6
0.0042980006,-0.0059716883,0.0023347517,-0.03936366,-0.038105275,-9.977997,36709000,2_6
-0.004714208,0.002353582,0.0032350428,0.014463851,-0.0147005385,-9.821224,36718000,2_6
-0.0023152784,-0.00028904044,0.0031534901,-0.038501047,0.0024678863,-9.73843,36726000,2_6
-0.001757872,0.0010529371,0.0033994545,-0.061833557,0.071404256,-9.776152,36733000,2_6
0.00029044502,0.004436847,0.0019257904,-0.0801401,0.094193995,-9.894012,36737000,2_6
-0.0025848916,0.0056262007,0.0009943722,-0.036007464,0.0024867598,-9.897654,36741000,2_6
-0.0054168254,-0.00038388363,0.00445674,-0.021873927,-0.020365667,-9.7354965,36746000,2_6
-0.009076185,-0.0020115215,-0.0001594967,-0.022741003,0.056057617,-9.645325,36753000,2_6
-0.0055957437,-0.0010519814,-0.0010554838,-0.0009965436,0.024570579,-9.664998,36757000,2_6
-0.00732896,0.0011724466,0.00021190102,-0.02762171,-0.046895564,-9.823809,36766000,2_6
-0.0042255614,0.006012153,-0.0033594677,-0.05155874,0.016623905,-9.768366,36773000,2_6
-0.0029893368,0.004800535,0.0010917555,0.0044249073,0.051671114,-9.81851,36778000,2_6
-0.0008668275,0.010718647,0.0023000075,-0.004285055,-0.01889691,-9.78606,36793000,2_6
-0.0020582974,0.011102479,0.0038946946,-0.030206807,0.022405481,-9.929588,36805000,2_6
-0.001632007,0.011197331,0.0023164286,0.018270098,0.08934564,-9.750126,36810000,2_6
0.009399384,-0.0014722826,-0.0038727536,-0.025442813,0.027226299,-9.806378,36822000,2_6
0.006881168,-0.0011264371,-0.003482152,-0.05415551,0.018121641,-9.9779,36830000,2_6
0.007456115,-0.003907427,-0.0023060383,-0.038007997,0.07224051,-9.861412,36834000,2_6
0.008552002,0.0049862303,-0.0009264423,-0.019855527,-0.052797142,-9.78474,36842000,2_6
0.013912781,-0.00058497733,-0.0023431112,0.035396058,0.021642763,-9.774959,36849000,2_6
0.021004401,-0.007601246,0.0035081792,0.07298283,0.013478655,-9.755245,36853000,2_6
0.018990228,-0.008821456,0.008522689,0.06960472,-0.024194838,-9.702616,36858000,2_6
0.017942538,-0.0022559904,0.0016701698,-0.005935692,-0.028365277,-9.789761,36862000,2_6
0.019735562,0.0009826649,-0.004647942,-0.019729411,-0.045022495,-9.801455,36866000,2_6
0.021613525,-0.0073631518,-0.0032854588,0.02389567,-0.03654526,-9.750319,36870000,2_6
0.016793573,-0.013859582,-0.00536502,-0.032113,-0.05653826,-9.792473,36877000,2_6
0.013717998,-0.013882677,0.0037886293,0.0499331,0.0759943,-9.83482,36885000,2_6
0.014641104,-0.009007605,0.0016860401,0.04081265,0.083743125,-9.871584,36889000,2_6
0.011667812,-0.006244897,-0.0016220392,0.0667973,0.076395206,-9.907019,36894000,2_6
0.011015032,-0.004968202,-0.008360434,0.046159435,0.05243154,-9.875946,36898000,2_6
0.010426523,-0.0063606044,-0.0030801082,0.0021296486,-0.023820603,-9.745529,36902000,2_6
0.007841261,-0.0130234305,0.002689144,-0.020833272,-0.04138568,-9.849503,36906000,2_6
0.013871607,-0.020036524,-0.0030026573,-0.04356496,0.0307821,-9.9016,36913000,2_6
0.010564403,-0.019831493,-0.006517808,-0.0043510757,-0.0036943492,-9.771011,36917000,2_6
0.0068132025,-0.020344757,0.0012694082,0.052234728,-0.088114254,-9.838911,36922000,2_6
0.011613749,-0.01880444,-0.0001553928,-0.014068296,-0.05131932,-9.788559,36926000,2_6
0.009698855,-0.019228715,0.0014585634,-0.06536016,-0.04389447,-9.827942,36933000,2_6
0.0054863873,-0.02062185,0.006684635,-0.034754563,-0.027112322,-10.015768,36938000,2_6
0.005323515,-0.015947772,0.003659202,-0.008170563,0.011494963,-9.850351,36945000,2_6
0.0043151197,-0.015850559,0.0063392557,0.017781721,-0.017874202,-9.80748,36949000,2_6
0.008748276,-0.01847317,0.0022818572,-0.083574355,0.055840556,-9.948772,36957000,2_6
0.004932294,-0.018878568,0.00090904115,0.06750473,-0.028239738,-9.821757,36965000,2_6
0.004256035,-0.018916056,-0.00403559,0.0014354999,0.06665391,-9.866188,36969000,2_6
0.0020685438,-0.009018074,-0.0022720285,0.07895619,-0.021201806,-9.800755,36977000,2_6
-0.0005309775,-0.0034990513,0.006617609,0.078250214,-0.0027932127,-9.87117,36981000,2_6
0.0021754967,-0.010753753,0.0023252566,-0.014996431,0.021793973,-9.880268,36986000,2_6
-0.00046827274,-0.008793588,0.0069793058,-0.072714396,0.064681925,-9.812694,36997000,2_6
0.0036169346,-0.015893728,0.010131291,-0.094722435,0.07828495,-9.664502,37002000,2_6
0.0060990113,-0.014840346,0.005689564,-0.031567913,0.009182156,-9.7162695,37010000,2_6
0.006873753,-0.006191452,0.008250415,-0.016256418,-0.003239735,-9.966812,37022000,2_6
0.007975069,-0.008905235,0.0035177397,0.045418058,-0.052966207,-9.855415,37026000,2_6
0.008836252,-0.0027759802,0.0012598387,0.03301229,-0.06659129,-9.722509,37033000,2_6
0.016276404,-0.0064036148,-0.0006133337,0.045992672,-0.06421801,-9.74321,37037000,2_6
0.01066762,-0.01096707,-0.0045546168,0.08237684,-0.011920931,-9.838818,37042000,2_6
0.018684546,-0.007283746,-0.000830519,0.03465134,0.018094337,-9.907101,37054000,2_6
0.01124654,-0.010486224,-0.0049558687,0.088529736,-0.00025177977,-9.899544,37049000,2_6
0.018684546,-0.007283746,-0.000830519,0.03465134,0.018094337,-9.907101,37054000,2_6
0.016767314,-0.0040646973,0.003846102,0.017278459,0.019103922,-9.830553,37061000,2_6
0.016958935,0.0032250592,0.003490748,0.07711568,0.021819545,-9.745842,37065000,2_6
0.017362142,0.011039241,-0.0032712433,0.076651335,0.061105996,-9.7789135,37070000,2_6
0.015904188,0.004953485,-0.0009620406,-0.007400349,-0.021841025,-9.904565,37077000,2_6
0.008138926,0.0051470315,0.00042176025,-0.028694585,0.0045505096,-9.850303,37082000,2_6
-0.00033896242,0.003695078,-0.0010158002,-0.012421645,0.08208628,-9.857138,37089000,2_6
0.0061476473,0.0056115235,-0.001962782,-0.05083892,-0.03473999,-9.829346,37098000,2_6
0.0062957057,0.0052161715,-0.002009574,-0.010121748,-0.07720355,-9.714663,37110000,2_6
0.0015472207,0.0026107342,-0.003158596,-0.035374396,-0.07355577,-9.836863,37114000,2_6
0.0014070446,0.00787499,0.00033438177,-0.05428225,-0.0149582205,-9.959128,37121000,2_6
-0.012840287,-0.005717144,0.0010521356,0.09083738,0.024057565,-9.877247,37130000,2_6
-0.013943804,-0.0065535284,-0.0009063198,0.054792814,0.006510765,-9.958342,37134000,2_6
-0.011786347,-0.014613301,9.4209325e-05,-0.016750526,0.058157567,-9.9495,37173000,2_6
-0.0028094628,-0.02543646,0.0062811365,0.026121156,0.003611255,-10.000186,37182000,2_6
-0.0054830406,-0.030019142,0.0026287544,0.0021774855,-0.07378353,-10.083624,37190000,2_6
-0.0019508861,-0.023996439,-0.003029744,0.017170709,-0.02283238,-10.044039,37197000,2_6
-0.00067004253,-0.026258966,0.0009287916,-0.015896868,-0.0009620828,-10.058727,37201000,2_6
0.0043922886,-0.02753346,-0.001021411,-0.05198129,-0.048917715,-10.070665,37205000,2_6
0.00852223,-0.014913695,-0.005592483,-0.016759412,0.0371103,-9.996989,37228000,2_6
0.0135821225,-0.008788452,-0.0034620569,0.01316811,0.04189871,-9.970654,37236000,2_6
0.018109487,-0.005858992,-0.00053257943,0.035913028,0.010774083,-9.992201,37240000,2_6
0.019707397,-0.003462101,-0.0029294651,0.043095633,0.009576983,-10.056845,37248000,2_6
0.015712652,-8.326832e-09,-0.0010652464,0.049081136,0.04189871,-9.9790325,37252000,2_6
0.01038633,0.0045273616,0.0018642369,0.025139123,0.029927697,-9.9515,37256000,2_6
0.008788432,0.007989484,0.0018642276,0.010773908,-0.03471575,-10.038887,37260000,2_6
0.010918951,0.009054764,-0.0023968476,0.01316811,-0.052672263,-10.153809,37264000,2_6
0.015446342,0.014647384,-0.0021305222,0.031124622,-0.04309546,-10.181343,37272000,2_6
0.01677797,0.022104196,0.0021305934,0.04668694,-0.033518657,-10.092757,37276000,2_6
0.011185277,0.02530003,0.002130589,0.0011971015,-0.025138948,-9.969456,37284000,2_6
0.008522067,0.027963212,-0.00053256704,-0.035913024,-0.026336048,-9.9515,37288000,2_6
0.011984244,0.03089266,0.0013315572,0.008379708,0.0047885785,-9.928757,37292000,2_6
0.013049525,0.029827395,0.004793676,0.049081136,0.015562486,-9.847352,37300000,2_6
0.010652671,0.025566336,0.005326334,0.021547817,-0.005985332,-9.856929,37304000,2_6
0.008522134,0.02290318,0.0069242287,-0.034715924,-0.0155621385,-9.9467125,37308000,2_6
0.009321079,0.022370556,0.00852211,-0.05865795,-0.053869367,-9.983823,37312000,2_6
0.008788426,0.023169503,0.0079894895,-0.038307235,-0.071825884,-9.91918,37316000,2_6
0.005858937,0.023169503,0.005592662,0.016759416,-0.011970837,-9.856928,37320000,2_6
0.0055926195,0.020772664,0.0023968427,0.06943185,0.06464362,-9.897632,37324000,2_6
0.0066578803,0.016777921,-0.001331595,0.041898537,0.092176944,-9.889252,37332000,2_6
0.0039947154,0.013848451,-0.0034620925,-0.02873042,0.088585645,-9.822214,37340000,2_6
-0.0013315369,0.016777916,0.0005326895,-0.010773908,0.089782745,-9.793484,37348000,2_6
-0.0050599882,0.017310547,0.0021305704,0.037110135,0.074220434,-9.707291,37352000,2_6
-0.0029294835,0.010120008,-0.0026631695,-0.007182605,0.003591472,-9.69532,37360000,2_6
-0.005592639,0.014114756,-0.0037284205,-0.019153617,0.017956683,-9.722853,37364000,2_6
-0.010386319,0.011451605,-0.00079892075,0.0047884043,0.043095805,-9.783907,37372000,2_6
-0.008522078,0.004527413,0.0047937236,0.02633622,0.043095805,-9.8198185,37380000,2_6
-0.009853685,0.0023968488,0.006125287,-0.0071826056,0.037110306,-9.797075,37388000,2_6
-0.010918959,0.0013315846,0.0055926424,-0.044292733,0.0442929,-9.696517,37396000,2_6
-0.0074568517,-1.1007209e-08,0.0007989518,-0.01316811,0.017956687,-9.777922,37404000,2_6
-0.013315804,0.0026631784,0.0037284158,0.015562311,0.033519,-9.767147,37412000,2_6
-0.014913711,0.009054756,0.0055926125,0.0011971011,0.050278414,-9.8198185,37420000,2_6
-0.013582141,0.012250537,0.004527335,0.02633622,0.004788575,-9.801862,37424000,2_6
-0.015446327,0.0114516,0.006391599,0.02633622,-0.043095466,-9.713276,37432000,2_6
-0.016511617,0.011451567,0.004261066,-0.01316811,-0.032321557,-9.685743,37436000,2_6
-0.0151800485,0.011185239,-0.0031957973,-0.023942016,0.023942186,-9.671379,37444000,2_6
-0.015712664,0.005858956,-0.0031957359,-0.02274492,0.06224941,-9.674969,37448000,2_6
-0.01810949,-0.00026627182,0.0047937273,-0.038307235,0.06943203,-9.719263,37452000,2_6
-0.019441083,0.0023968574,0.007190519,-0.05746084,0.06703782,-9.718067,37456000,2_6
-0.015180035,0.0069241957,0.0018641804,-0.02873042,0.032321896,-9.670183,37464000,2_6
-0.008255818,0.0031957536,-0.0029294717,0.0035913025,-0.025138954,-9.648633,37468000,2_6
-0.007456856,0.0002663132,-0.0037284188,0.0035913025,-0.019153448,-9.692927,37472000,2_6
-0.012516858,0.0013315937,-0.0010652667,0.019153617,0.020350885,-9.763554,37476000,2_6
-0.016245283,0.0013315843,-0.0005326306,0.023942018,0.029927695,-9.734823,37480000,2_6
-0.015446336,0.00053262786,-0.0013315766,-0.0035913023,0.055066817,-9.713276,37488000,2_6
-0.0133158015,0.0034621628,0.0039947107,-0.0071826046,0.07541753,-9.763554,37492000,2_6
-0.012516864,0.0077231745,0.005059986,0.04548984,0.053869713,-9.694122,37500000,2_6
-0.0037284307,0.006657893,-0.003195808,0.07062895,0.023942187,-9.792285,37512000,2_6
-0.0031957931,0.010120009,-0.002929486,-0.0047884034,0.0035914741,-9.8281975,37523000,2_6
3.6904265e-08,0.01331581,0.0023968206,0.011971008,0.0023943724,-9.783905,37528000,2_6
0.0023968508,0.019441081,0.0045273625,0.037110135,-0.029927354,-9.71567,37532000,2_6
0.0031958066,0.010386327,0.0026631535,-0.021547817,-0.022744749,-9.747993,37544000,2_6
0.004793689,0.012250544,0.002929474,-0.019153617,0.0059856754,-9.799467,37552000,2_6
0.00559262,0.019973716,0.0023968634,-0.028730419,-0.008379536,-9.827002,37556000,2_6
0.0013315767,0.018109499,0.0015979222,-0.0011970999,0.010774079,-9.762358,37560000,2_6
-0.002663161,0.011451593,0.0010652859,0.016759416,0.04549001,-9.734823,37564000,2_6
-0.007190536,0.016511602,-0.001331577,-0.011971008,0.044292904,-9.871296,37572000,2_6
-0.0069242287,0.015180016,-0.0029294756,0.037110135,-0.02513895,-9.837775,37580000,2_6
-0.0045273844,0.014114748,-0.0037284452,0.027533323,-0.043095466,-9.769541,37584000,2_6
-0.0018641863,0.013315812,0.0021305182,0.027533323,-0.016759247,-9.706094,37592000,2_6
-0.0071905353,0.005592633,0.0029294912,0.034715924,0.04549001,-9.71208,37600000,2_6
-0.0039947433,0.006657906,0.0026631528,0.005985504,0.04549001,-9.787498,37604000,2_6
0.001864208,0.0055926405,-1.148669e-08,-0.010773908,-0.021547647,-9.755177,37608000,2_6
0.0023968455,0.0034621092,0.0002663139,0.010773908,-0.039504156,-9.757571,37612000,2_6
0.0002663166,-0.0018642133,0.0002663143,0.011971009,0.010774079,-9.793484,37620000,2_6
-0.0005326311,-0.0026631611,-0.00053263345,-0.01316811,0.039504495,-9.709686,37624000,2_6
-0.001065267,0.00213053,0.0031957922,-0.0023942024,0.022745088,-9.64983,37632000,2_6
-0.003994743,0.0029294717,0.003994745,-0.011971008,-0.028730255,-9.6438465,37636000,2_6
-0.0013315771,-0.0005326303,0.0029294798,-0.021547817,-0.059854884,-9.664197,37644000,2_6
0.005858964,-0.0050599934,0.0021305357,-0.0011971011,-0.059854884,-9.698913,37648000,2_6
0.0047936956,-0.0031957873,-0.0015978949,0.014365209,-0.038307067,-9.694122,37656000,2_6
-0.002663157,0.0037284293,-0.00026630986,0.0035913019,-0.0035911335,-9.714474,37660000,2_6
-0.0053263176,0.0066579077,0.0039947433,-0.04668694,0.016759584,-9.776724,37664000,2_6
-0.0023968432,0.003994744,0.0031957917,-0.06105215,0.015562482,-9.756373,37668000,2_6
-0.0023968439,0.0013315798,0.001864215,-0.01436521,-0.016759248,-9.657013,37672000,2_6
-0.0055926414,0.004527371,0.00026631512,0.039504327,-0.03950416,-9.622299,37676000,2_6
-0.0037284272,0.007190535,-0.0002663238,0.051475346,-0.02274475,-9.6438465,37680000,2_6
-0.00026631117,0.0061252736,0.0018642062,0.04548984,0.017956683,-9.667787,37684000,2_6
0.00026631597,0.00559264,0.0015978959,0.020350713,0.05267261,-9.76116,37688000,2_6
0.0013315789,0.0053263227,0.0005326304,-0.005985504,0.021547988,-9.8677025,37692000,2_6
0.002396845,0.00479369,0.0005326303,-0.0023942022,-0.039504156,-9.916786,37696000,2_6
0.0042610583,0.0029294784,-4.4171014e-09,-0.023942018,-0.02873025,-9.864112,37700000,2_6
0.0021305252,0.0023968508,-0.003994741,-0.034715924,0.009576977,-9.702503,37704000,2_6
-0.004793687,0.0050600166,-0.0047936826,-0.0023942017,0.0047885734,-9.680956,37708000,2_6
-0.0077231536,0.0074568666,0.0013315819,0.047884032,-0.002394031,-9.793484,37716000,2_6
-0.004793689,0.007723171,0.001597881,0.071826056,-0.009576638,-9.787498,37720000,2_6
-8.818253e-09,0.01012001,-0.0013315965,0.049081136,-0.03112445,-9.76954,37724000,2_6
-0.000266292,0.0111852735,0.005326331,0.039504327,-0.02873025,-9.745598,37736000,2_6
0.0013315772,0.008788437,0.0034621027,0.005985504,-0.027533151,-9.824609,37740000,2_6
0.0018642095,0.0053263237,-0.0018642127,0.0047884043,-0.06584038,-9.764753,37748000,2_6
0.0037284314,0.0042610555,0.0015978931,-0.01316811,-0.05746067,-9.722853,37752000,2_6
0.0023968397,0.0069242218,-0.0007989411,-0.06105215,0.013168282,-9.835382,37760000,2_6
-0.0026631523,0.0013315793,0.004793696,0.023942016,0.033519,-9.791088,37772000,2_6
-0.0066579017,0.0010652526,0.0053263265,0.043095633,0.05746101,-9.868902,37776000,2_6
-0.0042610574,5.7782296e-11,0.003462111,0.0023942017,0.028730594,-9.848549,37780000,2_6
0.005858961,-0.009321059,-0.0050600064,-0.019153617,0.025139293,-9.816229,37788000,2_6
-0.00026631236,-0.0055926307,-0.00426107,0.008379708,-0.035912853,-9.810242,37792000,2_6
-0.0029294733,0.0010652688,-0.0013315862,-0.04668694,-0.06464328,-9.750386,37796000,2_6
-0.0013315773,0.0018642127,0.0039947433,-0.019153617,0.025139295,-9.768345,37804000,2_6
-0.0002663159,0.000798949,0.0021305291,-0.047884036,-0.009576636,-9.878479,37808000,2_6
0.0034621123,-0.0013315852,0.0026631558,-0.0011971008,-0.016759245,-9.768345,37820000,2_6
-0.0018642078,-0.0063915905,0.0010652562,0.009576809,-0.010773739,-9.753978,37824000,2_6
-0.0021305268,-0.0063915886,-6.7894856e-10,-0.02274492,0.025139293,-9.793484,37832000,2_6
-0.00079894735,-0.0015978973,-0.00026631734,-0.044292733,0.01556248,-9.690533,37836000,2_6
0.0010652645,-0.0010652647,0.00026631696,-0.0011971015,-0.038307067,-9.606736,37840000,2_6
0.00079895323,-0.007723177,0.0061252597,0.058657948,-0.05865778,-9.607931,37852000,2_6
-0.0050599906,-0.012783187,0.003994725,0.017956514,-0.026336052,-9.672577,37860000,2_6
-0.008522087,-0.012516879,0.0005326016,-0.017956514,0.008379877,-9.730038,37864000,2_6
-0.009054756,-0.00798948,0.0010652578,-0.014365209,-0.06584038,-9.811439,37872000,2_6
-0.009054754,-0.011451589,0.002929488,-0.06105215,-0.06464328,-9.825806,37876000,2_6
-0.0026631472,-0.013582125,-0.00026628553,-0.09097968,-0.041898366,-9.7324295,37880000,2_6
-0.00053263194,-0.002929477,-0.0010652668,-0.04548984,0.015562484,-9.841368,37888000,2_6
-0.0013315846,1.11235e-09,0.003994741,-0.05865795,0.026336394,-9.878476,37892000,2_6
-0.0055926386,-0.00053263834,0.003195794,-0.08140285,-0.004788233,-9.783907,37896000,2_6
-0.009054748,-0.0005326508,-0.004793691,-0.053869545,0.010774079,-9.770737,37900000,2_6
-0.004261056,0.0010652529,-0.006125276,-0.01436521,0.031124793,-9.852142,37904000,2_6
-0.0026631607,0.0018642134,1.9238509e-09,-0.034715924,-0.025138948,-9.781511,37915000,2_6
-0.008255806,0.0021305224,-0.0042610527,-0.019153617,0.0407016,-9.856929,37919000,2_6
-0.009321058,0.006125266,-0.0077231764,-0.049081136,0.052672606,-9.767145,37928000,2_6
-0.008255796,0.0050600166,-0.0042610574,0.01316811,0.06224941,-9.686939,37932000,2_6
-0.010386334,0.0018642162,-0.0042610457,-0.0011970999,0.06584072,-9.657013,37936000,2_6
-0.011451597,2.5047882e-09,-0.0039947345,-0.04908113,0.013168279,-9.641453,37940000,2_6
-0.012516858,0.0013315934,-0.0010652698,-0.02274492,-0.058657784,-9.688137,37944000,2_6
-0.0135821225,-0.0018642093,-0.00026630235,0.034715924,-0.07781139,-9.779117,37948000,2_6
-0.011984227,-0.007456856,-0.0010652384,0.03232173,-0.07781139,-9.734824,37956000,2_6
-0.0071905297,-0.008255814,-0.002396815,-0.0035913028,-0.08020559,-9.639056,37960000,2_6
-0.008522115,-0.0026631607,-0.0026631707,-0.031124625,-0.038307063,-9.892841,37972000,2_6
-0.0029294791,-0.0015978961,-0.0007989446,0.029927524,-0.016759243,-9.878476,37976000,2_6
4.704643e-09,-0.006657906,0.006125269,0.02274492,0.01077408,-9.813835,37988000,2_6
8.936459e-09,-0.00479369,0.002396845,-0.02633622,0.014365384,-9.927557,37991000,2_6
0.0005326338,-3.063748e-09,0.004527375,-0.037110135,0.029927695,-9.776724,38000000,2_6
-0.0034621083,-0.0010652706,0.0037284258,-0.017956512,0.031124793,-9.688137,38004000,2_6
-0.006125272,-0.001065267,0.004527374,-0.044292733,-0.008379537,-9.70849,38008000,2_6
-0.006924213,-0.005060007,0.004793698,-0.034715924,0.0023943721,-9.739613,38015000,2_6
-0.002929461,-0.0069242227,0.0010652835,0.020350711,0.050278403,-9.824607,38020000,2_6
0.0015978926,-0.0010652657,0.0029294796,-0.0011971008,0.0143653825,-9.831791,38032000,2_6
-0.0005326364,0.0010652605,0.0029294784,0.020350713,0.031124793,-9.855732,38040000,2_6
-0.0018642136,0.0021305275,0.0050600064,-0.0071826056,0.02154799,-9.876081,38044000,2_6
0.00079894956,0.0023968508,0.0071905334,0.0,0.004788576,-9.836578,38048000,2_6
0.0029294807,-0.0007989426,0.0018642102,0.07661447,-0.013167939,-9.75757,38060000,2_6
0.0010652619,0.003462109,0.0015979005,0.056263745,-0.04309547,-9.6917305,38068000,2_6
