timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18887000,18887000,3.0426903e-09,0.00012052949,0.022842282,0.00038286776,0.042515293,0.035591274,1049239,0,0.17106117,0.34575954,0.0035506047,0.09003386,0.019615002,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19091000,19091000,2.9338039e-09,0.00013239612,0.021732733,0.00018193266,0.02439486,0.02773958,1049239,0,0.17252997,0.34584093,0.0019491237,0.0243217,0.008327822,0.007576997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19291000,19291000,2.0957773e-09,0.00011025362,0.018902106,0.000105829335,0.013969569,0.013757304,1049239,0,0.17282611,0.34539783,0.0017355827,0.029986577,0.009496114,0.0015243331,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19488000,19488000,1.4670855e-09,8.644452e-05,0.020966409,0.00012054309,0.004321868,0.0062705865,663,0,0.17295268,0.34496376,0.0024555903,0.021241233,0.008407437,0.0017318322,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19684000,19684000,1.0204018e-09,6.349975e-05,0.018608099,0.00016801424,0.016808333,0.01641968,663,0,0.17223044,0.3456759,0.0023933672,0.04143088,0.004096271,0.0028209812,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19884000,19884000,7.478921e-10,5.4883836e-05,0.01756188,0.00015033671,0.017595844,0.023978133,663,0,0.17147501,0.3447184,0.0016388699,0.04038336,0.010898531,0.0003310116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20080000,20080000,7.033848e-10,5.421786e-05,0.017622571,6.435814e-05,0.021327266,0.028675955,663,0,0.17084587,0.3438019,0.0011513843,0.0540052,0.007597413,0.0019948003,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20288000,20288000,6.0611555e-10,5.051313e-05,0.016552538,0.0001175553,0.03351821,0.0324478,663,0,0.17179294,0.34394094,0.0019365092,0.060933866,0.00092903594,0.0020338374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20488000,20488000,5.9920885e-10,6.4128115e-05,0.017422613,0.000120524004,0.031388078,0.031601384,663,0,0.17107578,0.34304944,0.0017177071,0.04810984,0.007308375,0.0058305115,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20688000,20688000,4.987267e-10,7.2903145e-05,0.019086547,9.563951e-05,0.019982336,0.022995275,663,0,0.16970739,0.34333524,0.0014788467,0.027424114,0.012070178,0.0021523798,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20892000,20892000,3.88108e-10,5.933517e-05,0.018550558,7.8192956e-05,0.0076119895,0.009128295,663,0,0.17693244,0.34428436,0.001320206,0.023328723,0.01327511,0.0039420878,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21088000,21088000,2.963749e-10,4.825405e-05,0.019860778,9.47152e-05,0.008609418,0.014129707,663,0,0.17642279,0.34350547,0.0009919718,0.044828646,0.0185214,0.0025132485,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21284000,21284000,3.3844189e-10,5.0430193e-05,0.019275613,0.00014547391,0.02006696,0.028273715,663,0,0.17518762,0.34224358,0.00012874855,0.085496336,0.016440118,0.0030834302,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21483000,21483000,3.676507e-10,5.792163e-05,0.018405559,0.00012504139,0.016926967,0.023090305,663,0,0.1740665,0.34103227,0.0012831776,0.035716105,0.012996586,0.00086040574,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21684000,21684000,3.320503e-10,6.240816e-05,0.019430537,0.00011916071,0.013075233,0.01937796,663,0,0.1737835,0.34037912,0.0012265253,0.019872313,0.008349928,0.003097604,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21884000,21884000,2.644999e-10,5.3533564e-05,0.018168798,0.00018241203,0.013815689,0.022925247,663,0,0.17204325,0.3403599,0.0012648604,0.06119164,0.0077301026,0.0056921295,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22083000,22083000,2.4293523e-10,4.43471e-05,0.017464036,0.00037796618,0.015304311,0.025548562,663,0,0.17200369,0.33979207,0.0020167737,0.06675036,0.006163079,0.003962597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22289000,22289000,2.1428333e-10,3.9070994e-05,0.016643466,0.00037063746,0.011363123,0.014768339,663,0,0.17194098,0.33924815,0.003262437,0.053904533,0.0035988658,0.002361419,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22488000,22488000,4.8560556e-10,5.449351e-05,0.016948566,0.00013210821,0.00448575,0.007304225,663,0,0.17262083,0.33922207,0.0014231071,0.023978105,0.008319525,0.010308181,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22688000,22688000,3.7683848e-10,4.6299738e-05,0.01949261,0.0003592588,0.008168863,0.012430611,663,0,0.1716956,0.33818668,0.0018507881,0.047839377,0.0065095443,0.00340024,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22890000,22890000,2.9814015e-10,4.1844745e-05,0.019197423,0.00028280087,0.009665026,0.01594486,663,0,0.17224476,0.33817986,0.0004586833,0.0213019,0.0051389826,0.007064091,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23092000,23092000,2.3501048e-10,3.7830323e-05,0.019712187,0.00037529893,0.005938979,0.008909053,663,0,0.17205204,0.339264,0.0011036387,0.049578216,0.0025395635,0.0074199834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23288000,23288000,1.7735355e-10,3.052446e-05,0.018827168,0.00036072312,0.012272192,0.025101133,663,0,0.17112811,0.33827257,0.00076429226,0.09415438,0.0036379918,0.005796386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23486000,23486000,1.4623736e-10,2.7862161e-05,0.01943441,0.0006885007,0.010180708,0.015641702,663,0,0.17023946,0.3373139,0.0017778637,0.048673056,0.004592122,0.005442141,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23687000,23687000,1.2382428e-10,2.5271418e-05,0.020071609,0.00010842246,0.0075991494,0.019308744,663,0,0.17022274,0.33688813,0.0013168859,0.051482894,0.006330084,0.008769974,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23887000,23887000,1.06260216e-10,2.2598368e-05,0.020662796,0.00068060396,0.00985695,0.012122726,663,0,0.1701114,0.3364713,0.0002549157,0.07336267,0.005947152,0.005670018,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24084000,24084000,1.0009682e-10,2.1891887e-05,0.020045184,0.00042799526,0.0031979613,0.007257125,663,0,0.17003274,0.33605182,9.808877e-05,0.04325923,0.0092675295,0.009300659,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24288000,24288000,1.3979654e-10,2.4864528e-05,0.019320037,0.0013211792,0.017290883,0.026654908,663,0,0.1692835,0.33671072,0.0017681392,0.07057095,0.0077407435,0.0047154194,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24492000,24492000,2.486252e-10,3.970359e-05,0.020275276,0.0011942652,0.015867796,0.019700902,663,0,0.1693499,0.33632806,0.00034611006,0.061442323,0.0067319428,0.003980549,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24685000,24685000,3.1895972e-10,4.23295e-05,0.01910333,0.0005645914,0.01253724,0.018850092,663,0,0.16949373,0.3359714,0.0018062312,0.06481293,0.0027058397,0.0052334582,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24888000,24888000,2.3190394e-10,4.373583e-05,0.01974456,0.0010042168,0.015227073,0.017185895,663,0,0.17092328,0.3365787,0.0040320875,0.048898797,0.004027146,0.00091305736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25080000,25080000,2.3121112e-10,4.25449e-05,0.018980555,0.0007578425,0.012715499,0.017214714,663,0,0.17202796,0.3371421,0.0061175176,0.047296476,0.00919058,0.004495878,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25280000,25280000,2.2283247e-10,3.7207126e-05,0.018621525,0.00037820713,0.01189795,0.025254056,663,0,0.17146173,0.338234,0.0056349677,0.069617726,0.01117489,0.0008060598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25484000,25484000,2.0960743e-10,3.5208985e-05,0.017841376,0.000624037,0.008679136,0.016081134,663,0,0.17161039,0.33825976,0.0036087565,0.028685259,0.011996945,0.0013137789,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25684000,25684000,2.587048e-10,4.26939e-05,0.018952576,0.0009335468,0.013345056,0.019406144,663,0,0.17098202,0.33777294,0.0012840291,0.05415307,0.009040902,0.0040662573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25884000,25884000,2.2501775e-10,4.5094897e-05,0.0191785,0.0005819613,0.011223438,0.021465058,663,0,0.17049365,0.3372891,0.0007421743,0.035964064,0.012030801,0.004574248,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26087000,26087000,1.7689653e-10,3.850299e-05,0.01812364,0.0002922851,0.010894376,0.02605435,663,0,0.17078589,0.33731008,0.0014270196,0.037353743,0.013698473,0.0025160303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26284000,26284000,1.573636e-10,3.5262776e-05,0.018746406,0.000807888,0.010500101,0.015053206,663,0,0.1696426,0.33790842,0.0010805029,0.042822003,0.010941347,0.004208942,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26480000,26480000,1.4608174e-10,4.2065818e-05,0.02023033,0.0011760883,0.018715892,0.024757845,663,0,0.1678952,0.33647388,0.00020803687,0.06379923,0.010134503,0.00061424135,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26693000,26693000,1.7778386e-10,4.462586e-05,0.018793952,0.0007965102,0.014907654,0.020866748,663,0,0.1692249,0.33549428,0.0016698533,0.022334915,0.0071986527,0.0003946847,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26884000,26884000,1.7302301e-10,4.2426454e-05,0.019522686,0.0009890224,0.005624598,0.0058213226,663,0,0.16899619,0.3366304,0.0009313815,0.062758565,0.006856206,0.00015644325,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27092000,27092000,2.3020504e-10,4.217599e-05,0.020010313,0.0013034005,0.014392598,0.019098515,663,0,0.16878873,0.3362113,0.0015540416,0.046546075,0.008154261,0.0025725209,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27284000,27284000,2.684063e-10,4.9922473e-05,0.021405153,0.0011586719,0.012788791,0.013664131,663,0,0.16719918,0.33483183,0.0024117357,0.045439366,0.003051704,0.0039944383,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27484000,27484000,3.9256837e-10,4.743101e-05,0.020262126,0.0010898442,0.0129416585,0.013242644,663,0,0.16711825,0.3359841,0.005046624,0.04481013,0.0043297745,0.002869722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27691000,27691000,5.8432925e-10,4.6090376e-05,0.018262468,0.0009037356,0.011640788,0.0114275655,663,0,0.1677876,0.33455452,0.005503042,0.045143414,0.0077279224,0.003488678,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27883000,27883000,1.6438461e-09,9.607515e-05,0.018329993,0.0002951429,0.005915372,0.012386046,663,0,0.1683151,0.33620223,0.0066623124,0.052544553,0.013846481,0.0034177809,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28084000,28084000,1.3971849e-09,9.580403e-05,0.016806152,0.0009571555,0.015201873,0.027520731,663,0,0.16941807,0.33677816,0.00432474,0.042038593,0.012349694,0.0017817648,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28288000,28288000,1.2460744e-09,9.568858e-05,0.017899616,0.00033198416,0.010349462,0.02019172,663,0,0.16891287,0.3363419,0.0029416955,0.019410886,0.010702679,0.004179445,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28484000,28484000,9.181394e-10,8.359178e-05,0.01870325,0.0002034432,0.00975231,0.020619355,663,0,0.16840635,0.335891,0.0031764272,0.044506554,0.013774656,0.00056262023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28680000,28680000,6.475515e-10,6.643315e-05,0.01727844,0.0006345321,0.015393706,0.030889815,663,0,0.16791357,0.33698645,0.0015873328,0.055368647,0.010405223,0.0023222258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28884000,28884000,4.676572e-10,5.6137793e-05,0.017598351,0.00045972137,0.010288266,0.02022825,663,0,0.1681657,0.33702153,0.0016260416,0.041317467,0.0123141585,0.0031779509,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29088000,29088000,3.44434e-10,4.7872345e-05,0.018025538,0.000818449,0.013898264,0.019959077,663,0,0.16775224,0.3365693,0.0006474294,0.055541836,0.01404558,0.0021256472,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29288000,29288000,3.0246483e-10,4.0684157e-05,0.017749673,0.00092024123,0.015904412,0.025312122,663,0,0.16735208,0.3361168,0.001447789,0.03574371,0.008375542,0.0016138151,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29483000,29483000,2.3212689e-10,3.239594e-05,0.017099068,0.00014620183,0.009320136,0.017433943,663,0,0.17381005,0.33719692,0.0018019878,0.029886013,0.0076672914,0.00087742147,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29691000,29691000,1.611414e-10,2.3755041e-05,0.016391184,0.00069366855,0.007924819,0.011261648,663,0,0.1666984,0.33524594,0.003554566,0.056071002,0.003536511,0.0008080013,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29886000,29886000,1.4432353e-10,2.0425583e-05,0.015539398,0.00042106136,0.004792158,0.008827405,663,0,0.17394236,0.33683252,0.002765184,0.06575083,0.0033992035,0.003935418,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30087000,30087000,1.3746458e-10,2.087658e-05,0.015739148,0.0009126736,0.012166229,0.013501483,663,0,0.17356494,0.33796957,0.00072354934,0.058615092,0.0061179493,0.00022847262,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30288000,30288000,1.5020418e-10,2.8538449e-05,0.018045824,0.0008873371,0.01720425,0.022702001,663,0,0.17246966,0.33703947,0.0011311485,0.0549202,0.013184449,0.0014686879,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30484000,30484000,1.4646556e-10,2.5473104e-05,0.017950227,0.00039600898,0.010388201,0.021976601,663,0,0.17224443,0.33660978,2.858259e-05,0.063411325,0.013635525,0.0007166593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30686000,30686000,1.1384897e-10,2.0769998e-05,0.016408343,0.00066356413,0.0057666446,0.0061444417,663,0,0.17207657,0.3362048,0.00069961214,0.061752588,0.014370549,0.002473111,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30889000,30889000,1.0851537e-10,2.0648082e-05,0.016785437,0.0005844992,0.00900193,0.01054504,663,0,0.17117842,0.3368751,0.0025705278,0.061011054,0.011551638,0.0012714999,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31083000,31083000,1.1158489e-10,1.9620375e-05,0.016453853,0.0005777564,0.010868845,0.01768142,663,0,0.17048305,0.3360113,0.0031373845,0.07098726,0.009755292,0.0022375456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31293000,31293000,1.03256154e-10,1.983882e-05,0.017815717,0.0006102258,0.011566387,0.014446052,663,0,0.16973098,0.3351561,0.0039321347,0.055781912,0.006376579,0.0035641296,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31484000,31484000,9.33126e-11,1.7261184e-05,0.017610757,0.00022011313,0.0067915157,0.00805116,663,0,0.1677551,0.33490935,0.0042234375,0.03960643,0.008470043,0.0044465815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31691000,31691000,7.456007e-11,1.564946e-05,0.018887416,0.0005693855,0.0096010985,0.012180538,663,0,0.16822906,0.33313578,0.0053640245,0.049184907,0.010964592,0.00044440175,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31892000,31892000,5.232932e-11,1.415018e-05,0.018970272,0.00023891439,0.004059585,0.0061917403,663,0,0.16795835,0.33393285,0.0057976823,0.010958414,0.014649671,0.0028303273,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32092000,32092000,3.9638164e-11,1.2637192e-05,0.019350026,0.00041188145,0.010170698,0.021368004,663,0,0.16841564,0.333715,0.0062980163,0.083640896,0.012998848,0.00015320271,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32286000,32286000,4.4166542e-11,1.5751719e-05,0.019625697,0.0005266049,0.009064617,0.013671798,663,0,0.16878866,0.33350027,0.005314147,0.044704124,0.014423104,0.0011017063,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32490000,32490000,5.5022337e-11,1.7783366e-05,0.018711686,0.00050832646,0.011928346,0.01768781,663,0,0.16972649,0.33375475,0.0049982057,0.060563568,0.01046814,0.00094478426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32683000,32683000,5.4748157e-11,1.8637298e-05,0.018115394,0.0005807063,0.012156738,0.016299566,663,0,0.17044704,0.33398747,0.0049321507,0.05335527,0.004348189,0.0015799105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32889000,32889000,5.038262e-11,1.6721977e-05,0.018460784,0.00041900043,0.007267512,0.01427618,663,0,0.1703468,0.3337148,0.0046985713,0.07713759,0.006970114,0.0005248978,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33084000,33084000,4.8175915e-11,1.7123035e-05,0.018399224,0.00024940597,0.0030581753,0.0045469445,663,0,0.17024598,0.33498272,0.0047990982,0.02946457,0.00929116,0.0036112557,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33284000,33284000,4.7631645e-11,1.5534417e-05,0.018141095,0.00037463786,0.008615691,0.013377644,663,0,0.17070174,0.33517715,0.0041281176,0.05076414,0.007887306,0.005018102,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33487000,33487000,5.0546334e-11,1.6359494e-05,0.018554993,0.0006435579,0.014149215,0.020753976,663,0,0.17039359,0.33485436,0.0023849993,0.06489746,0.010874326,0.0019068704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33688000,33688000,5.4919746e-11,1.6088343e-05,0.01770204,0.0005183225,0.008314414,0.0154371215,663,0,0.17011863,0.3345369,0.002857787,0.071331084,0.009237211,0.00399165,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33888000,33888000,5.9521686e-11,1.690972e-05,0.018073056,0.00041719378,0.013351447,0.028414808,663,0,0.16996849,0.3342311,0.004054269,0.07637407,0.006671482,0.0012997492,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34087000,34087000,7.9398384e-11,1.5748714e-05,0.01683719,0.0004951245,0.011671312,0.022363039,663,0,0.17039989,0.33595717,0.0034440174,0.051593117,0.004940472,0.0019199346,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34293000,34293000,8.464295e-11,1.46573275e-05,0.01621449,0.00036143672,0.012884579,0.027088381,663,0,0.17064674,0.33611387,0.0023898291,0.070407905,0.0037291173,0.0027756975,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34484000,34484000,8.68249e-11,1.3867308e-05,0.015405809,0.00033268274,0.0130279185,0.027186135,663,0,0.17012985,0.33575642,0.0023094625,0.05167527,0.0033081362,0.0005435431,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34684000,34684000,8.2672987e-11,1.5766807e-05,0.016417533,0.0004961378,0.010189732,0.012450936,663,0,0.16962405,0.33537975,0.0028967299,0.040382314,0.0074580475,0.0027181038,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34888000,34888000,7.6722954e-11,1.5756174e-05,0.016262287,0.00037623628,0.009328962,0.017786061,663,0,0.16982281,0.33551288,0.0033812383,0.046046015,0.009439629,0.0012235603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35092000,35092000,6.7568263e-11,1.37652105e-05,0.01591964,0.00012842315,0.0032641422,0.008673177,663,0,0.17003323,0.33563092,0.0030553483,0.012871602,0.008765607,0.00083818653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35284000,35284000,4.8285365e-11,1.0993909e-05,0.016367188,0.0003035452,0.006166102,0.0100449305,663,0,0.16880938,0.3363003,0.003063066,0.03359913,0.0100960815,0.0019467708,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35486000,35486000,4.650096e-11,1.0517888e-05,0.016150564,0.00043480936,0.0085804975,0.015411493,663,0,0.16836527,0.3359146,0.0020400505,0.038810126,0.010492573,0.00049927627,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35688000,35688000,6.137079e-11,1.2041706e-05,0.016263666,0.00024309807,0.0053174295,0.011112113,663,0,0.16807355,0.33554286,0.0012353277,0.017435424,0.007374476,0.002425236,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35886000,35886000,5.3021296e-11,1.0191112e-05,0.015144456,0.00026420623,0.004094992,0.005505412,663,0,0.16852324,0.33568263,0.0014021426,0.039315637,0.011591218,0.0025114028,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36083000,36083000,4.742778e-11,9.664925e-06,0.016939385,0.00033814533,0.006159485,0.0087928055,663,0,0.16812731,0.3352975,0.0008183595,0.030507829,0.009986486,0.00096751435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36284000,36284000,4.3389962e-11,1.0033182e-05,0.016973356,0.0004356818,0.010215565,0.017945254,663,0,0.16837071,0.33538654,0.0003082224,0.04674018,0.005767613,0.0035801632,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
