timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
25586000,-9.353796e-05,0.008148081,0.0,0.0,0.9999917,-4.6768593e-05,0.004074029,1.9053819e-07,0.0,0.0,-0.53238714,0,0,0,0,0
25640000,0.00088021666,0.0074732797,0.0,0.0,0.99999297,0.00044010524,0.0037366308,-1.6445225e-06,0.0,0.0,-0.5310751,0,0,0,0,0
25684000,0.001955845,0.00716721,0.0,0.0,0.9999931,0.0009779161,0.0035835956,-3.50448e-06,0.0,0.0,-0.5298547,0,0,0,0,0
25736000,0.0029534188,0.006720139,0.0,0.0,0.99999326,0.0014767007,0.0033600598,-4.9618357e-06,0.0,0.0,-0.5289085,0,0,0,0,0
25784000,0.0039439052,0.0066190907,0.0,0.0,0.9999926,0.0019719407,0.0033095328,-6.52625e-06,0.0,0.0,-0.52818656,0,0,0,0,0
25836000,0.004574792,0.0061998437,0.0,0.0,0.9999926,0.002287383,0.0030999086,-7.0907313e-06,0.0,0.0,-0.52792394,0,0,0,0,0
25896000,0.0051918845,0.005959081,0.0,0.0,0.9999922,0.002595928,0.0029795263,-7.734695e-06,0.0,0.0,-0.5276002,0,0,0,0,0
25943000,0.0055981255,0.0057268045,0.0,0.0,0.999992,0.0027990474,0.0028633869,-8.01482e-06,0.0,0.0,-0.52750665,0,0,0,0,0
25984000,0.005689583,0.0052754097,0.0,0.0,0.9999925,0.002844778,0.0026376909,-7.5037005e-06,0.0,0.0,-0.52703124,0,0,0,0,0
26038000,0.0058691395,0.0048095565,0.0,0.0,0.9999928,0.0029345574,0.0024047655,-7.0569727e-06,0.0,0.0,-0.526585,0,0,0,0,0
26087000,0.0057384977,0.0039330637,0.0,0.0,0.9999939,0.0028692393,0.0019665223,-5.642457e-06,0.0,0.0,-0.5263514,0,0,0,0,0
26138000,0.0056862263,0.003271337,0.0,0.0,0.99999464,0.0028431057,0.001635661,-4.650382e-06,0.0,0.0,-0.5265692,0,0,0,0,0
26188000,0.00549918,0.0020227304,0.0,0.0,0.9999957,0.0027495848,0.001011361,-2.780835e-06,0.0,0.0,-0.5271597,0,0,0,0,0
26240000,0.0053671584,0.0011634665,0.0,0.0,0.99999624,0.0026835757,0.0005817311,-1.5611253e-06,0.0,0.0,-0.5278339,0,0,0,0,0
26284000,0.0053260042,-7.456836e-05,0.0,0.0,0.9999964,0.0026629989,-3.7284048e-05,9.9287725e-08,0.0,0.0,-0.52874744,0,0,0,0,0
26340000,0.005219548,-0.0011690288,0.0,0.0,0.9999964,0.0026097707,-0.00058451237,1.5254487e-06,0.0,0.0,-0.52977675,0,0,0,0,0
26387000,0.0053494475,-0.0022626934,0.0,0.0,0.9999958,0.0026747189,-0.0011313424,3.0260358e-06,0.0,0.0,-0.530801,0,0,0,0,0
26436000,0.0054369746,-0.0031270757,0.0,0.0,0.9999951,0.0027184805,-0.0015635313,4.2504507e-06,0.0,0.0,-0.53169894,0,0,0,0,0
26491000,0.0059808334,-0.0048576156,0.0,0.0,0.99999255,0.0029904032,-0.0024287945,7.263129e-06,0.0,0.0,-0.5330307,0,0,0,0,0
26536000,0.006308914,-0.006090038,0.0,0.0,0.9999904,0.0031544373,-0.0030449992,9.605351e-06,0.0,0.0,-0.5338772,0,0,0,0,0
26588000,0.0070126853,-0.0072463444,0.0,0.0,0.9999873,0.0035063124,-0.003623142,1.2704028e-05,0.0,0.0,-0.5345915,0,0,0,0,0
26638000,0.0074036084,-0.0081208395,0.0,0.0,0.9999849,0.0037017656,-0.004060381,1.5030803e-05,0.0,0.0,-0.53492856,0,0,0,0,0
26680000,0.007873836,-0.008876495,0.0,0.0,0.9999824,0.0039368696,-0.004438199,1.7472916e-05,0.0,0.0,-0.53522,0,0,0,0,0
26732000,0.007840863,-0.00905827,0.0,0.0,0.99998206,0.003920382,-0.0045290845,1.775606e-05,0.0,0.0,-0.53495383,0,0,0,0,0
26783000,0.0073578698,-0.008665297,0.0,0.0,0.99998385,0.0036788923,-0.004332606,1.5939448e-05,0.0,0.0,-0.5343826,0,0,0,0,0
26827000,0.006906262,-0.008235262,0.0,0.0,0.9999856,0.003453095,-0.004117595,1.4218651e-05,0.0,0.0,-0.5338469,0,0,0,0,0
26884000,0.0062396764,-0.0070116613,0.0,0.0,0.999989,0.003119814,-0.0035058067,1.0937584e-05,0.0,0.0,-0.5327354,0,0,0,0,0
26936000,0.005614345,-0.006201273,0.0,0.0,0.99999124,0.0028071553,-0.0031006194,8.703996e-06,0.0,0.0,-0.5317421,0,0,0,0,0
26984000,0.005617346,-0.004425679,0.0,0.0,0.9999936,0.0028086626,-0.0022128287,6.2151294e-06,0.0,0.0,-0.5304899,0,0,0,0,0
27036000,0.005347153,-0.003472548,0.0,0.0,0.99999493,0.0026735691,-0.0017362668,4.6420528e-06,0.0,0.0,-0.5296231,0,0,0,0,0
27092000,0.0057981606,-0.0018589189,0.0,0.0,0.9999954,0.0028990754,-0.00092945545,2.6945736e-06,0.0,0.0,-0.5290569,0,0,0,0,0
27138000,0.005800982,-0.0011300646,0.0,0.0,0.99999565,0.0029004866,-0.0005650299,1.6388688e-06,0.0,0.0,-0.52904767,0,0,0,0,0
27186000,0.006425426,-0.00028225567,0.0,0.0,0.9999948,0.0032127076,-0.00014112711,4.534025e-07,0.0,0.0,-0.52958,0,0,0,0,0
27228000,0.006728963,0.00014406769,0.0,0.0,0.99999434,0.0033644752,7.203344e-05,-2.4235607e-07,0.0,0.0,-0.5302582,0,0,0,0,0
27292000,0.007364358,0.00069539616,0.0,0.0,0.99999315,0.0036821703,0.00034769575,-1.2802836e-06,0.0,0.0,-0.53113157,0,0,0,0,0
27338000,0.007772735,0.000988795,0.0,0.0,0.9999923,0.0038863572,0.00049439375,-1.9214053e-06,0.0,0.0,-0.5315817,0,0,0,0,0
27384000,0.00789371,0.0010531087,0.0,0.0,0.9999921,0.0039468445,0.0005265502,-2.0782284e-06,0.0,0.0,-0.53160655,0,0,0,0,0
27432000,-0.0013905151,0.0047938777,-6.924957e-05,0.0,0.9999969,-0.0006951724,0.00239696,-3.295819e-05,0.0,0.0,-0.52863246,0,0,0,0,0
27484000,-0.0013955706,0.0046663787,-4.9576203e-05,0.0,0.9999971,-0.00069772557,0.0023332043,-2.3159966e-05,0.0,0.0,-0.52936715,0,0,0,0,0
27537000,-0.0010193851,0.00427467,-7.6823315e-05,0.0,0.9999976,-0.0005096092,0.0021373527,-3.732218e-05,0.0,0.0,-0.5302699,0,0,0,0,0
27592000,0.0001329313,0.0041410737,-0.00011599036,0.0,0.99999785,6.658559e-05,0.0020705315,-5.813268e-05,0.0,0.0,-0.5311376,0,0,0,0,0
27637000,0.00046090962,0.003909576,-0.0001507402,0.0,0.9999981,0.0002306017,0.0019547695,-7.5820455e-05,0.0,0.0,-0.5315767,0,0,0,0,0
27691000,0.0013435831,0.0037641544,-0.00020019153,0.0,0.99999803,0.00067197863,0.0018820084,-0.00010135993,0.0,0.0,-0.5318729,0,0,0,0,0
27736000,0.0018365078,0.0035498333,-0.00023686321,0.0,0.99999803,0.00091846264,0.0017748063,-0.0001200612,0.0,0.0,-0.5319621,0,0,0,0,0
27780000,0.0022195727,-0.033603877,-0.00028219243,0.0,0.9998582,0.0011072591,-0.016801292,-0.00012243053,0.0,0.0,-0.532212,0,0,0,0,0
27831000,0.0022121503,-0.03344432,-0.00030505317,0.0,0.9998596,0.0011033696,-0.016721535,-0.00013401006,0.0,0.0,-0.5319604,0,0,0,0,0
27892000,0.0020674816,-0.029796582,-0.00037172556,0.0,0.9998885,0.001030857,-0.014897923,-0.00017044168,0.0,0.0,-0.531538,0,0,0,0,0
27936000,0.0018067636,-0.027096318,-0.0004120757,0.0,0.9999078,0.00090050744,-0.013547925,-0.0001937801,0.0,0.0,-0.5312535,0,0,0,0,0
27988000,0.0010428858,-0.023427552,-0.00044336202,0.0,0.9999313,0.0005188104,-0.011713621,-0.00021555788,0.0,0.0,-0.5309619,0,0,0,0,0
28034000,0.00046623507,-0.020673694,-0.0004881098,0.0,0.99994653,0.00023058237,-0.010336719,-0.00024163221,0.0,0.0,-0.5307295,0,0,0,0,0
28084000,-0.0002457747,-0.018144,-0.00053033925,0.0,0.99995875,-0.00012528786,-0.009071844,-0.00026627356,0.0,0.0,-0.5305517,0,0,0,0,0
28132000,-0.0007372121,-0.016126182,-0.00057315023,0.0,0.9999674,-0.00037090472,-0.008062898,-0.00028953786,0.0,0.0,-0.5304728,0,0,0,0,0
28180000,-0.0011301896,-0.014771294,-0.00058599503,0.0,0.9999725,-0.0005672433,-0.0073854136,-0.00029716306,0.0,0.0,-0.5304893,0,0,0,0,0
28244000,-0.0014759019,-0.01313717,-0.0005805059,0.0,0.9999781,-0.0007398415,-0.0065683215,-0.0002950939,0.0,0.0,-0.53057575,0,0,0,0,0
28288000,-0.0015145633,-0.012156999,-0.0005993716,0.0,0.9999812,-0.00075908925,-0.006078233,-0.0003042833,0.0,0.0,-0.5306501,0,0,0,0,0
28332000,-0.00159972,-0.011137443,-0.0006197589,0.0,0.99998415,-0.00080157304,-0.005568443,-0.00031432873,0.0,0.0,-0.5306867,0,0,0,0,0
28384000,-0.0014635618,-0.01007233,-0.00064251083,0.0,0.999987,-0.0007333894,-0.005035907,-0.00032493667,0.0,0.0,-0.5307624,0,0,0,0,0
28428000,-0.0012306886,-0.009214816,-0.00066543,0.0,0.9999891,-0.0006168707,-0.004607186,-0.00033554653,0.0,0.0,-0.53088224,0,0,0,0,0
28484000,-0.0012915083,-0.00800849,-0.0006965591,0.0,0.9999917,-0.0006471435,-0.004004009,-0.00035086242,0.0,0.0,-0.5309444,0,0,0,0,0
28532000,-0.0014287779,-0.0070156143,-0.00071823417,0.0,0.99999356,-0.00071564416,-0.0035075422,-0.00036162068,0.0,0.0,-0.5308465,0,0,0,0,0
28589000,-0.0018052608,-0.005916702,-0.0007413269,0.0,0.9999951,-0.00090372283,-0.0029580109,-0.00037333198,0.0,0.0,-0.53069544,0,0,0,0,0
28644000,-0.0021997094,-0.004960452,-0.0007313779,0.0,0.99999624,-0.0011007581,-0.0024798198,-0.0003684155,0.0,0.0,-0.53054124,0,0,0,0,0
28680000,-0.002417728,-0.0042980663,-0.0006991614,0.0,0.9999969,-0.0012096118,-0.002148607,-0.00035217754,0.0,0.0,-0.5304143,0,0,0,0,0
28732000,-0.002484002,-0.0035081662,-0.0006820479,0.0,0.9999976,-0.0012425968,-0.0017536571,-0.00034320174,0.0,0.0,-0.53021526,0,0,0,0,0
28788000,-0.0023392262,-0.0027642485,-0.00069297204,0.0,0.9999983,-0.0011700905,-0.0013817175,-0.000348102,0.0,0.0,-0.53002584,0,0,0,0,0
28835000,-0.0021238702,-0.0022151133,-0.00071135344,0.0,0.99999875,-0.0010623282,-0.0011071779,-0.00035685246,0.0,0.0,-0.5299429,0,0,0,0,0
28884000,-0.0019917735,-0.001609148,-0.0007312839,0.0,0.9999991,-0.0009961803,-0.0008042093,-0.00036644295,0.0,0.0,-0.5300412,0,0,0,0,0
28932000,-0.0019455254,-0.0010500071,-0.0007479095,0.0,0.9999993,-0.00097295863,-0.0005246394,-0.00037446522,0.0,0.0,-0.53026664,0,0,0,0,0
28988000,-0.0021272763,-6.8183384e-05,-0.00076517777,0.0,0.9999994,-0.0010636508,-3.3684737e-05,-0.00038262497,0.0,0.0,-0.5304799,0,0,0,0,0
29039000,-0.002276414,0.00064867485,-0.00077564607,0.0,0.9999992,-0.001138081,0.0003247786,-0.00038745365,0.0,0.0,-0.5307091,0,0,0,0,0
29088000,-0.0024794864,0.0010601507,-0.0007824486,0.0,0.99999905,-0.0012395352,0.00053055986,-0.00039056686,0.0,0.0,-0.53089,0,0,0,0,0
29136000,-0.003065888,0.0013875271,-0.00077860866,0.0,0.9999985,-0.0015326729,0.0006943594,-0.00038824033,0.0,0.0,-0.53113365,0,0,0,0,0
29186000,-0.003333597,0.0013714822,-0.0007732846,0.0,0.9999983,-0.0016665321,0.0006863845,-0.0003854987,0.0,0.0,-0.5313603,0,0,0,0,0
29244000,-0.0040487666,0.0012202132,-0.00075265695,0.0,0.9999977,-0.002024152,0.0006108671,-0.00037509258,0.0,0.0,-0.53164655,0,0,0,0,0
29288000,-0.0041033393,0.0011839204,-0.0007362146,0.0,0.9999977,-0.0020514496,0.0005927142,-0.00036689197,0.0,0.0,-0.5317908,0,0,0,0,0
29339000,-0.004241442,0.001200551,-0.0007136183,0.0,0.9999975,-0.0021205049,0.0006010308,-0.00035553527,0.0,0.0,-0.5319448,0,0,0,0,0
29392000,-0.0041352063,0.0011736914,-0.00069534406,0.0,0.9999976,-0.0020673969,0.00058756315,-0.00034645788,0.0,0.0,-0.53204584,0,0,0,0,0
29440000,-0.004041352,0.0012445507,-0.0006781378,0.0,0.99999774,-0.0020204629,0.0006229591,-0.00033781072,0.0,0.0,-0.5321551,0,0,0,0,0
29491000,-0.0039465167,0.0013959975,-0.0006631232,0.0,0.99999774,-0.0019730248,0.00069865154,-0.00033018354,0.0,0.0,-0.5321997,0,0,0,0,0
29530000,-0.0040864283,0.0016886308,-0.0006486501,0.0,0.9999975,-0.002042938,0.00084497605,-0.0003225992,0.0,0.0,-0.5322104,0,0,0,0,0
29594000,-0.0041491413,0.0021447602,-0.0006224132,0.0,0.99999726,-0.0020742337,0.0010730231,-0.00030898102,0.0,0.0,-0.532152,0,0,0,0,0
29633000,-0.004425897,0.002622215,-0.00060208066,0.0,0.99999666,-0.0022125496,0.0013117701,-0.00029813795,0.0,0.0,-0.5320282,0,0,0,0,0
29680000,-0.004555927,0.0029476024,-0.00057938334,0.0,0.99999624,-0.002277532,0.0014744567,-0.00028633335,0.0,0.0,-0.5319403,0,0,0,0,0
29736000,-0.004028894,0.00312342,-0.0005511762,0.0,0.9999967,-0.0020140128,0.0015622614,-0.00027244125,0.0,0.0,-0.5316253,0,0,0,0,0
29784000,-0.0038324138,0.003325946,-0.00052871753,0.0,0.9999968,-0.0019157632,0.0016634755,-0.00026117134,0.0,0.0,-0.53144884,0,0,0,0,0
29832000,-0.003120169,0.003317685,-0.0005110921,0.0,0.9999974,-0.0015596576,0.0016592384,-0.00025295748,0.0,0.0,-0.5311086,0,0,0,0,0
29886000,-0.0026568137,0.0032898,-0.0004890243,0.0,0.9999977,-0.0013280025,0.0016452228,-0.00024232653,0.0,0.0,-0.5308244,0,0,0,0,0
29936000,-0.0018140464,0.0027490542,-0.00047184073,0.0,0.99999857,-0.0009066978,0.00137474,-0.00023467331,0.0,0.0,-0.5307569,0,0,0,0,0
29988000,-0.0013327209,0.0024681326,-0.00045631867,0.0,0.999999,-0.0006660783,0.0012342177,-0.00022733679,0.0,0.0,-0.5308304,0,0,0,0,0
30032000,-0.0005008168,0.0018235854,-0.00044706243,0.0,0.9999995,-0.00025020447,0.0009118484,-0.00022330279,0.0,0.0,-0.5310186,0,0,0,0,0
30087000,-0.00016150136,0.0015356119,-0.00043858448,0.0,0.99999964,-8.058228e-05,0.0007678236,-0.00021923018,0.0,0.0,-0.531209,0,0,0,0,0
30135000,0.00050740375,0.0009030091,-0.00043531018,0.0,0.9999998,0.00025380013,0.0004514493,-0.00021776963,0.0,0.0,-0.53146833,0,0,0,0,0
30184000,0.0008678687,0.0005654095,-0.00043480913,0.0,0.9999998,0.00043399583,0.00028261036,-0.00021752724,0.0,0.0,-0.53164,0,0,0,0,0
30239000,0.0011409582,9.7553966e-05,-0.00043850567,0.0,0.9999998,0.0005704898,4.8651895e-05,-0.00021928066,0.0,0.0,-0.5319012,0,0,0,0,0
30288000,0.001291838,-9.198346e-06,-0.00044367556,0.0,0.99999976,0.00064591796,-4.742461e-06,-0.00022183478,0.0,0.0,-0.5319689,0,0,0,0,0
30332000,0.0012740425,-0.0002138826,-0.00044913348,0.0,0.99999976,0.0006369973,-0.00010708433,-0.0002244986,0.0,0.0,-0.53227144,0,0,0,0,0
30384000,0.0010857182,-0.00011536484,-0.00045567052,0.0,0.9999998,0.0005428459,-5.7806094e-05,-0.00022780396,0.0,0.0,-0.5324284,0,0,0,0,0
30434000,0.0006747866,0.00014662913,-0.000461235,0.0,0.9999999,0.0003374102,7.3236755e-05,-0.00023064222,0.0,0.0,-0.532644,0,0,0,0,0
30484000,0.00021062804,0.00027357842,-0.00046536955,0.0,0.99999994,0.00010534586,0.0001367647,-0.00023269921,0.0,0.0,-0.5327482,0,0,0,0,0
30528000,0.00014535875,0.0008331426,-0.00046641805,0.0,0.9999999,7.277651e-05,0.00041655434,-0.00023323926,0.0,0.0,-0.5326234,0,0,0,0,0
30592000,3.6189865e-06,0.0013810636,-0.00046448875,0.0,0.99999976,1.9698648e-06,0.0006905313,-0.00023224558,0.0,0.0,-0.53230435,0,0,0,0,0
30639000,1.2591278e-05,0.002210752,-0.0004589858,0.0,0.99999934,6.5493114e-06,0.0011053744,-0.00022949972,0.0,0.0,-0.5318935,0,0,0,0,0
30686000,2.4723222e-06,0.0026520456,-0.00045140565,0.0,0.9999991,1.535447e-06,0.0013260221,-0.0002257043,0.0,0.0,-0.5316014,0,0,0,0,0
30735000,-0.000458327,0.0028729439,-0.00044358082,0.0,0.9999989,-0.00022884466,0.0014365221,-0.000221461,0.0,0.0,-0.53144795,0,0,0,0,0
30783000,-0.0006160144,0.0028433069,-0.00040254075,0.0,0.9999989,-0.0003077207,0.0014217148,-0.0002008323,0.0,0.0,-0.5314171,0,0,0,0,0
30836000,-0.0012636667,0.0028805432,-0.0003673796,0.0,0.9999988,-0.0006315681,0.0014403869,-0.00018277958,0.0,0.0,-0.53150374,0,0,0,0,0
30889000,-0.0016345946,0.00290079,-0.00035829013,0.0,0.9999986,-0.0008170366,0.0014505405,-0.00017795943,0.0,0.0,-0.53157574,0,0,0,0,0
30936000,-0.0018474172,0.0025458669,-0.00034792448,0.0,0.99999875,-0.00092348625,0.0012730932,-0.00017278624,0.0,0.0,-0.5318138,0,0,0,0,0
30984000,-0.0020938125,0.0023976562,-0.00033412586,0.0,0.99999875,-0.0010467051,0.0011990021,-0.00016580765,0.0,0.0,-0.5319816,0,0,0,0,0
31036000,-0.002085315,0.0018439302,-0.0003173922,0.0,0.999999,-0.0010425106,0.00092213,-0.00015773467,0.0,0.0,-0.53224725,0,0,0,0,0
31083000,-0.0021170725,0.0015208353,-0.000298578,0.0,0.99999917,-0.0010584223,0.0007605752,-0.00014848394,0.0,0.0,-0.532451,0,0,0,0,0
31144000,-0.0022351632,0.0010967839,-0.00027229713,0.0,0.9999992,-0.0011175065,0.00054854376,-0.0001355356,0.0,0.0,-0.53238827,0,0,0,0,0
31188000,-0.0022534153,0.0008737167,-0.00025558722,0.0,0.9999993,-0.0011266513,0.00043700205,-0.0001273013,0.0,0.0,-0.5322202,0,0,0,0,0
31232000,-0.002432819,0.00052941486,-0.00023792216,0.0,0.99999917,-0.0012163777,0.00026485196,-0.00011863899,0.0,0.0,-0.531933,0,0,0,0,0
31293000,-0.0024506503,0.00043954825,-0.0002141249,0.0,0.9999992,-0.0012253013,0.00021990515,-0.00010679308,0.0,0.0,-0.53155714,0,0,0,0,0
31338000,-0.0025389378,0.00033212913,-0.00019692752,0.0,0.99999917,-0.0012694522,0.00016618943,-9.8252865e-05,0.0,0.0,-0.5314538,0,0,0,0,0
31388000,-0.0025068137,0.00039139195,-0.00017594245,0.0,0.99999917,-0.0012533894,0.00019580607,-8.7725864e-05,0.0,0.0,-0.5314409,0,0,0,0,0
31444000,-0.002641419,0.0004188893,-0.00014985494,0.0,0.9999991,-0.0013206933,0.00020954345,-7.465079e-05,0.0,0.0,-0.53159034,0,0,0,0,0
31484000,-0.0027281186,0.00043216976,-0.00012929882,0.0,0.99999905,-0.0013640447,0.00021617286,-6.435459e-05,0.0,0.0,-0.5317021,0,0,0,0,0
31528000,-0.0029648398,0.00017668324,-0.00010703369,0.0,0.99999887,-0.0014824147,8.842086e-05,-5.338583e-05,0.0,0.0,-0.5317039,0,0,0,0,0
31580000,-0.0030881485,-9.550298e-06,-7.996326e-05,0.0,0.9999988,-0.0015440739,-4.713409e-06,-3.9988958e-05,0.0,0.0,-0.5317207,0,0,0,0,0
31631000,-0.003319647,-0.0002577189,-4.6411787e-05,0.0,0.9999986,-0.0016598257,-0.00012882076,-2.3419747e-05,0.0,0.0,-0.5316619,0,0,0,0,0
31680000,-0.0034397687,-0.00045623194,-1.6175807e-05,0.0,0.9999985,-0.0017198854,-0.00022810171,-8.480225e-06,0.0,0.0,-0.53154576,0,0,0,0,0
31744000,-0.0034484952,-0.00038475357,2.8018374e-05,0.0,0.9999985,-0.0017242442,-0.00019240065,1.3677462e-05,0.0,0.0,-0.5314847,0,0,0,0,0
31784000,-0.003407352,-0.00026920438,5.725333e-05,0.0,0.99999857,-0.0017036713,-0.00013465075,2.8397306e-05,0.0,0.0,-0.5314445,0,0,0,0,0
31832000,-0.0032388892,-5.025059e-06,9.0778405e-05,0.0,0.9999987,-0.0016194436,-2.5860315e-06,4.5385073e-05,0.0,0.0,-0.53142583,0,0,0,0,0
31880000,-0.0031971207,0.00017442952,0.00012668937,0.0,0.99999875,-0.0015985654,8.7113396e-05,6.348402e-05,0.0,0.0,-0.53144664,0,0,0,0,0
31932000,-0.0030891462,0.0005929229,0.00016224384,0.0,0.99999875,-0.0015445965,0.00029633578,8.157973e-05,0.0,0.0,-0.53126264,0,0,0,0,0
31990000,-0.0029891757,0.000979394,0.0002062562,0.0,0.99999875,-0.0014946376,0.0004895423,0.00010385988,0.0,0.0,-0.5310657,0,0,0,0,0
32040000,-0.0028519758,0.0014554203,0.00024378611,0.0,0.9999987,-0.0014260757,0.0007275355,0.0001229306,0.0,0.0,-0.530748,0,0,0,0,0
32084000,-0.0026893215,0.0017376903,0.0002788359,0.0,0.99999875,-0.001344781,0.0008686568,0.0001405861,0.0,0.0,-0.53054607,0,0,0,0,0
32128000,-0.0022857948,0.0022421333,0.00031787012,0.0,0.9999987,-0.0011430745,0.0011208841,0.00016021612,0.0,0.0,-0.53042746,0,0,0,0,0
32184000,-0.0018546033,0.0023707305,0.000361158,0.0,0.99999887,-0.00092751504,0.001185197,0.000181678,0.0,0.0,-0.5305518,0,0,0,0,0
32232000,-0.0013016103,0.0027790929,0.00040843032,0.0,0.9999988,-0.00065108814,0.0013894128,0.00020511926,0.0,0.0,-0.53069234,0,0,0,0,0
32286000,-0.0007662559,0.003050776,0.00045931074,0.0,0.99999875,-0.0003834778,0.0015252993,0.00023023954,0.0,0.0,-0.530913,0,0,0,0,0
32332000,-0.00043780694,0.003527679,0.0005313742,0.0,0.9999984,-0.00021937177,0.0017637805,0.0002660728,0.0,0.0,-0.5311843,0,0,0,0,0
32384000,-0.000258634,0.0037416338,0.0005745284,0.0,0.99999815,-0.0001298542,0.0018707787,0.00028750565,0.0,0.0,-0.5314873,0,0,0,0,0
32428000,-7.873423e-05,0.004339229,0.0006161935,0.0,0.9999976,-4.003547e-05,0.0021696005,0.00030818142,0.0,0.0,-0.5317446,0,0,0,0,0
32480000,-1.8996045e-05,0.004554349,0.00068381795,0.0,0.9999973,-1.0276584e-05,0.0022771694,0.00034192973,0.0,0.0,-0.5319859,0,0,0,0,0
32535000,0.0001282057,0.005154348,0.00077269465,0.0,0.9999966,6.310695e-05,0.0025771956,0.00038618088,0.0,0.0,-0.53208727,0,0,0,0,0
32588000,0.00025961443,0.0055826083,0.0008148444,0.0,0.999996,0.00012866946,0.0027913533,0.00040705828,0.0,0.0,-0.5320052,0,0,0,0,0
32636000,0.00032932346,0.005880608,0.0008526218,0.0,0.9999956,0.00016340752,0.0029403698,0.00042582492,0.0,0.0,-0.53178596,0,0,0,0,0
32683000,0.00037414662,0.0060379948,0.00088711653,0.0,0.99999535,0.00018573336,0.0030190751,0.00044299147,0.0,0.0,-0.53155416,0,0,0,0,0
32732000,0.00039081092,0.0057848403,0.0009286792,0.0,0.9999957,0.00019406155,0.0028925065,0.00046377245,0.0,0.0,-0.53153193,0,0,0,0,0
32780000,0.00041459926,0.005443391,0.00095963216,0.0,0.9999962,0.00020599292,0.0027217914,0.00047925007,0.0,0.0,-0.53165495,0,0,0,0,0
32835000,0.00038906612,0.0047932533,0.0009987854,0.0,0.99999696,0.00019333564,0.0023967214,0.00049892504,0.0,0.0,-0.5319214,0,0,0,0,0
32889000,0.00036501628,0.004283017,0.0010315891,0.0,0.99999756,0.00018140311,0.0021416007,0.0005154025,0.0,0.0,-0.5321481,0,0,0,0,0
32936000,0.0003039659,0.003909683,0.0010605502,0.0,0.999998,0.00015094603,0.0019549206,0.0005299769,0.0,0.0,-0.53222054,0,0,0,0,0
32983000,0.00025167371,0.0035792845,0.0010872199,0.0,0.9999983,0.00012486377,0.0017897094,0.00054338394,0.0,0.0,-0.53217095,0,0,0,0,0
33036000,0.0002152495,0.0033583576,0.0011226444,0.0,0.99999845,0.00010668202,0.0016792379,0.00056114065,0.0,0.0,-0.5320022,0,0,0,0,0
33084000,0.00020451457,0.0031953375,0.0011510487,0.0,0.99999857,0.00010133763,0.0015977266,0.00057536026,0.0,0.0,-0.53183794,0,0,0,0,0
33132000,0.0003744888,0.0029865818,0.00118487,0.0,0.9999987,0.00018635948,0.001493401,0.0005921546,0.0,0.0,-0.53174245,0,0,0,0,0
33188000,0.0006128456,0.0027371955,0.0012219853,0.0,0.9999988,0.00030558626,0.0013687841,0.0006105727,0.0,0.0,-0.531757,0,0,0,0,0
33232000,0.0008962924,0.0025197663,0.0012572102,0.0,0.99999887,0.00044735376,0.0012601643,0.00062804,0.0,0.0,-0.53186065,0,0,0,0,0
33284000,0.0011025782,0.0022850882,0.0012936925,0.0,0.999999,0.00055054965,0.0011429001,0.00064621586,0.0,0.0,-0.5319999,0,0,0,0,0
33340000,0.0016832798,0.0021067383,0.0013368418,0.0,0.99999887,0.00084093504,0.0010539308,0.00066753384,0.0,0.0,-0.5322011,0,0,0,0,0
33384000,0.0018910485,0.0020132915,0.0013647204,0.0,0.9999988,0.0009448364,0.00100729,0.00068140775,0.0,0.0,-0.5323113,0,0,0,0,0
33436000,0.0023424372,0.0018902139,0.0013998221,0.0,0.9999986,0.0011705558,0.00094592565,0.00069880334,0.0,0.0,-0.5324275,0,0,0,0,0
33487000,0.0027455986,0.00178621,0.0014330358,0.0,0.9999984,0.0013721582,0.0008940875,0.00071529095,0.0,0.0,-0.53250736,0,0,0,0,0
33535000,0.0028239957,0.002016237,0.0014627528,0.0,0.9999982,0.0014112589,0.0010091497,0.0007299518,0.0,0.0,-0.5324186,0,0,0,0,0
33588000,0.0026187545,0.0023282417,0.0014885128,0.0,0.99999815,0.0013085093,0.0011650939,0.000742731,0.0,0.0,-0.5321396,0,0,0,0,0
33632000,0.002367396,0.0028046602,0.0015114299,0.0,0.99999803,0.0011826366,0.0014032228,0.00075405376,0.0,0.0,-0.53183365,0,0,0,0,0
33688000,0.001908169,0.0030776514,0.0015341023,0.0,0.99999803,0.00095290266,0.001539556,0.0007655817,0.0,0.0,-0.53141123,0,0,0,0,0
33732000,0.0015124715,0.0032902088,0.001552381,0.0,0.9999981,0.0007549576,0.0016456897,0.0007749451,0.0,0.0,-0.53110826,0,0,0,0,0
33784000,0.0010971327,0.0033811987,0.0015698136,0.0,0.99999815,0.00054723845,0.0016910284,0.00078397815,0.0,0.0,-0.5307657,0,0,0,0,0
33832000,0.0006855549,0.0035220212,0.0015888563,0.0,0.9999981,0.00034137774,0.0017612813,0.00079382316,0.0,0.0,-0.53049994,0,0,0,0,0
33896000,0.00021144663,0.0034634438,0.0016150016,0.0,0.99999815,0.000104324754,0.0017318059,0.00080731645,0.0,0.0,-0.53014773,0,0,0,0,0
