timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
30434000,0.002396845,-0.007723167,-2.581681e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30440000,0.001864213,-0.007190535,-1.0711554e-09,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
30456000,0.0,-0.0053263223,-3.875591e-09,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
30460000,-0.00079894846,-0.0042610588,-2.911341e-09,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30467000,-0.0013315806,-0.0031957931,-1.0960001e-09,7000,0,0.0,1.7168067e-07,-9.836578,7000,0
30472000,-0.002130529,-0.002130529,-2.3540436e-09,5000,0,0.0,1.7172245e-07,-9.838972,5000,0
30480000,-0.0034621095,-0.00079894834,-5.813384e-10,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
30484000,-0.0039947424,-0.00026631617,-9.503052e-10,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30495000,-0.004527374,0.0,0.0,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
30504000,-0.0053263223,0.0,0.0,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
30508000,-0.0053263223,0.0,0.0,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
30516000,-0.005060006,0.0,0.0,5000,0,0.0,1.7174332e-07,-9.840169,5000,0
30523000,-0.004527374,0.0,0.0,7000,0,0.0,1.7176423e-07,-9.841366,7000,0
30528000,-0.004261058,0.0,0.0,5000,0,0.0,1.7180601e-07,-9.84376,5000,0
30532000,-0.0042610588,0.00026631617,-4.6818044e-10,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
30534000,-0.0042610588,0.00079894846,-7.425814e-10,2000,0,0.0,1.7182694e-07,-9.844959,2000,0
30544000,-0.0042610588,0.001864213,-1.1022521e-09,4000,0,0.0,1.718896e-07,-9.848549,4000,0
30549000,-0.004261058,0.002396845,-7.1469286e-10,5000,0,0.0,1.718896e-07,-9.848549,5000,0
30556000,-0.004527374,0.0031957931,-1.0967415e-09,7000,0,0.0,1.7184782e-07,-9.846155,7000,0
30564000,-0.005060006,0.0042610588,-1.7460233e-09,8000,0,0.0,1.7182694e-07,-9.844959,8000,0
30568000,-0.0053263223,0.0053263223,-2.7440086e-09,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
30572000,-0.0053263223,0.0061252713,-1.311579e-09,4000,0,0.0,1.7176427e-07,-9.841368,4000,0
30575000,-0.0053263223,0.0063915877,-3.612747e-10,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
30578000,-0.0053263223,0.006657904,-2.3841973e-10,3000,0,0.0,1.7174337e-07,-9.84017,3000,0
30584000,-0.0053263223,0.007190535,-5.837438e-10,6000,0,0.0,1.7174337e-07,-9.84017,6000,0
30592000,-0.0055926396,0.007456852,3.7838208e-10,8000,0,0.0,1.7174334e-07,-9.840169,8000,0
30600000,-0.0061252713,0.007723167,1.7896933e-09,8000,0,0.0,1.7172246e-07,-9.838972,8000,0
30604000,-0.0063915877,0.008255801,-6.5971756e-10,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
30608000,-0.0063915877,0.0085221175,-4.186561e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
30617000,-0.0063915867,0.008522116,1.4874176e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
30624000,-0.0063915863,0.008522116,1.48737e-10,7000,0,0.0,1.7165975e-07,-9.835381,7000,0
30630000,-0.0063915877,0.008522116,1.487436e-10,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
30639000,-0.0055926396,0.008522116,-2.1208346e-09,3000,0,0.0,1.7159711e-07,-9.83179,3000,0
30646000,-0.0053263223,0.008788432,-7.863602e-10,7000,0,0.0,1.715762e-07,-9.830592,7000,0
30652000,-0.0053263223,0.009321064,-1.4922152e-09,6000,0,0.0,1.7155531e-07,-9.829395,6000,0
30656000,-0.0053263223,0.009853696,-1.2465076e-09,4000,0,0.0,1.7151353e-07,-9.827002,4000,0
30664000,-0.004527375,0.010918962,-2.551832e-09,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
30668000,-0.0042610588,0.011717911,-1.9704975e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
30673000,-0.004261058,0.012516857,-9.1633057e-10,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
30678000,-0.004261058,0.01304949,-7.1790224e-10,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
30683000,-0.004261058,0.013582122,-7.086033e-10,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
30686000,-0.004261058,0.01384844,-2.3112699e-10,3000,0,0.0,1.713255e-07,-9.816227,3000,0
30696000,-0.004261058,0.013848438,2.417036e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
30699000,-0.0039947415,0.01384844,-1.2949937e-09,3000,0,0.0,1.713255e-07,-9.816227,3000,0
30706000,-0.0034621095,0.013848438,-1.60233e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
30712000,-0.0031957938,0.0135821225,-1.3764739e-09,6000,0,0.0,1.713046e-07,-9.815031,6000,0
30719000,-0.0031957931,0.01304949,1.0788496e-09,7000,0,0.0,1.712628e-07,-9.812635,7000,0
30727000,-0.0031957938,0.012783175,2.2310849e-10,3000,0,0.0,1.7117924e-07,-9.807848,3000,0
30732000,-0.0031957934,0.0127831735,2.2310846e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
30735000,-0.0029294773,0.012783175,-1.1953774e-09,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
30745000,-0.002130529,0.0127831735,-1.1953777e-09,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
30750000,-0.0021305273,0.0127831735,0.00026631635,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
30767000,-0.0023968418,0.012516857,0.0010652681,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
30772000,-0.0029294768,0.011984225,0.0010652692,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
30776000,-0.0031957936,0.011717911,0.0010652664,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30783000,-0.0034621095,0.011451593,0.001065266,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
30788000,-0.0042610574,0.01091896,0.0010652711,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
30794000,-0.005060006,0.010386329,0.0010652692,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
30804000,-0.005592639,0.008788434,0.0010652681,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
30812000,-0.0061252727,0.008522117,0.00026631632,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
30816000,-0.0055926405,0.0082558,-8.2520674e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
30824000,-0.0053263223,0.007723167,3.9485054e-10,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
30830000,-0.0053263223,0.007456852,1.0758023e-09,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
30836000,-0.0053263223,0.007190535,8.347426e-10,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
30844000,-0.0053263223,0.006657903,1.5346875e-09,8000,0,0.0,1.7101208e-07,-9.79827,8000,0
30851000,-0.0053263223,0.0063915877,1.11554245e-10,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
30856000,-0.0053263223,0.0063915867,1.1155423e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
30868000,-0.0053263223,0.0063915877,1.11554245e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
30875000,-0.0053263223,0.0063915863,1.11554224e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
30880000,-0.0053263223,0.0063915867,1.1155284e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
30889000,-0.0053263223,0.0063915867,1.11554224e-10,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
30895000,-0.0053263223,0.0063915877,1.11554245e-10,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
30900000,-0.0053263223,0.0063915867,1.1155423e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
30904000,-0.0055926396,0.0063915877,8.2079854e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
30912000,-0.0063915877,0.0061252713,2.3055589e-09,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
30925000,-0.008522116,0.004261058,8.0178895e-09,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
30931000,-0.00958738,0.00346211,5.7343685e-09,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
30936000,-0.010386327,0.0029294773,3.987426e-09,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
30948000,-0.0114515945,0.0010652647,4.2740496e-09,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
30952000,-0.011984227,0.00026631617,6.4824e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
30956000,-0.012516859,-1.9393175e-17,1.1111471e-09,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
30958000,-0.012783175,0.0,0.0,2000,0,0.0,1.7124191e-07,-9.811439,2000,0
30964000,-0.012516858,0.0,0.0,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
30968000,-0.011984227,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
30975000,-0.011451593,-0.0002663161,1.0592162e-09,7000,0,0.0,1.712628e-07,-9.812635,7000,0
30984000,-0.010386328,-0.0010652647,1.3703417e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
30992000,-0.009321064,-0.0010652645,1.2325613e-10,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
30996000,-0.008788434,-0.0010652647,2.1782183e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
31004000,-0.008255801,-0.0013315806,9.460583e-10,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
31012000,-0.007456852,-0.0021305294,8.139066e-10,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
31015000,-0.007456852,-0.002130529,-3.7184745e-11,3000,0,0.0,1.713255e-07,-9.816227,3000,0
31024000,-0.008255799,-0.002130529,-4.1544848e-10,5000,0,0.0,1.7134639e-07,-9.817425,5000,0
31030000,-0.008788432,-0.002130529,-5.100137e-10,6000,0,0.0,1.7138817e-07,-9.8198185,6000,0
31036000,-0.009321064,-0.002396845,5.6102406e-10,6000,0,0.0,1.7140908e-07,-9.821016,6000,0
31044000,-0.009853696,-0.0029294777,1.7929029e-09,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
31048000,-0.010386328,-0.0031957938,6.534664e-10,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
31055000,-0.010652645,-0.0039947424,1.3487639e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
31060000,-0.010652645,-0.004261058,8.7128793e-10,5000,0,0.0,1.7147174e-07,-9.824607,5000,0
31064000,-0.010652645,-0.004527375,1.103056e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
31068000,-0.010386328,-0.005060006,2.2049023e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
31076000,-0.009321064,-0.0061252713,2.6354992e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
31083000,-0.008788432,-0.0063915863,1.8034002e-09,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
31087000,-0.008255801,-0.006657903,3.2349714e-09,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
31092000,-0.007456851,-0.007190535,3.1133758e-09,5000,0,0.0,1.7149263e-07,-9.825804,5000,0
31095000,-0.006657904,-0.007456852,3.0909946e-09,3000,0,0.0,1.7149266e-07,-9.825805,3000,0
31100000,-0.0063915867,-0.007456851,3.663229e-10,5000,0,0.0,1.7151352e-07,-9.827002,5000,0
31111000,-0.0055926386,-0.007456851,1.8557289e-09,5000,0,0.0,1.715762e-07,-9.830592,5000,0
31114000,-0.0053263223,-0.007456852,6.9730494e-10,3000,0,0.0,1.715762e-07,-9.830592,3000,0
31120000,-0.0053263223,-0.007456852,-1.3014662e-10,6000,0,0.0,1.7159711e-07,-9.83179,6000,0
31124000,-0.0053263223,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7163892e-07,-9.834186,4000,0
31127000,-0.0053263223,-0.007456852,-1.3014662e-10,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
31132000,-0.0053263223,-0.007456851,-1.301466e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
31139000,-0.0045273746,-0.007456852,1.1937725e-09,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
31144000,-0.004261058,-0.007456851,3.6632428e-10,5000,0,0.0,1.7165976e-07,-9.835381,5000,0
31156000,-0.0042610588,-0.007456852,-1.3014663e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
31160000,-0.0042610588,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31168000,-0.0042610588,-0.007456852,-1.3014663e-10,8000,0,0.0,1.7165979e-07,-9.835382,8000,0
31174000,-0.004261058,-0.007456852,-1.3014662e-10,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
31180000,-0.004261058,-0.007456852,-1.3014662e-10,6000,0,0.0,1.7165976e-07,-9.835381,6000,0
31188000,-0.0042610588,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
31191000,-0.004261058,-0.007456852,-1.3014662e-10,3000,0,0.0,1.7163892e-07,-9.834185,3000,0
31195000,-0.0042610588,-0.007456852,-1.3014663e-10,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
31203000,-0.0039947424,-0.007456852,5.318143e-10,8000,0,0.0,1.7157622e-07,-9.830592,8000,0
31212000,-0.0031957938,-0.008255799,8.311181e-10,6000,0,0.0,1.715762e-07,-9.830592,6000,0
31216000,-0.0029294777,-0.0085221175,1.3761324e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31220000,-0.002396845,-0.0085221175,1.3643124e-09,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
31225000,-0.002130529,-0.008788432,8.159111e-10,5000,0,0.0,1.715762e-07,-9.830592,5000,0
31232000,-0.0018642128,-0.009321063,1.2853535e-09,7000,0,0.0,1.715762e-07,-9.830592,7000,0
31244000,-0.00079894846,-0.00958738,2.385943e-09,6000,0,0.0,1.715762e-07,-9.830592,6000,0
31253000,0.0,-0.009853696,2.65387e-10,7000,0,0.0,1.7155531e-07,-9.829395,7000,0
31267000,-0.0010652645,-0.010652645,-4.9851323e-09,7000,0,0.0,1.7147174e-07,-9.824607,7000,0
31272000,-0.0018642128,-0.010652645,-5.1506217e-09,5000,0,0.0,1.7142993e-07,-9.822212,5000,0
31280000,-0.002396845,-0.010386328,-2.7522808e-09,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
31286000,-0.0039947424,-0.00958738,-3.0752267e-09,2000,0,0.0,1.713464e-07,-9.817425,2000,0
31293000,-0.004527374,-0.00958738,-1.0184229e-09,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
31300000,-0.005060006,-0.00958738,-3.146149e-09,7000,0,0.0,1.7130459e-07,-9.81503,7000,0
31308000,-0.0053263223,-0.00958738,-1.6567424e-09,8000,0,0.0,1.7126283e-07,-9.812637,8000,0
31324000,-0.004261058,-0.00958738,5.5775335e-09,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
31334000,-0.002130529,-0.008788432,2.5890197e-09,6000,0,0.0,1.7122102e-07,-9.810242,6000,0
31338000,-0.0010652647,-0.0085221175,4.2485673e-09,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
31343000,-0.0002663161,-0.008522116,2.120838e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
31348000,0.0002663161,-0.008255799,1.7176711e-09,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
31351000,0.00079894846,-0.007723168,1.7565192e-09,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
31355000,0.0010652647,-0.007456852,4.3724754e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
31359000,0.0013315806,-0.007456852,5.318133e-10,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
31364000,0.0018642128,-0.007190535,1.3166281e-09,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31366000,0.0021305294,-0.006657903,1.0954214e-09,2000,0,0.0,1.7107476e-07,-9.801862,2000,0
31375000,0.0021305287,-0.0063915867,-1.6988667e-11,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
31388000,0.002130529,-0.0055926386,4.697834e-10,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
31394000,0.0021305294,-0.0053263223,-9.296187e-11,2000,0,0.0,1.7101208e-07,-9.79827,2000,0
31400000,0.002130529,-0.0053263223,-9.2962006e-11,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
31407000,0.002130529,-0.0053263223,-9.296215e-11,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
31412000,0.002130529,-0.0053263223,-9.2962034e-11,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
31416000,0.0021305294,-0.0053263223,-9.296143e-11,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31424000,0.001864213,-0.0053263223,-5.6579047e-10,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
31429000,0.0013315806,-0.0053263223,-1.984276e-09,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
31439000,0.00079894834,-0.005060006,-5.6114197e-10,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
31444000,0.0002663161,-0.004261058,-9.313712e-10,5000,0,0.0,1.7105386e-07,-9.800664,5000,0
31452000,-0.00026631617,-0.0031957938,-8.832271e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
31456000,-0.00079894846,-0.002396845,-1.3184701e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31459000,-0.0010652645,-0.001864213,-3.8715797e-10,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
31464000,-0.0013315806,-0.0013315806,-2.8920646e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31473000,-0.002396845,-0.00079894834,-3.6856568e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31478000,-0.0029294773,-0.0002663161,-7.1389084e-10,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
31484000,-0.0031957938,6.1893107e-18,-3.5462136e-10,6000,0,0.0,1.7113744e-07,-9.805453,6000,0
31487000,-0.0031957938,0.0,0.0,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
31491000,-0.0034621095,-0.00026631617,2.0812475e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
31496000,-0.0039947415,-0.00079894834,5.5344995e-10,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
31500000,-0.0042610588,-0.0010652647,3.3602893e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31512000,-0.0042610588,-0.001864213,1.4805148e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
31520000,-0.004261058,-0.0029294773,5.162655e-10,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
31528000,-0.0042610588,-0.0031957938,4.1705128e-10,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
31540000,-0.004261058,-0.0031957938,-5.5776543e-11,6000,0,0.0,1.7115835e-07,-9.806651,6000,0
31544000,-0.0042610588,-0.0031957938,-5.577669e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31552000,-0.004261058,-0.0031957934,-5.577677e-11,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
31556000,-0.0042610588,-0.0031957938,-5.5777556e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
31564000,-0.0042610588,-0.0029294777,-4.29392e-10,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
31572000,-0.0042610588,-0.002396845,-1.5548842e-09,8000,0,0.0,1.7113746e-07,-9.805454,8000,0
31584000,-0.0042610588,-0.0021305294,-3.718475e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31587000,-0.004261058,-0.001864213,-4.107995e-10,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
31592000,-0.004261058,-0.0013315806,-5.906346e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31595000,-0.004261058,-0.0010652645,-4.9142096e-10,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
31604000,-0.004527374,-0.0010652643,-8.951683e-11,9000,0,0.0,1.7109565e-07,-9.803059,9000,0
31608000,-0.005060006,-0.0010652647,-4.441372e-10,4000,0,0.0,1.7113746e-07,-9.805454,4000,0
31614000,-0.0053263223,-0.0013315806,3.313807e-10,6000,0,0.0,1.7115835e-07,-9.806651,6000,0
31623000,-0.0053263223,-0.0018642128,1.385949e-09,9000,0,0.0,1.7117924e-07,-9.807848,9000,0
31626000,-0.0053263223,-0.002396845,2.0858952e-09,3000,0,0.0,1.7122102e-07,-9.810242,3000,0
31631000,-0.0053263223,-0.0029294773,6.581137e-10,5000,0,0.0,1.712419e-07,-9.811439,5000,0
31640000,-0.005060006,-0.0039947415,1.1832743e-09,5000,0,0.0,1.712419e-07,-9.811439,5000,0
31646000,-0.0045273746,-0.0045273746,1.930503e-09,6000,0,0.0,1.7124191e-07,-9.811439,6000,0
31652000,-0.004261058,-0.005060006,1.7202552e-09,6000,0,0.0,1.7122102e-07,-9.810242,6000,0
31657000,-0.004261058,-0.0053263223,4.744336e-10,5000,0,0.0,1.7117921e-07,-9.807847,5000,0
31664000,-0.004261058,-0.0053263223,-9.296186e-11,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
31672000,-0.0042610588,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7109566e-07,-9.803061,4000,0
31680000,-0.0042610588,-0.0053263223,-9.296187e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
31684000,-0.0042610588,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31695000,-0.0042610588,-0.0053263223,-9.2961e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31698000,-0.004261058,-0.0053263223,-9.2961285e-11,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
31705000,-0.004261058,-0.0053263223,-9.296186e-11,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
31716000,-0.0042610588,-0.0053263223,-9.2961e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31720000,-0.0042610588,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31732000,-0.0042610588,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31736000,-0.0042610588,-0.0053263223,-9.296187e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31744000,-0.0042610588,-0.0053263223,-9.296187e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
31747000,-0.004261058,-0.0053263223,-9.296071e-11,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
31752000,-0.004261058,-0.0053263223,-9.2961513e-11,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31758000,-0.004261058,-0.0053263223,-9.296187e-11,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
31764000,-0.004261058,-0.0053263223,-9.296187e-11,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
31770000,-0.004261058,-0.0053263223,-9.296187e-11,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
31776000,-0.004261058,-0.005060006,-6.5570827e-10,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
31784000,-0.004261058,-0.004261058,-3.580672e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31791000,-0.004261058,-0.004261058,-7.436949e-11,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
31800000,-0.0042610574,-0.0042610574,-7.4369476e-11,9000,0,0.0,1.7107475e-07,-9.801862,9000,0
31808000,-0.0042610588,-0.0042610588,-7.43695e-11,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
31812000,-0.0042610588,-0.0042610588,-7.43695e-11,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31821000,-0.004261058,-0.004261058,-7.436949e-11,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
31832000,-0.0042610588,-0.0039947424,-7.316823e-10,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
31836000,-0.0039947424,-0.0034621095,-4.6232895e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31838000,-0.0034621095,-0.0031957938,2.0427832e-10,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
31845000,-0.0031957931,-0.0031957931,8.6071476e-11,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
31855000,-0.0029294773,-0.002396845,-3.4917122e-10,6000,0,0.0,1.7099119e-07,-9.797073,6000,0
31864000,-0.0021305294,-0.0013315806,-3.4831008e-10,4000,0,0.0,1.7099121e-07,-9.797075,4000,0
31867000,-0.002130529,-0.0010652645,-2.077238e-10,3000,0,0.0,1.7099119e-07,-9.797073,3000,0
31872000,-0.0018642128,-0.0010652645,5.2331882e-11,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
31880000,-0.0010652647,-0.00079894846,-3.7585716e-11,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
31884000,-0.0010652647,-0.00026631617,-1.9377952e-10,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
31900000,-0.0010652647,0.0,0.0,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
31904000,-0.0010652647,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31907000,-0.0010652645,0.0,0.0,3000,0,0.0,1.7107479e-07,-9.801863,3000,0
31913000,-0.0010652645,0.0,0.0,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
31919000,-0.0010652645,0.0,0.0,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
31924000,-0.0010652645,0.0,0.0,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
31928000,-0.0010652647,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31932000,-0.0010652647,0.0,0.0,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
31939000,-0.0010652645,0.0,0.0,3000,0,0.0,1.710539e-07,-9.800666,3000,0
31944000,-0.0010652645,0.0,0.0,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
31954000,-0.00079894846,0.00026631617,-4.2634764e-11,8000,0,0.0,1.7097031e-07,-9.795877,8000,0
31963000,-0.00026631608,0.0010652643,-5.01519e-10,9000,0,0.0,1.709285e-07,-9.793482,9000,0
31968000,0.0,0.002130529,-3.8836082e-10,5000,0,0.0,1.7088672e-07,-9.791088,5000,0
31972000,0.0,0.0029294777,5.1129028e-11,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
31980000,0.0,0.004261058,7.436949e-11,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
31990000,0.0,0.0055926396,9.760997e-11,6000,0,0.0,1.7082407e-07,-9.7874975,6000,0
31995000,0.0,0.0063915867,1.1155423e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
32000000,0.0,0.007190535,1.254985e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
32009000,-0.00079894834,0.007456851,1.4540663e-09,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
32014000,-0.0010652645,0.007456851,9.575963e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
32019000,-0.0010652645,0.007190535,2.4370567e-10,5000,0,0.0,1.7082404e-07,-9.787497,5000,0
32023000,-0.0010652647,0.006657903,3.5261674e-10,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
