timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26841000,26841000,0.9999852,0.0036384878,-0.0040381104,-2.7711767e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
26884000,26884000,0.9999843,0.003702675,-0.0041967556,-3.2445914e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
26936000,26936000,0.99998444,0.003673728,-0.0042248275,-3.680811e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
26991000,26991000,0.99998623,0.0034378439,-0.003977335,-4.1735067e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
27039000,27039000,0.99998826,0.003134194,-0.0036953376,-4.5076442e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
27092000,27092000,0.9999911,0.0028706,-0.0031127217,-4.771757e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
27138000,27138000,0.9999929,0.0027087526,-0.0026345726,-4.998668e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
27186000,27186000,0.99999464,0.0026467445,-0.0019632056,-5.232836e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
27240000,27240000,0.99999565,0.00263538,-0.0013706812,-5.5890592e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
27292000,27292000,0.99999595,0.0027318485,-0.00077774655,-6.1791514e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
27344000,27344000,0.9999958,0.0028664349,-0.00034684513,-6.301221e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
27391000,27391000,0.9999954,0.0030537206,8.754851e-06,-4.664334e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
27446000,27446000,0.9999948,0.003196429,0.00037669277,-3.1146436e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
27492000,27492000,0.9999968,0.0023235732,0.001025067,-2.9255792e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
27537000,27537000,0.9999982,0.0011216444,0.001581699,-4.0185743e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
27592000,27592000,0.9999982,0.00021987701,0.0018627174,-5.8402027e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
27643000,27643000,0.9999979,-0.00029680599,0.0020689094,-7.6946264e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
27691000,27691000,0.9999979,-0.00041605334,0.0020173131,-9.925588e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
27740000,27740000,0.99999803,-0.0002774708,0.0020030118,-0.00012063943,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
27792000,27792000,0.99999845,-3.2234664e-05,0.0017626763,-0.00014771933,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
27834000,27834000,0.99999803,0.00021239194,-0.0019661472,-0.00015436893,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
27892000,27892000,0.99996233,0.0005528459,-0.008669117,-0.00018104565,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
27940000,27940000,0.99994016,0.0007591122,-0.010918408,-0.00019816234,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
27992000,27992000,0.999914,0.0009415802,-0.01308672,-0.00021178745,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
28043000,28043000,0.99991614,0.0009882568,-0.012913083,-0.00023546348,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
28096000,28096000,0.9999203,0.0008784868,-0.01259572,-0.00025885226,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
28140000,28140000,0.99993485,0.0007002943,-0.011392733,-0.0002819465,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
28190000,28190000,0.99994576,0.00043049044,-0.010401581,-0.0002864739,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
28244000,28244000,0.99995905,0.0001450348,-0.0090429345,-0.00028890383,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
28292000,28292000,0.9999663,-0.00013615374,-0.008210455,-0.0003019618,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
28335000,28335000,0.9999715,-0.0003442952,-0.0075367964,-0.00031343056,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
28388000,28388000,0.9999772,-0.0005607655,-0.0067282515,-0.00032650147,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
28435000,28435000,0.99998057,-0.000701352,-0.0061850785,-0.0003399027,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
28488000,28488000,0.99998426,-0.0007574586,-0.0055480176,-0.00035352274,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
28544000,28544000,0.9999871,-0.0007693591,-0.00500052,-0.00036608736,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
28589000,28589000,0.99998945,-0.00074199913,-0.004515002,-0.0003740022,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
28644000,28644000,0.99999154,-0.0006623998,-0.004041307,-0.000368357,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
28692000,28692000,0.9999934,-0.0006559826,-0.0035878674,-0.00034683076,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
28732000,28732000,0.9999945,-0.0007358749,-0.00322807,-0.00034339415,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
28788000,28788000,0.9999958,-0.0008801482,-0.002727489,-0.0003488817,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
28835000,28835000,0.99999666,-0.0010275998,-0.002340661,-0.00035807907,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
28887000,28887000,0.9999975,-0.0010720323,-0.0019256086,-0.00036853566,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
28943000,28943000,0.99999815,-0.0010899905,-0.0015405067,-0.0003774262,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
28988000,28988000,0.99999857,-0.0010705233,-0.0012934353,-0.0003839725,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
29044000,29044000,0.9999991,-0.0009598012,-0.0009688545,-0.00038918646,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
29092000,29092000,0.99999934,-0.0008987796,-0.00061672926,-0.00039160278,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
29140000,29140000,0.9999995,-0.00088638515,-0.0002848831,-0.00038929016,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
29194000,29194000,0.9999995,-0.0009933483,3.3156364e-05,-0.00038568338,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
29244000,29244000,0.9999993,-0.001079339,0.00036635404,-0.00037593307,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
29288000,29288000,0.99999917,-0.0012006848,0.00047178584,-0.00036754255,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
29339000,29339000,0.99999875,-0.0014347229,0.00060048944,-0.0003559477,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
29392000,29392000,0.99999833,-0.0016566628,0.00066797354,-0.00034656626,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
29440000,29440000,0.9999981,-0.0017869164,0.00066358806,-0.00033788334,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
29491000,29491000,0.999998,-0.0019091779,0.0006769981,-0.00033027207,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
29544000,29544000,0.999998,-0.00193001,0.00059555477,-0.0003209944,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
29594000,29594000,0.999998,-0.0019009428,0.0006120033,-0.00031004814,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
29640000,29640000,0.9999981,-0.0018762673,0.0006328962,-0.00029882806,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
29684000,29684000,0.999998,-0.0018894813,0.00072841375,-0.00028700955,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
29740000,29740000,0.9999976,-0.0020125126,0.00087189535,-0.0002727698,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
29790000,29790000,0.99999726,-0.0020606495,0.0010457106,-0.00026128965,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
29840000,29840000,0.9999969,-0.0020972556,0.0012708076,-0.00025111454,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
29892000,29892000,0.999997,-0.0019842659,0.0014095869,-0.00024077944,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
29936000,29936000,0.99999714,-0.0018802839,0.0015295593,-0.00023304469,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
29988000,29988000,0.99999726,-0.0017610377,0.0015818712,-0.00022537397,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
30044000,30044000,0.9999977,-0.0014853763,0.0015549669,-0.00021999798,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
30092000,30092000,0.99999833,-0.0012067864,0.0014235384,-0.00021724465,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
30144000,30144000,0.99999887,-0.0009054191,0.0012546411,-0.00021637733,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
30190000,30190000,0.9999992,-0.0005889843,0.0011053741,-0.00021680286,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
30239000,30239000,0.9999996,-0.00027801658,0.00091118575,-0.00021899883,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
30294000,30294000,0.99999976,2.3678244e-06,0.000684202,-0.00022215047,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
30343000,30343000,0.9999999,0.0002337631,0.00044302977,-0.00022534,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
30390000,30390000,0.9999999,0.00042432747,0.00030283845,-0.00022829637,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
30434000,30434000,0.9999999,0.0005368195,0.00012813896,-0.0002306862,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
30484000,30484000,0.9999999,0.0005549168,2.0960828e-05,-0.00023269668,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
30534000,30534000,0.9999999,0.00048180937,-2.130734e-05,-0.00023312261,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
30592000,30592000,1.0,0.00037590126,5.6889574e-05,-0.00023226571,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
30646000,30646000,1.0,0.00022720272,0.00019174011,-0.0002291803,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
30686000,30686000,1.0,0.00013963816,0.00034930988,-0.00022575165,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
30735000,30735000,0.9999999,7.512237e-05,0.0006034699,-0.00022183574,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
30794000,30794000,0.9999996,2.1346392e-05,0.00090021954,-0.0001944691,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
30844000,30844000,0.99999946,-5.748199e-05,0.0010672706,-0.00018319604,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
30895000,30895000,0.9999993,-0.0001272176,0.001213223,-0.0001782863,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
30936000,30936000,0.9999991,-0.00022695065,0.0013312091,-0.00017366101,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
30992000,30992000,0.999999,-0.0004745603,0.0013686199,-0.00016499335,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
31044000,31044000,0.99999887,-0.00065721135,0.0013766405,-0.00015688395,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
31087000,31087000,0.99999875,-0.00084376737,0.0013359154,-0.00014717765,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
31144000,31144000,0.99999887,-0.0009719217,0.0012194144,-0.00013496446,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
31191000,31191000,0.99999887,-0.0010490436,0.0011097504,-0.00012556762,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
31244000,31244000,0.999999,-0.0010841321,0.0009540619,-0.0001160193,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
31293000,31293000,0.9999991,-0.001093108,0.00077057345,-0.00010622192,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
31343000,31343000,0.9999992,-0.0011514003,0.00058690616,-9.658561e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
31388000,31388000,0.99999934,-0.0010842457,0.00046957884,-8.746209e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
31444000,31444000,0.99999946,-0.0010055227,0.00035494549,-7.4570555e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
31491000,31491000,0.99999946,-0.0010280267,0.00033866204,-6.182002e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
31540000,31540000,0.99999934,-0.0011012068,0.0003027466,-5.01974e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
31592000,31592000,0.9999992,-0.0011712185,0.00026564073,-3.422097e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
31640000,31640000,0.9999992,-0.0012474171,0.00025714617,-1.9566029e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
31684000,31684000,0.9999992,-0.0012984842,0.00018663704,-5.9704953e-06,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
31744000,31744000,0.9999991,-0.0013691453,8.2782935e-05,1.4122501e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
31791000,31791000,0.999999,-0.0014247856,6.3401326e-06,3.2214382e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
31838000,31838000,0.999999,-0.0014884303,-6.779191e-05,4.8929003e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
31884000,31884000,0.99999887,-0.0015131288,-9.463601e-05,6.473437e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
31944000,31944000,0.99999887,-0.001518236,-0.00010259103,8.609483e-05,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
31990000,31990000,0.99999887,-0.0015089284,-6.198663e-05,0.00010303229,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
32040000,32040000,0.99999887,-0.001512223,6.704553e-05,0.000121994475,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
32092000,32092000,0.99999887,-0.0015006968,0.00020601228,0.0001419055,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
32140000,32140000,0.99999887,-0.0014890276,0.00042619917,0.0001634795,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
32188000,32188000,0.99999887,-0.0013944389,0.0005991213,0.00018372976,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
32240000,32240000,0.99999887,-0.0012994059,0.0007767426,0.00020978127,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
32291000,32291000,0.99999887,-0.0011825275,0.000975779,0.00023288919,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
32332000,32332000,0.9999988,-0.0010145159,0.0011020564,0.00026680325,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
32391000,32391000,0.9999989,-0.00073297013,0.0012689449,0.0002925143,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
32440000,32440000,0.99999887,-0.0005232199,0.0013723592,0.00031257415,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
32484000,32484000,0.9999988,-0.00037031458,0.0015064541,0.0003463947,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
32535000,32535000,0.9999985,-0.00026240238,0.0017127838,0.00038679488,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
32588000,32588000,0.99999803,-0.00018257277,0.0019238736,0.0004077694,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
32638000,32638000,0.99999756,-7.966234e-05,0.002186321,0.0004284143,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
32687000,32687000,0.9999972,1.7070122e-05,0.002349477,0.0004457457,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
32734000,32734000,0.9999966,7.761232e-05,0.0025635955,0.00046577948,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
32790000,32790000,0.99999624,0.00010944969,0.0027111983,0.00048320543,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
32840000,32840000,0.999996,0.00019152879,0.0027608143,0.00050028897,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
32894000,32894000,0.9999961,0.00024346814,0.002761268,0.0005165325,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
32940000,32940000,0.9999964,0.00026387922,0.0026174018,0.00053085934,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
32987000,32987000,0.99999684,0.00024351833,0.0024700686,0.00054481276,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
33043000,33043000,0.99999744,0.0001737797,0.002228761,0.00056256936,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
33093000,33093000,0.9999976,0.00013012723,0.0020941265,0.0005787728,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
33140000,33140000,0.999998,9.430386e-05,0.0019258813,0.0005939251,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
33188000,33188000,0.9999982,5.8375528e-05,0.0018024662,0.00061088277,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
33240000,33240000,0.99999833,4.612261e-05,0.001700381,0.000632353,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
33296000,33296000,0.9999987,0.00011240137,0.0015488915,0.0006508118,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
33340000,33340000,0.9999987,0.00018960096,0.0014677102,0.0006681389,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
33384000,33384000,0.99999887,0.00028303626,0.0013392556,0.0006819791,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
33436000,33436000,0.99999887,0.0004282601,0.001268177,0.0006993665,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
33492000,33492000,0.999999,0.0006111326,0.0011453569,0.00071743183,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
33548000,33548000,0.9999989,0.0008174889,0.0010058144,0.0007330957,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
33592000,33592000,0.99999887,0.0009967559,0.0009024371,0.0007446111,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
33640000,33640000,0.99999875,0.0011390996,0.00087871164,0.0007566083,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
33688000,33688000,0.9999985,0.0012185725,0.0009820206,0.00076585426,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
33736000,33736000,0.9999984,0.0012426897,0.0010898459,0.0007757067,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
33788000,33788000,0.99999815,0.0011921144,0.0012639839,0.00078435516,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
33844000,33844000,0.9999982,0.0009996529,0.0014020193,0.000794881,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
33896000,33896000,0.99999815,0.0008184985,0.0015425595,0.0008062354,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
33936000,33936000,0.9999982,0.00065292575,0.0016047598,0.00081710704,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
33990000,33990000,0.99999833,0.00041266633,0.0016010418,0.00083463156,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
34040000,34040000,0.99999815,0.00024461455,0.0017168464,0.0008513209,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
34093000,34093000,0.99999815,0.00013028517,0.0017594591,0.000870786,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
34144000,34144000,0.9999978,0.00016234988,0.0018902014,0.0008851437,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
34192000,34192000,0.9999976,0.00023361665,0.0019990043,0.00090441323,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
34244000,34244000,0.99999744,0.00035295478,0.0020653391,0.000919615,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
34293000,34293000,0.99999726,0.00050209364,0.0021316574,0.0009321278,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
34341000,34341000,0.99999726,0.000646603,0.0020639324,0.0009451678,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
34385000,34385000,0.99999726,0.0007303533,0.0020310432,0.00095604325,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
34443000,34443000,0.9999974,0.0008002228,0.001908472,0.000969205,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
34491000,34491000,0.9999977,0.00082017854,0.0017507166,0.0009790908,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
34538000,34538000,0.99999785,0.0008278792,0.0016270332,0.0009875036,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
34595000,34595000,0.9999982,0.0007855999,0.0014451371,0.0009969034,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
34644000,34644000,0.9999985,0.00066888396,0.0012746291,0.0010051389,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
34692000,34692000,0.99999875,0.00051583373,0.0011369331,0.001013556,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
34740000,34740000,0.999999,0.00042161962,0.0009899879,0.0010218814,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
34791000,34791000,0.9999991,0.00029700476,0.0008354706,0.0010314664,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
34843000,34843000,0.9999992,6.719262e-05,0.00076684804,0.0010434203,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
34888000,34888000,0.9999992,-0.00011872746,0.00073075347,0.0010537683,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
34936000,34936000,0.9999992,-0.0002690635,0.000729485,0.0010638863,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
34988000,34988000,0.9999991,-0.0003449546,0.0008364297,0.0010777795,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
35044000,35044000,0.999999,-0.00040036117,0.00091283035,0.001078255,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
35092000,35092000,0.99999887,-0.00041222494,0.001022482,0.001066648,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
35136000,35136000,0.99999887,-0.00039431333,0.0010575928,0.0010775682,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
35191000,35191000,0.99999887,-0.00029800943,0.0010751117,0.0010904258,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
35236000,35236000,0.99999887,-0.00021690188,0.0011052222,0.0011007712,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
35296000,35296000,0.99999875,-0.00019137375,0.0011342431,0.0011061224,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
35340000,35340000,0.99999875,-0.00022572024,0.0011764378,0.0011043542,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
35386000,35386000,0.9999985,-0.00034209623,0.0012798028,0.0011156605,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
35434000,35434000,0.9999983,-0.00044777748,0.0013920951,0.001126946,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
35492000,35492000,0.99999815,-0.00043345342,0.0015181921,0.0011402019,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
35544000,35544000,0.99999815,-0.00036578145,0.0015509768,0.0011430203,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
35587000,35587000,0.99999815,-0.00022039123,0.0015820316,0.0011378217,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
35644000,35644000,0.99999815,1.9703979e-05,0.001571186,0.0011190183,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
35688000,35688000,0.9999983,0.00019082574,0.0014757991,0.0011172158,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
35736000,35736000,0.9999984,0.0002865634,0.0014075967,0.0011252873,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
35792000,35792000,0.9999985,0.00033452583,0.0012530343,0.0011321725,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
35833000,35833000,0.9999986,0.0003601119,0.0012306919,0.0011289766,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
35891000,35891000,0.9999985,0.00037501974,0.0012410381,0.001139017,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
35944000,35944000,0.9999985,0.00029822436,0.0012958561,0.0011475857,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
35990000,35990000,0.9999985,0.00018774373,0.0013159089,0.0011378878,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
36034000,36034000,0.9999985,0.00013712497,0.0013381238,0.0011451374,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
36088000,36088000,0.9999985,5.048127e-05,0.00125776,0.0011541336,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
36144000,36144000,0.9999986,1.6957121e-05,0.0011693533,0.0011634273,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
36187000,36187000,0.99999875,7.032965e-05,0.0010872189,0.0011694594,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
36236000,36236000,0.99999887,0.00015417184,0.0009729847,0.0011639937,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
36292000,36292000,0.99999887,0.00025942913,0.0009515873,0.0011587156,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
36343000,36343000,0.99999875,0.00038982744,0.00097092974,0.0011641168,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
36387000,36387000,0.99999875,0.00051155314,0.000986593,0.0011692172,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
36440000,36440000,0.99999875,0.00061957247,0.00094553264,0.0011737944,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
36487000,36487000,0.9999986,0.0008019524,0.00088983116,0.001176795,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
36536000,36536000,0.9999985,0.0009663336,0.00081361295,0.0011788318,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
36597000,36597000,0.99999845,0.0011583207,0.0006686984,0.0011635928,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
36640000,36640000,0.99999845,0.0012288748,0.00059759186,0.0011401684,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
36693000,36693000,0.9999984,0.001341335,0.0005170526,0.0011367202,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
36740000,36740000,0.9999983,0.0014248621,0.0005479721,0.0011351836,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
36791000,36791000,0.99999803,0.0015031392,0.0006023597,0.0011325887,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
36836000,36836000,0.99999803,0.0015281203,0.0006370924,0.0011294268,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
36892000,36892000,0.9999979,0.0015593955,0.0007439199,0.0011240701,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
36947000,36947000,0.9999978,0.0015690697,0.0008092619,0.0011188068,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
36992000,36992000,0.9999978,0.0015650322,0.0009573507,0.0011135904,0.998035,-6.735946e-12,1.5916159e-12,-0.06265851,2
