timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
26095000,-0.016881144,-0.08820183,-0.86723775,0.0,0.0,-0.043799557,0.0063090143,-0.01656121,-0.03779362,0.05644082,0.08954906,0.0,0.0,0.0,-0.0020296285,0.0030310375,-0.5262812
26208000,-0.016881144,-0.08820183,-0.86723775,0.0,0.0,-0.0369678,0.010815638,-0.0061697364,-0.015991382,0.053451885,0.07356978,0.0,0.0,0.0,-0.00085918844,0.0028718745,-0.5273939
26296000,-0.016881144,-0.08820183,-0.86723775,0.0,0.0,-0.030060584,0.013778078,-0.0025185943,0.0031754896,0.05188886,0.046746913,0.0,0.0,0.0,0.00017102949,0.0027946956,-0.5289964
26404000,-0.016881144,-0.08820183,-0.86723775,0.0,0.0,-0.020517722,0.017194498,-0.00279814,0.024150241,0.052291818,0.009944394,0.0,0.0,0.0,0.0013047858,0.002825215,-0.53110135
26500000,-0.016881144,-0.08820183,-0.86723775,0.0,0.0,-0.009636176,0.021292266,-0.008189499,0.050364055,0.059457924,-0.028415896,0.0,0.0,0.0,0.0027395412,0.0032341997,-0.5332268
26598000,-0.016881144,-0.08820183,-0.86723775,0.0,0.0,0.002372271,0.026466873,-0.016102672,0.07333572,0.069857426,-0.05566112,0.0,0.0,0.0,0.0040012384,0.0038114605,-0.5346724
26693000,-0.016881144,-0.08820183,-0.86723775,0.0,0.0,0.013599344,0.031730514,-0.023599863,0.08684152,0.07649132,-0.06491527,0.0,0.0,0.0,0.0047382587,0.004173529,-0.5350827
26800000,-0.016881144,-0.08820183,-0.86723775,0.0,0.0,0.023169344,0.035563223,-0.028786004,0.083066165,0.07049803,-0.050333828,0.0,0.0,0.0,0.0045260936,0.0038412833,-0.53415704
26908000,-0.016881144,-0.08820183,-0.86723775,0.0,0.0,0.02807854,0.037025195,-0.028842926,0.064693876,0.0583211,-0.016817698,0.0,0.0,0.0,0.0035091264,0.0031634541,-0.53222126
27000000,-0.016881144,-0.08820183,-0.86723775,0.0,0.0,0.02869727,0.038103323,-0.02386117,0.04107824,0.053843025,0.019823635,0.0,0.0,0.0,0.002220725,0.0029108,-0.5301888
27100000,-0.016881144,-0.08820183,-0.86723775,0.0,0.0,0.026835574,0.04018232,-0.016873479,0.015621152,0.057847776,0.042342905,0.0,0.0,0.0,0.00084241293,0.0031195981,-0.5289922
27196000,-0.016881144,-0.08820183,-0.86723775,0.0,0.0,0.024426134,0.042974822,-0.013484895,0.0015548598,0.06410406,0.029828906,0.0,0.0,0.0,8.403263e-05,0.0034645135,-0.52973753
27300000,-0.016881144,-0.08820183,-0.86723775,0.0,0.0,0.02194521,0.047135938,-0.013379812,-0.0072129434,0.07388581,0.0037996834,0.0,0.0,0.0,-0.00039003117,0.003995286,-0.5312213
27396000,nan,nan,nan,-8.998471e-05,0.0,0.0,0.0,0.0,-0.046536323,-0.01392436,0.050673313,0.0,0.0,0.0,-0.002510077,-0.0007510524,-0.52870566
27504000,nan,nan,nan,-5.7917016e-05,0.0,0.0,0.0,0.0,-0.044380456,-0.012233661,0.032123804,0.0,0.0,0.0,-0.0023917353,-0.0006592919,-0.52972287
27592000,nan,nan,nan,-0.00011599036,0.0,0.0,0.0,0.0,-0.040551983,0.0013064584,0.0072795013,0.0,0.0,0.0,-0.0021994656,7.085992e-05,-0.53113306
27699000,nan,nan,nan,-0.00020854849,0.0,0.0,0.0,0.0,-0.0366835,0.014562327,-0.00636696,0.0,0.0,0.0,-0.0019832412,0.0007872915,-0.5318972
27800000,nan,nan,nan,-0.00029337007,0.0,0.2,0.0,0.0,0.33183816,0.022157172,-0.005374071,0.0,0.0,0.0,0.017996565,0.0012016488,-0.53183234
27900000,nan,nan,nan,-0.00038155963,0.0,0.2,0.0,0.0,0.28700602,0.019733863,0.0049385196,0.0,0.0,0.0,0.015548207,0.0010690584,-0.5312404
27996000,nan,nan,nan,-0.00045322668,0.0,0.2,0.0,0.0,0.22414322,0.008718362,0.01372326,0.0,0.0,0.0,0.012130796,0.00047184422,-0.53075427
28106000,nan,nan,nan,-0.0005496615,0.0,0.2,0.0,0.0,0.16856211,-0.004495628,0.019676432,0.0,0.0,0.0,0.009118342,-0.00024319031,-0.530446
28199000,nan,nan,nan,-0.00057889934,0.0,0.2,0.0,0.0,0.13948554,-0.012934107,0.020122135,0.0,0.0,0.0,0.0075438404,-0.0006995194,-0.53044254
28296000,nan,nan,nan,-0.00060412416,0.0,0.2,0.0,0.0,0.117131576,-0.015349077,0.017415151,0.0,0.0,0.0,0.0063372455,-0.0008304411,-0.53060794
28400000,nan,nan,nan,-0.00065158773,0.0,0.2,0.0,0.0,0.0956503,-0.013344968,0.0143215405,0.0,0.0,0.0,0.005178744,-0.00072252954,-0.530796
28492000,nan,nan,nan,-0.0007007813,0.0,0.2,0.0,0.0,0.07635964,-0.013300287,0.012636175,0.0,0.0,0.0,0.004133842,-0.0007200307,-0.53090024
28604000,nan,nan,nan,-0.0007438304,0.0,0.2,0.0,0.0,0.056116812,-0.018088872,0.017086301,0.0,0.0,0.0,0.0030355456,-0.0009784874,-0.5306649
28692000,nan,nan,nan,-0.0006889674,0.0,0.2,0.0,0.0,0.040146805,-0.023618797,0.022738624,0.0,0.0,0.0,0.0021698156,-0.0012765257,-0.53036326
28796000,nan,nan,nan,-0.0006966695,0.0,0.2,0.0,0.0,0.025707895,-0.022651631,0.029991958,0.0,0.0,0.0,0.0013933694,-0.0012277198,-0.5299766
28908000,nan,nan,nan,-0.0007400276,0.0,0.2,0.0,0.0,0.013045929,-0.019257022,0.027032621,0.0,0.0,0.0,0.0007038416,-0.0010389367,-0.53015804
29007000,nan,nan,nan,-0.0007697999,0.0,0.2,0.0,0.0,-0.0030658636,-0.02162529,0.019921519,0.0,0.0,0.0,-0.00016664312,-0.0011754292,-0.5305633
29099000,nan,nan,nan,-0.0007818556,0.0,0.2,0.0,0.0,-0.010931609,-0.025885357,0.013010281,0.0,0.0,0.0,-0.00059241534,-0.0014028018,-0.53094745
29194000,nan,nan,nan,-0.0007714318,0.0,0.2,0.0,0.0,-0.0130089205,-0.0350352,0.004505877,0.0,0.0,0.0,-0.00070832315,-0.0019076329,-0.53141195
29301000,nan,nan,nan,-0.00073197985,0.0,0.2,0.0,0.0,-0.011348067,-0.039936014,-0.003048229,0.0,0.0,0.0,-0.0006146986,-0.0021632419,-0.53181803
29404000,nan,nan,nan,-0.000691846,0.0,0.2,0.0,0.0,-0.011455494,-0.039672013,-0.0077612987,0.0,0.0,0.0,-0.0006200001,-0.0021471493,-0.53206384
29503000,nan,nan,nan,-0.00065941183,0.0,0.2,0.0,0.0,-0.01444653,-0.038761105,-0.010258142,0.0,0.0,0.0,-0.0007806822,-0.0020946278,-0.5321854
29594000,nan,nan,nan,-0.00062241324,0.0,0.2,0.0,0.0,-0.021063779,-0.040687047,-0.009758376,0.0,0.0,0.0,-0.0011427017,-0.0022072564,-0.5321462
29700000,nan,nan,nan,-0.0005693934,0.0,0.2,0.0,0.0,-0.030027378,-0.04274598,-0.0038740118,0.0,0.0,0.0,-0.001628278,-0.002317963,-0.5318067
29804000,nan,nan,nan,-0.0005214671,0.0,0.2,0.0,0.0,-0.03252697,-0.034055337,0.0052581,0.0,0.0,0.0,-0.0017647599,-0.001847682,-0.53130096
29899000,nan,nan,nan,-0.00048530698,0.0,0.2,0.0,0.0,-0.030169796,-0.023722127,0.0141572645,0.0,0.0,0.0,-0.0016363234,-0.0012866204,-0.53081024
30006000,nan,nan,nan,-0.00045186226,0.0,0.2,0.0,0.0,-0.020998381,-0.009045258,0.012704752,0.0,0.0,0.0,-0.001129302,-0.00048645787,-0.5308949
30095000,nan,nan,nan,-0.0004373185,0.0,0.2,0.0,0.0,-0.012840143,0.00058456324,0.006165967,0.0,0.0,0.0,-0.00070967135,3.230866e-05,-0.5312585
30204000,nan,nan,nan,-0.00043580294,0.0,0.2,0.0,0.0,-0.0025501866,0.01040948,-0.0030217664,0.0,0.0,0.0,-0.00013815207,0.00056391617,-0.53176045
30300000,nan,nan,nan,-0.0004449263,0.0,0.2,0.0,0.0,5.699508e-05,0.01156188,-0.007969732,0.0,0.0,0.0,3.003221e-06,0.00060922594,-0.532025
30405000,nan,nan,nan,-0.00045823533,0.0,0.2,0.0,0.0,0.00021727663,0.00893652,-0.01684006,0.0,0.0,0.0,1.0946236e-05,0.00045021527,-0.5324977
30495000,nan,nan,nan,-0.0004659461,0.0,0.2,0.0,0.0,-0.004424477,0.0027418574,-0.021640375,0.0,0.0,0.0,-0.00031270285,0.00019378262,-0.5327453
30600000,nan,nan,nan,-0.0004641908,0.0,0.2,0.0,0.0,-0.015927395,0.00019971514,-0.012504937,0.0,0.0,0.0,-0.00084203493,1.0558358e-05,-0.5322298
30696000,nan,nan,nan,-0.00044986425,0.0,0.2,0.0,0.0,-0.026099173,4.4218847e-05,-0.0004367038,0.0,0.0,0.0,-0.001409715,2.388427e-06,-0.5315569
30804000,nan,nan,nan,-0.00037620091,0.0,0.2,0.0,0.0,-0.02847821,-0.008614993,0.0018774868,0.0,0.0,0.0,-0.0015310565,-0.00046316258,-0.5314256
30900000,nan,nan,nan,-0.00035547058,0.0,0.2,0.0,0.0,-0.0273447,-0.016777493,-0.0019494744,0.0,0.0,0.0,-0.0014842609,-0.0009106765,-0.5316336
31004000,nan,nan,nan,-0.00032824493,0.0,0.2,0.0,0.0,-0.021415062,-0.020683784,-0.009963905,0.0,0.0,0.0,-0.0011519346,-0.0011125986,-0.5320665
31100000,nan,nan,nan,-0.00029086927,0.0,0.2,0.0,0.0,-0.014203529,-0.020914286,-0.018256705,0.0,0.0,0.0,-0.0007660579,-0.0011279982,-0.5325109
31203000,nan,nan,nan,-0.00024912614,0.0,0.2,0.0,0.0,-0.008752708,-0.021367379,-0.011886704,0.0,0.0,0.0,-0.00047747453,-0.0011656254,-0.5321543
31308000,nan,nan,nan,-0.00020960026,0.0,0.2,0.0,0.0,-0.00416999,-0.023497095,-0.00012068846,0.0,0.0,0.0,-0.00022674371,-0.0012776575,-0.53150445
31400000,nan,nan,nan,-0.00016950791,0.0,0.2,0.0,0.0,-0.004277448,-0.024749553,0.00090218056,0.0,0.0,0.0,-0.00023175165,-0.0013409279,-0.53144604
31496000,nan,nan,nan,-0.00012184473,0.0,0.2,0.0,0.0,-0.0047080354,-0.026418004,-0.0038996427,0.0,0.0,0.0,-0.00025156184,-0.0014115784,-0.53170806
31604000,nan,nan,nan,-6.278081e-05,0.0,0.2,0.0,0.0,-0.00093895616,-0.029463112,-0.004342195,0.0,0.0,0.0,-5.0643852e-05,-0.0015891324,-0.5317326
31691000,nan,nan,nan,-8.627527e-06,0.0,0.2,0.0,0.0,0.0041338196,-0.033230063,-0.0006590502,0.0,0.0,0.0,0.0002242769,-0.001802869,-0.5315314
31800000,nan,nan,nan,6.806245e-05,0.0,0.2,0.0,0.0,0.0016185484,-0.031846885,0.0011461368,0.0,0.0,0.0,8.736663e-05,-0.0017190435,-0.53143346
31900000,nan,nan,nan,0.00013622984,0.0,0.2,0.0,0.0,-0.0016804953,-0.031056216,0.001024357,0.0,0.0,0.0,-9.140615e-05,-0.0016892216,-0.5314414
32000000,nan,nan,nan,0.00021368725,0.0,0.2,0.0,0.0,-0.010029634,-0.02881772,0.008303971,0.0,0.0,0.0,-0.00054241344,-0.0015584935,-0.531048
32103000,nan,nan,nan,0.0002923695,0.0,0.2,0.0,0.0,-0.0180073,-0.025887027,0.018938968,0.0,0.0,0.0,-0.00096992514,-0.0013943498,-0.53047436
32196000,nan,nan,nan,0.00037502887,0.0,0.2,0.0,0.0,-0.024109144,-0.017646827,0.017295081,0.0,0.0,0.0,-0.0013138733,-0.00096169725,-0.5305728
32294000,nan,nan,nan,0.00046846695,0.0,0.2,0.0,0.0,-0.030446107,-0.006851215,0.010828533,0.0,0.0,0.0,-0.0016488521,-0.00037103728,-0.5309358
32403000,nan,nan,nan,0.0005909237,0.0,0.2,0.0,0.0,-0.037294727,-0.001913718,-0.0001808171,0.0,0.0,0.0,-0.0020327116,-0.00010430528,-0.53154105
32498000,nan,nan,nan,0.0007177984,0.0,0.2,0.0,0.0,-0.045837976,0.00021206029,-0.009544337,0.0,0.0,0.0,-0.0024850292,1.1496493e-05,-0.5320494
32600000,nan,nan,nan,0.0008225582,0.0,0.2,0.0,0.0,-0.053632256,0.002425358,-0.0081068985,0.0,0.0,0.0,-0.002906945,0.00013145787,-0.53196573
32700000,nan,nan,nan,0.00090397854,0.0,0.2,0.0,0.0,-0.060435876,0.0038397592,0.0008890747,0.0,0.0,0.0,-0.0032759611,0.00020813629,-0.53146815
32800000,nan,nan,nan,0.00097403297,0.0,0.2,0.0,0.0,-0.052330963,0.004015325,-0.0031575852,0.0,0.0,0.0,-0.0028356134,0.00021757501,-0.53168744
32900000,nan,nan,nan,0.0010372631,0.0,0.2,0.0,0.0,-0.040977284,0.003451005,-0.012113971,0.0,0.0,0.0,-0.0022274451,0.0001875899,-0.5321732
33000000,nan,nan,nan,0.0011010454,0.0,0.2,0.0,0.0,-0.034499306,0.0024032297,-0.011809127,0.0,0.0,0.0,-0.0018691998,0.0001302089,-0.5321489
33093000,nan,nan,nan,0.0011580981,0.0,0.2,0.0,0.0,-0.0312252,0.0019885828,-0.0055441326,0.0,0.0,0.0,-0.0016894188,0.000107590946,-0.5318021
33196000,nan,nan,nan,0.0012302152,0.0,0.2,0.0,0.0,-0.026873048,0.006305963,-0.0049171224,0.0,0.0,0.0,-0.0014521312,0.00034075353,-0.53176165
33296000,nan,nan,nan,0.0013019765,0.0,0.2,0.0,0.0,-0.022393271,0.0110339625,-0.009585122,0.0,0.0,0.0,-0.0012108107,0.0005966096,-0.5320125
33394000,nan,nan,nan,0.0013717933,0.0,0.2,0.0,0.0,-0.019740812,0.019042008,-0.015500323,0.0,0.0,0.0,-0.0010665084,0.001028755,-0.53233016
33495000,nan,nan,nan,0.0014394745,0.0,0.2,0.0,0.0,-0.017561074,0.02791443,-0.019115385,0.0,0.0,0.0,-0.0009542677,0.0015168684,-0.5325205
33606000,nan,nan,nan,0.001498121,0.0,0.2,0.0,0.0,-0.02364761,0.02536545,-0.010639327,0.0,0.0,0.0,-0.0012774698,0.0013702693,-0.5320507
33712000,nan,nan,nan,0.0015447864,0.0,0.2,0.0,0.0,-0.030979838,0.017428404,0.0030038292,0.0,0.0,0.0,-0.0016768244,0.00094333524,-0.5313033
33794000,nan,nan,nan,0.0015736822,0.0,0.2,0.0,0.0,-0.033574708,0.010156412,0.013771083,0.0,0.0,0.0,-0.001822724,0.0005513774,-0.53071976
33896000,nan,nan,nan,0.0016150015,0.0,0.2,0.0,0.0,-0.034099925,0.0020265668,0.024535298,0.0,0.0,0.0,-0.0018363117,0.000109132445,-0.5301445
33999000,nan,nan,nan,0.0016773496,0.0,0.2,0.0,0.0,-0.038503345,0.0046330355,0.02686837,0.0,0.0,0.0,-0.002071618,0.00024927393,-0.5300318
34108000,nan,nan,nan,0.0017512147,0.0,0.2,0.0,0.0,-0.043835044,0.010559228,0.024214644,0.0,0.0,0.0,-0.002367713,0.0005703479,-0.53019065
34200000,nan,nan,nan,0.0018125644,0.0,0.2,0.0,0.0,-0.041413445,0.015697014,0.027248016,0.0,0.0,0.0,-0.0022442942,0.0008506589,-0.5300375
34293000,nan,nan,nan,0.0018664097,0.0,0.2,0.0,0.0,-0.035374694,0.017670121,0.028357282,0.0,0.0,0.0,-0.0019160825,0.00095710816,-0.52998877
34406000,nan,nan,nan,0.001922702,0.0,0.2,0.0,0.0,-0.028608333,0.015870862,0.034447312,0.0,0.0,0.0,-0.0015421998,0.0008555563,-0.52967167
34496000,nan,nan,nan,0.0019628122,0.0,0.2,0.0,0.0,-0.023916973,0.01122064,0.036088996,0.0,0.0,0.0,-0.0012822605,0.00060157204,-0.5295932
34599000,nan,nan,nan,0.001997655,0.0,0.2,0.0,0.0,-0.01617103,0.0036868206,0.030914431,0.0,0.0,0.0,-0.0008918822,0.00020333951,-0.52988976
34692000,nan,nan,nan,0.0020282918,0.0,0.2,0.0,0.0,-0.011942228,-0.0027154037,0.02035159,0.0,0.0,0.0,-0.00066824915,-0.00015194534,-0.5304753
34796000,nan,nan,nan,0.0020655147,0.0,0.2,0.0,0.0,-0.015509117,-0.008021037,0.006814062,0.0,0.0,0.0,-0.0008307041,-0.00042962527,-0.5312198
34900000,nan,nan,nan,0.0021115674,0.0,0.2,0.0,0.0,-0.020903787,-0.008524447,-0.0028471816,0.0,0.0,0.0,-0.0011276692,-0.00045985717,-0.5317457
34996000,nan,nan,nan,0.0021574483,0.0,0.2,0.0,0.0,-0.022464003,-0.007226435,-0.006406375,0.0,0.0,0.0,-0.0012238538,-0.00039370102,-0.531935
35100000,nan,nan,nan,0.0021367904,0.0,0.2,0.0,0.0,-0.02240665,-0.0053029987,-0.0027699294,0.0,0.0,0.0,-0.0011984486,-0.00028363772,-0.53173083
35196000,nan,nan,nan,0.0021823405,0.0,0.2,0.0,0.0,-0.024690121,-0.0073825372,-0.0017445101,0.0,0.0,0.0,-0.0013278305,-0.00039703157,-0.5316721
35304000,nan,nan,nan,0.0022078126,0.0,0.2,0.0,0.0,-0.029273013,-0.0096513545,-0.0009805788,0.0,0.0,0.0,-0.0015881625,-0.00052361947,-0.5316268
35398000,nan,nan,nan,0.002234982,0.0,0.2,0.0,0.0,-0.032053288,-0.0038398628,-0.003129832,0.0,0.0,0.0,-0.0017389358,-0.00020831794,-0.5317411
35508000,nan,nan,nan,0.0022724736,0.0,0.2,0.0,0.0,-0.031497814,0.0041961195,-0.0038480633,0.0,0.0,0.0,-0.0017072865,0.00022744366,-0.5317754
35599000,nan,nan,nan,0.0022683907,0.0,0.2,0.0,0.0,-0.02647945,0.008240407,-0.0057848413,0.0,0.0,0.0,-0.001424512,0.0004433083,-0.5318762
35700000,nan,nan,nan,0.00224037,0.0,0.2,0.0,0.0,-0.022435442,0.0076787365,-0.005296257,0.0,0.0,0.0,-0.0012161435,0.0004162363,-0.5318447
35808000,nan,nan,nan,0.0022542155,0.0,0.2,0.0,0.0,-0.025142888,0.003277625,0.0018644754,0.0,0.0,0.0,-0.0013494013,0.00017590786,-0.5314505
35895000,nan,nan,nan,0.0022803736,0.0,0.2,0.0,0.0,-0.027864013,0.00062349765,0.010019207,0.0,0.0,0.0,-0.0015225371,3.406897e-05,-0.5310013
35995000,nan,nan,nan,0.0022778572,0.0,0.2,0.0,0.0,-0.022504097,0.0017051718,0.011580592,0.0,0.0,0.0,-0.0012124553,9.18697e-05,-0.5309171
36092000,nan,nan,nan,0.0023099717,0.0,0.2,0.0,0.0,-0.017724317,0.0057584825,0.009292344,0.0,0.0,0.0,-0.0009709046,0.00031543878,-0.5310436
36203000,nan,nan,nan,0.0023434511,0.0,0.2,0.0,0.0,-0.018263454,0.01100422,0.004118784,0.0,0.0,0.0,-0.0009812857,0.00059125095,-0.5313264
36292000,nan,nan,nan,0.002317928,0.0,0.2,0.0,0.0,-0.018958734,0.017620577,-0.002679708,0.0,0.0,0.0,-0.0010328649,0.00095996255,-0.5316954
36396000,nan,nan,nan,0.0023412488,0.0,0.2,0.0,0.0,-0.013912238,0.02305485,-0.010978314,0.0,0.0,0.0,-0.0007594166,0.0012584773,-0.5321434
36496000,nan,nan,nan,0.00235621,0.0,0.2,0.0,0.0,-0.00936261,0.028526893,-0.014163704,0.0,0.0,0.0,-0.0005094044,0.0015521019,-0.5323099
36597000,nan,nan,nan,0.0023287344,0.0,0.2,0.0,0.0,-0.008829931,0.031796645,-0.008559221,0.0,0.0,0.0,-0.00047904134,0.0017250314,-0.5319977
36693000,nan,nan,nan,0.0022748252,0.0,0.2,0.0,0.0,-0.013243211,0.031856593,0.0013916938,0.0,0.0,0.0,-0.000718314,0.001727907,-0.5314493
36797000,nan,nan,nan,0.0022662699,0.0,0.2,0.0,0.0,-0.018099416,0.03125298,0.007249903,0.0,0.0,0.0,-0.0009812478,0.0016943595,-0.5311283
36901000,nan,nan,nan,0.0022485154,0.0,0.2,0.0,0.0,-0.022770736,0.029233087,0.010282639,0.0,0.0,0.0,-0.0012289241,0.0015776936,-0.530964
36996000,nan,nan,nan,0.002229123,0.0,0.2,0.0,0.0,-0.025360642,0.025318664,0.015572004,0.0,0.0,0.0,-0.0013783908,0.0013761091,-0.53067845
37096000,nan,nan,nan,0.002209105,0.0,0.2,0.0,0.0,-0.0266655,0.022788584,0.019863918,0.0,0.0,0.0,-0.0014469215,0.0012365525,-0.5304492
37209000,nan,nan,nan,0.0021842862,0.0,0.2,0.0,0.0,-0.027679246,0.022195766,0.01871527,0.0,0.0,0.0,-0.0014919272,0.0011963644,-0.5305179
37299000,nan,nan,nan,0.002164685,0.0,0.2,0.0,0.0,-0.029601546,0.022697467,0.013688131,0.0,0.0,0.0,-0.0015931585,0.0012215803,-0.5307949
37403000,nan,nan,nan,0.0021365643,0.0,0.2,0.0,0.0,-0.031352814,0.024957491,0.002036297,0.0,0.0,0.0,-0.0016985952,0.0013521172,-0.5314318
37499000,nan,nan,nan,0.0021056677,0.0,0.2,0.0,0.0,-0.02996464,0.02158443,-0.006899135,0.0,0.0,0.0,-0.0016256059,0.0011709728,-0.531919
37596000,nan,nan,nan,0.0020475031,0.0,0.2,0.0,0.0,-0.026856659,0.014707951,-0.0054565407,0.0,0.0,0.0,-0.0014495056,0.00079381635,-0.5318369
37700000,nan,nan,nan,0.0019522216,0.0,0.2,0.0,0.0,-0.020143162,0.007943058,0.0056809336,0.0,0.0,0.0,-0.0010925521,0.0004308263,-0.5312252
37810000,nan,nan,nan,0.0018711596,0.0,0.2,0.0,0.0,-0.011988666,0.0067548784,0.015720889,0.0,0.0,0.0,-0.00063852314,0.0003597686,-0.5306773
37901000,nan,nan,nan,0.0018082196,0.0,0.2,0.0,0.0,-0.0066190683,0.0043953164,0.018698527,0.0,0.0,0.0,-0.00034120536,0.00022657347,-0.53051746
37988000,nan,nan,nan,0.0017884618,0.0,0.2,0.0,0.0,-0.00050885556,-0.0021353196,0.018201768,0.0,0.0,0.0,-0.0,-0.0,-0.5305481
38100000,nan,nan,nan,0.0017669864,0.0,0.2,0.0,0.0,0.005031274,-0.013550289,0.011656953,0.0,0.0,0.0,0.00027812226,-0.0007490422,-0.5309086
38204000,nan,nan,nan,0.0017484521,0.0,0.2,0.0,0.0,0.011017168,-0.019308463,0.0042907735,0.0,0.0,0.0,0.00060304743,-0.0010568886,-0.53131044
38300000,nan,nan,nan,0.0017287886,0.0,0.2,0.0,0.0,0.010901196,-0.01999288,-0.0025555058,0.0,0.0,0.0,0.0005895123,-0.0010811702,-0.53168255
38399000,nan,nan,nan,0.0017100859,0.0,0.2,0.0,0.0,0.0029893823,-0.017636068,-0.0076388423,0.0,0.0,0.0,0.00016242004,-0.00095820834,-0.5319568
38500000,nan,nan,nan,0.0016295183,0.0,0.2,0.0,0.0,-0.006823191,-0.015718393,-0.007619548,0.0,0.0,0.0,-0.00036566853,-0.0008423803,-0.5319492
38598000,nan,nan,nan,0.0015983607,0.0,0.2,0.0,0.0,-0.014989619,-0.015746865,-0.001670958,0.0,0.0,0.0,-0.00081033906,-0.00085127586,-0.53161764
38700000,nan,nan,nan,0.0015679094,0.0,0.2,0.0,0.0,-0.019867558,-0.015138788,0.006268938,0.0,0.0,0.0,-0.0010719682,-0.0008168241,-0.53118145
38803000,nan,nan,nan,0.0014945716,0.0,0.2,0.0,0.0,-0.021765156,-0.012072805,0.011633486,0.0,0.0,0.0,-0.0011778964,-0.00065336144,-0.5308895
38892000,nan,nan,nan,0.0014709301,0.0,0.2,0.0,0.0,-0.021873627,-0.008365347,0.014052713,0.0,0.0,0.0,-0.0011734407,-0.0004487705,-0.5307596
39000000,nan,nan,nan,0.0014356779,0.0,0.2,0.0,0.0,-0.027096884,-0.0044195806,0.011075164,0.0,0.0,0.0,-0.001458637,-0.00023790792,-0.5309277
39099000,nan,nan,nan,0.0013473817,0.0,0.2,0.0,0.0,-0.03099258,-0.002329139,0.0076701646,0.0,0.0,0.0,-0.001685903,-0.00012669814,-0.53111595
39198000,nan,nan,nan,0.0012687184,0.0,0.2,0.0,0.0,-0.032984603,0.0015796153,0.00039767055,0.0,0.0,0.0,-0.0017866275,8.556065e-05,-0.5315116
39293000,nan,nan,nan,0.0012216239,0.0,0.2,0.0,0.0,-0.03260443,0.0042293128,-0.009966539,0.0,0.0,0.0,-0.001775688,0.00023033496,-0.5320731
39396000,nan,nan,nan,0.0011783133,0.0,0.2,0.0,0.0,-0.030416265,0.0050657494,-0.014730949,0.0,0.0,0.0,-0.0016517048,0.00027508714,-0.53232634
39496000,nan,nan,nan,0.001130635,0.0,0.2,0.0,0.0,-0.028978948,0.0055289017,-0.020807615,0.0,0.0,0.0,-0.0015644522,0.0002984823,-0.5326465
39598000,nan,nan,nan,0.0010799553,0.0,0.2,0.0,0.0,-0.027014937,0.0006756361,-0.022663932,0.0,0.0,0.0,-0.0014710372,3.6790232e-05,-0.5327374
39704000,nan,nan,nan,0.0010229276,0.0,0.2,0.0,0.0,-0.02510783,-0.005579009,-0.020226575,0.0,0.0,0.0,-0.0013552622,-0.00030114193,-0.5325923
39800000,nan,nan,nan,0.0009775507,0.0,0.2,0.0,0.0,-0.022940064,-0.00643171,-0.018674104,0.0,0.0,0.0,-0.0012392028,-0.00034743556,-0.53250057
39900000,nan,nan,nan,0.0009281428,0.0,0.2,0.0,0.0,-0.020724943,-0.007397528,-0.018125243,0.0,0.0,0.0,-0.0011220962,-0.00040051923,-0.5324632
39996000,nan,nan,nan,0.0008828909,0.0,0.2,0.0,0.0,-0.018078856,-0.0127275735,-0.01746502,0.0,0.0,0.0,-0.0009741473,-0.00068580284,-0.5324205
40100000,nan,nan,nan,0.00083909434,0.0,0.2,0.0,0.0,-0.014744634,-0.024106309,-0.019441158,0.0,0.0,0.0,-0.0008026613,-0.0013122878,-0.53251934
40204000,nan,nan,nan,0.0008005385,0.0,0.2,0.0,0.0,-0.020126704,-0.026611503,-0.0223629,0.0,0.0,0.0,-0.0010982566,-0.0014521134,-0.5326707
40280000,nan,nan,nan,0.0007613249,0.0,0.2,0.0,0.0,-0.024391003,-0.02463823,-0.024514694,0.0,0.0,0.0,-0.0013197989,-0.0013331763,-0.53278255
40403000,nan,nan,nan,0.00061283703,0.0,0.2,0.0,0.0,-0.02094493,-0.023406403,-0.02118604,0.0,0.0,0.0,-0.0011371652,-0.0012708061,-0.53259635
40503000,nan,nan,nan,0.0005855242,0.0,0.2,0.0,0.0,-0.014320166,-0.02645694,-0.022662599,0.0,0.0,0.0,-0.0007830229,-0.0014466585,-0.53266966
40608000,nan,nan,nan,0.0004796719,0.0,0.2,0.0,0.0,-0.011766498,-0.022489568,-0.0191428,0.0,0.0,0.0,-0.00063206174,-0.0012080736,-0.5324707
40696000,nan,nan,nan,0.0004368475,0.0,0.2,0.0,0.0,-0.013101987,-0.01700369,-0.011781631,0.0,0.0,0.0,-0.00070022704,-0.000908751,-0.5320641
40806000,nan,nan,nan,0.0003900733,0.0,0.2,0.0,0.0,-0.014356092,-0.022200556,0.00017428678,0.0,0.0,0.0,-0.00077814504,-0.0012033394,-0.53141034
40903000,nan,nan,nan,0.00035750406,0.0,0.2,0.0,0.0,-0.01488267,-0.030812468,0.009437404,0.0,0.0,0.0,-0.0008012308,-0.0016588352,-0.5309081
41000000,nan,nan,nan,0.00032785238,0.0,0.2,0.0,0.0,-0.014038019,-0.031881765,0.009915799,0.0,0.0,0.0,-0.000760494,-0.0017271589,-0.530887
