timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31004000,31004000,5498000,40.1540302,116.25952090000001,0.57498676,-0.058399115,-0.88352305,-1.5362692e-06,0.0004839713,0.0,0.20726384,0.006159733,0.0022700347,0.023462845,-0.020031262,0.030917851,0.07859804,-0.020712133,-0.0123598315,-0.013602897,0.0015870084,-0.12540296,49.90968,0.98638904,0.16469513,0.3351786,0.10831111,0.08853952,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5498000,40.1540302,116.25952090000001,0.66577536,-0.03330402,-0.8700629,-1.5362692e-06,0.0004839713,0.0,0.1963833,0.009316242,0.00014974357,0.020895792,-0.020031262,0.030917851,0.07859804,0.0088239135,-0.024844924,-0.0077985227,0.001949441,-0.12540296,49.90968,0.9729289,0.16845913,0.33384573,0.11244573,0.08929472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5498000,40.1540302,116.25952090000001,0.7592423,-0.0059492695,-0.87865174,-1.5362692e-06,0.0004839713,0.0,0.19831227,0.009202367,-0.0026946857,0.00079696067,-0.020031262,0.030917851,0.07859804,0.020865155,-0.038151182,0.013042241,0.0024076942,-0.12540296,49.90968,0.98151773,0.16892034,0.3327725,0.11277392,0.089310944,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32498000,32498000,5498000,40.1540302,116.25952090000001,0.8871977,-0.0073506874,-0.8915459,-1.5362692e-06,0.0004839713,0.0,0.21697196,-0.006899556,0.0026620817,-0.0003719689,-0.020031262,0.030917851,0.07859804,-0.01421783,-0.011097169,-0.0087898215,0.0030515455,-0.12540296,49.90968,0.9944119,0.1704647,0.3342274,0.11146834,0.08980347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32992000,5498000,40.1540302,116.25952090000001,1.0196462,-0.017478634,-0.87811583,-1.5362692e-06,0.0004839713,0.0,0.21600033,-0.009504569,0.0027980898,0.011850851,-0.020031262,0.030917851,0.07859804,-0.032801647,0.0028450892,-0.02291128,0.0035556264,-0.12540296,49.90968,0.9809818,0.171037,0.33406135,0.1098194,0.089991085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33495000,33495000,5498000,40.1540302,116.25952090000001,1.123624,-0.037421234,-0.857614,-1.5362692e-06,0.0004839713,0.0,0.20349331,-0.016942184,0.0040230784,0.025396964,-0.020031262,0.030917851,0.07859804,0.0061291577,0.015614686,-0.03202508,0.0040240916,-0.12540296,49.90968,0.96048,0.17112115,0.3353356,0.108373865,0.09019197,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33999000,33999000,5498000,40.1540302,116.25952090000001,1.244518,-0.047827307,-0.8915523,-1.5362692e-06,0.0004839713,0.0,0.21175303,-0.006042587,-0.006691098,-0.02370494,-0.020031262,0.030917851,0.07859804,-0.012865454,0.00831768,0.049114224,0.004182946,-0.12540296,49.90968,0.9944183,0.17130117,0.33505884,0.10823427,0.09026959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34504000,34504000,5498000,40.1540302,116.25952090000001,1.3616604,-0.0625908,-0.95269907,-1.5362692e-06,0.0004839713,0.0,0.20679604,-0.00743147,-0.0071441075,-0.06143487,-0.020031262,0.030917851,0.07859804,-0.020819413,0.020088498,0.06264168,0.0041746767,-0.12540296,49.90968,1.055565,0.17155856,0.33674037,0.10720075,0.09052907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5498000,40.1540302,116.25952090000001,1.4578999,-0.05526147,-0.96045935,-1.5362692e-06,0.0004839713,0.0,0.20254883,0.0048108133,0.0037177438,-0.028033175,-0.020031262,0.030917851,0.07859804,-0.00315298,-0.0062249433,-0.014974735,0.003928235,-0.12540296,49.90968,1.0633253,0.17098324,0.33631033,0.1065921,0.09041489,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5498000,40.1540302,116.25952090000001,1.5704434,-0.05504568,-0.9487856,-1.5362692e-06,0.0004839713,0.0,0.20738964,0.0021238327,0.0023620035,-0.007582066,-0.020031262,0.030917851,0.07859804,-0.01269167,-0.00695238,-0.017100012,0.0034961896,-0.12540296,49.90968,1.0516516,0.16905925,0.33640158,0.10518548,0.09001421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5498000,40.1540302,116.25952090000001,1.6782486,-0.064853616,-0.94576854,-1.5362692e-06,0.0004839713,0.0,0.20315422,0.00065397605,-0.0020122717,-0.008010117,-0.020031262,0.030917851,0.07859804,-0.013622115,0.00568842,0.016712274,0.0030314052,-0.12540296,49.90968,1.0486345,0.1697143,0.33647603,0.10583853,0.090181075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5498000,40.1540302,116.25952090000001,1.7719078,-0.08834788,-0.92799884,-1.5362692e-06,0.0004839713,0.0,0.19631353,-0.009992212,0.0040692487,0.015979039,-0.020031262,0.030917851,0.07859804,0.0023611763,0.02281226,-0.027602537,0.0026037148,-0.12540296,49.90968,1.0308648,0.16931449,0.33595547,0.105284825,0.09005505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37004000,37004000,5498000,40.1540302,116.25952090000001,1.8752971,-0.11713469,-0.93436265,-1.5362692e-06,0.0004839713,0.0,0.20170563,-0.009594101,-0.0035509854,-0.0045283386,-0.020031262,0.030917851,0.07859804,-0.0077870213,0.03837341,0.020934267,0.002034716,-0.12540296,49.90968,1.0372286,0.16862449,0.33653504,0.10565297,0.08994027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37499000,5498000,40.1540302,116.25952090000001,1.9864923,-0.13168278,-0.9429421,-1.5362692e-06,0.0004839713,0.0,0.2048529,-0.0046498203,0.0029909823,-0.00066242315,-0.020031262,0.030917851,0.07859804,-0.017066557,0.029643878,-0.0028781593,0.0014961491,-0.12540296,49.90968,1.0458081,0.16650812,0.33608654,0.10445653,0.089399844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,38004000,5498000,40.1540302,116.25952090000001,2.0768204,-0.124328665,-0.9565081,-1.5362692e-06,0.0004839713,0.0,0.19123216,0.007420727,-0.0026740548,-0.016553024,-0.020031262,0.030917851,0.07859804,-6.2394975e-05,0.008984558,0.03297627,0.0008757097,-0.12540296,49.90968,1.0593741,0.1664642,0.33557913,0.10411036,0.089344166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5498000,40.1540302,116.25952090000001,2.1544843,-0.09628778,-0.9433529,-1.5362692e-06,0.0004839713,0.0,0.18927488,0.016063098,0.0032386624,0.007168634,-0.020031262,0.030917851,0.07859804,0.025571432,-0.016393863,-0.02849251,0.0003562737,-0.12540296,49.90968,1.0462189,0.16481505,0.3351746,0.10398853,0.088903904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5498000,40.1540302,116.25952090000001,2.2667072,-0.08166723,-0.95071745,-1.5362692e-06,0.0004839713,0.0,0.20289794,0.009536134,-0.0011909025,-0.0061219684,-0.020031262,0.030917851,0.07859804,-0.007405409,-0.0048248726,0.02572164,-0.00019333145,-0.12540296,49.90968,1.0535834,0.16571565,0.33517507,0.10366921,0.08911538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39506000,39506000,5498000,40.1540302,116.25952090000001,2.384285,-0.081392325,-0.91884553,-1.5362692e-06,0.0004839713,0.0,0.20530471,0.00280994,0.0059362273,0.030239517,-0.020031262,0.030917851,0.07859804,-0.020942355,0.009764807,-0.03569999,-0.000816431,-0.12540296,49.90968,1.0217115,0.16518214,0.3356966,0.10342666,0.08902731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5498000,40.1540302,116.25952090000001,2.4842525,-0.06309016,-0.87314206,-1.5362692e-06,0.0004839713,0.0,0.19926693,0.0104984045,0.0034337472,0.049861055,-0.020031262,0.030917851,0.07859804,-0.0076719634,-0.0006293081,-0.034606457,-0.0013877546,-0.12540296,49.90968,0.97600806,0.17044845,0.33577108,0.10702669,0.090270534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40503000,40503000,5498000,40.1540302,116.25952090000001,2.5861034,-0.027341811,-0.8268161,-1.5362692e-06,0.0004839713,0.0,0.19864699,0.017225187,0.0034196074,0.06403361,-0.020031262,0.030917851,0.07859804,-0.008414771,-0.02041032,-0.038184226,-0.0019293069,-0.12540296,49.90968,0.9296821,0.16756663,0.33450812,0.10802138,0.08873535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5498000,40.1540302,116.25952090000001,2.6819918,0.0032337722,-0.829597,-1.5362692e-06,0.0004839713,0.0,0.19820462,0.017395912,-0.0044350554,0.022771299,-0.020031262,0.030917851,0.07859804,3.6620802e-06,-0.02115945,0.024754552,-0.002316819,-0.12540296,49.90968,0.932463,0.16811526,0.3337543,0.11740229,0.0835285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5498000,40.1540302,116.25952090000001,2.7871373,0.030518044,-0.8276835,-1.5362692e-06,0.0004839713,0.0,0.20400096,0.0149885435,-0.0018966832,0.015575203,-0.020031262,0.030917851,0.07859804,-0.006947347,-0.017276641,0.000183781,-0.002456789,-0.12540296,49.90968,0.9305495,0.16999416,0.33371496,0.12897398,0.0809699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42004000,42004000,5498000,40.1540302,116.25952090000001,2.898935,0.064456165,-0.8587434,-1.5362692e-06,0.0004839713,0.0,0.20953862,0.018249927,-0.0030170258,-0.014997291,-0.020031262,0.030917851,0.07859804,-0.022058064,-0.04071469,0.029405577,-0.0022680634,-0.12540296,49.90968,0.9616094,0.17020997,0.33413434,0.13342184,0.08009741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42504000,42504000,5498000,40.1540302,116.25952090000001,2.9939744,0.07196811,-0.8535648,-1.5362692e-06,0.0004839713,0.0,0.19725597,-0.0028145649,0.001250241,0.0006320413,-0.020031262,0.030917851,0.07859804,-0.0031895644,-0.014917638,-0.013066455,-0.0017313402,-0.12540296,49.90968,0.9564308,0.16928838,0.33212298,0.1325356,0.08001814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42998000,42998000,5498000,40.1540302,116.25952090000001,3.0701182,0.08123397,-0.8481274,-1.5362692e-06,0.0004839713,0.0,0.18596953,0.002952465,-0.0023095352,0.00015230861,-0.020031262,0.030917851,0.07859804,0.01709356,-0.011574176,-0.004807487,-0.0012728202,-0.12540296,49.90968,0.9509934,0.16860314,0.33170602,0.12813479,0.08075648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5498000,40.1540302,116.25952090000001,3.1114564,0.10511044,-0.8285663,-1.5362692e-06,0.0004839713,0.0,0.089732446,0.021329217,0.36493546,0.3571631,-0.020031262,0.030917851,0.07859804,-0.13796222,-0.14432101,1.9619594,0.060051735,-0.12540296,49.90968,0.9314323,0.16965872,0.33106983,0.1228978,0.08219624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5498000,40.1540302,116.25952090000001,3.119235,0.08625772,-0.45253786,-1.5362692e-06,0.0004839713,0.0,-0.045317717,-0.03654513,0.67302656,0.6994411,-0.020031262,0.030917851,0.07859804,-0.07435623,0.050345547,-0.8081905,0.029477559,-0.12540296,49.90968,0.5554038,0.16934802,0.33153173,0.11714304,0.08360938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5498000,40.1540302,116.25952090000001,3.09716,0.06757478,-0.19421603,-1.5362692e-06,0.0004839713,0.0,-0.023036733,-0.004808074,0.64402825,0.6215776,-0.020031262,0.030917851,0.07859804,0.049059194,0.055346705,0.2851933,-0.012363612,-0.12540296,49.90968,0.297082,0.17064345,0.33184803,0.113602355,0.08534357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44999000,44999000,5498000,40.1540302,116.25952090000001,3.1284695,0.07197708,-0.025503198,-1.5362692e-06,0.0004839713,0.0,-0.038784735,0.023389064,-0.05169648,-0.10330602,-0.020031262,0.030917851,0.07859804,0.007973338,-0.00094269594,6.6148815,-0.009398082,-0.12540296,49.90968,0.12836918,0.16755383,0.3311174,0.110555544,0.085483514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45499000,45499000,5498000,40.1540302,116.25952090000001,3.1315117,0.075837225,-0.024870291,-1.5362692e-06,0.0004839713,0.0,-0.034508184,0.022391684,0.054105558,0.014937699,-0.020031262,0.030917851,0.07859804,-0.014817481,0.009947251,-1.9505372,-0.0080905175,-0.12540296,49.90968,0.12773627,0.1663712,0.3298797,0.108940236,0.081157975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45993000,45993000,5498000,40.1540302,116.25952090000001,3.1454844,0.07925811,-0.03908357,-1.5362692e-06,0.0004839713,0.0,-0.019908523,0.023513954,0.0029183254,-0.03334135,-0.020031262,0.030917851,0.07859804,-0.0028948353,0.0073793023,-0.6685853,-0.007985886,-0.12540296,49.90968,0.14194956,0.16513634,0.33011782,0.11391663,0.07901674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,5498000,40.1540302,116.25952090000001,3.1421826,0.081967846,-0.063149855,-1.5362692e-06,0.0004839713,0.0,-0.021980349,0.022381574,0.0051065125,-0.035568,-0.020031262,0.030917851,0.07859804,-0.0035450896,0.0055901506,-0.022079794,-0.007914071,-0.12540296,49.90968,0.1,0.16555914,0.32968172,0.11520746,0.078620404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46996000,46996000,5498000,40.1540302,116.25952090000001,3.1543806,0.07655534,-0.07263562,-1.5362692e-06,0.0004839713,0.0,-0.008609018,0.014065441,-0.0021072703,-0.032207236,-0.020031262,0.030917851,0.07859804,0.002658719,0.0022867506,-0.0033229587,-0.007903731,-0.12540296,49.90968,0.10663906,0.17299594,0.3305969,0.11937951,0.08047636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47495000,47495000,5498000,40.1540302,116.25952090000001,3.1713905,0.051714126,-0.057610396,-1.5362692e-06,0.0004839713,0.0,0.0053692157,-0.008938115,0.0037155957,-0.002515973,-0.020031262,0.030917851,0.07859804,0.0044047562,-0.0070344205,-0.00011846423,-0.007955315,-0.12540296,49.90968,0.10882217,0.17199776,0.33109462,0.11788187,0.08158046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47994000,47994000,5498000,40.1540302,116.25952090000001,3.1748946,0.044659782,-0.047447708,-1.5362692e-06,0.0004839713,0.0,0.0050279386,-0.010576119,0.0067901663,0.0099392785,-0.020031262,0.030917851,0.07859804,0.0022992033,-0.0033326526,0.00061169267,-0.0080033215,-0.12540296,49.90968,0.11336824,0.17147532,0.33019632,0.116632685,0.08290359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48500000,48500000,5498000,40.1540302,116.25952090000001,3.1571307,0.04419981,-0.03622394,-1.5362692e-06,0.0004839713,0.0,-0.01096838,-0.0100228125,0.008975262,0.012720154,-0.020031262,0.030917851,0.07859804,-0.0035897894,-0.0042787185,0.00038146973,-0.008039019,-0.12540296,49.90968,0.1,0.17193145,0.32980374,0.11583408,0.08448214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49005000,49005000,5498000,40.1540302,116.25952090000001,3.141926,0.06022241,-0.014955669,-1.5362692e-06,0.0004839713,0.0,-0.02159312,0.0050201253,0.016235726,0.027818969,-0.020031262,0.030917851,0.07859804,-0.005678476,0.0023097887,0.0010561198,-0.008042866,-0.12540296,49.90968,0.1,0.1709289,0.33011755,0.11389825,0.08567297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
