timestamp,voltage_v,voltage_filtered_v,current_a,current_filtered_a,current_average_a,discharged_mah,remaining,scale,temperature,cell_count,voltage_cell_v[0],voltage_cell_v[1],voltage_cell_v[2],voltage_cell_v[3],voltage_cell_v[4],voltage_cell_v[5],voltage_cell_v[6],voltage_cell_v[7],voltage_cell_v[8],voltage_cell_v[9],voltage_cell_v[10],voltage_cell_v[11],voltage_cell_v[12],voltage_cell_v[13],max_cell_voltage_delta,average_power,available_energy,remaining_capacity,design_capacity,nominal_voltage,capacity,cycle_count,run_time_to_empty,average_time_to_empty,serial_number,manufacture_date,state_of_health,max_error,interface_error,average_time_to_full,over_discharge_count,connected,source,priority,id,is_powering_off,warning
32724000,15.54379,15.580404,-1.0,-1.0,-1.0,0.0,0.7183652,1.0397676,nan,4,3.895101,3.895101,3.895101,3.895101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
32924000,15.536456,15.573075,-1.0,-1.0,-1.0,0.0,0.715034,1.040257,nan,4,3.8932688,3.8932688,3.8932688,3.8932688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
33124000,15.529123,15.56574,-1.0,-1.0,-1.0,0.0,0.7116995,1.0407473,nan,4,3.891435,3.891435,3.891435,3.891435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
33328000,15.521643,15.558404,-1.0,-1.0,-1.0,0.0,0.70836496,1.0412381,nan,4,3.889601,3.889601,3.889601,3.889601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
33526000,15.514383,15.551068,-1.0,-1.0,-1.0,0.0,0.7050309,1.0417291,nan,4,3.887767,3.887767,3.887767,3.887767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
33727000,15.507013,15.543732,-1.0,-1.0,-1.0,0.0,0.7016959,1.0422208,nan,4,3.885933,3.885933,3.885933,3.885933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
33928000,15.499643,15.536403,-1.0,-1.0,-1.0,0.0,0.69836473,1.0427125,nan,4,3.8841007,3.8841007,3.8841007,3.8841007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
34136000,15.492017,15.528705,-1.0,-1.0,-1.0,0.0,0.6948652,1.0432295,nan,4,3.8821762,3.8821762,3.8821762,3.8821762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
34335000,15.48472,15.521368,-1.0,-1.0,-1.0,0.0,0.6915307,1.0437225,nan,4,3.880342,3.880342,3.880342,3.880342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
34524000,15.477791,15.514402,-1.0,-1.0,-1.0,0.0,0.6883645,1.0441911,nan,4,3.8786006,3.8786006,3.8786006,3.8786006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
34724000,15.470457,15.50707,-1.0,-1.0,-1.0,0.0,0.6850314,1.0446849,nan,4,3.8767674,3.8767674,3.8767674,3.8767674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
34936000,15.462685,15.499365,-1.0,-1.0,-1.0,0.0,0.68152905,1.0452042,nan,4,3.8748412,3.8748412,3.8748412,3.8748412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
35128000,15.455645,15.492399,-1.0,-1.0,-1.0,0.0,0.67836285,1.0456741,nan,4,3.8730998,3.8730998,3.8730998,3.8730998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
35324000,15.448458,15.485072,-1.0,-1.0,-1.0,0.0,0.6750326,1.0461689,nan,4,3.871268,3.871268,3.871268,3.871268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
35536000,15.440685,15.477373,-1.0,-1.0,-1.0,0.0,0.6715331,1.0466893,nan,4,3.8693433,3.8693433,3.8693433,3.8693433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
35736000,15.4333515,15.470037,-1.0,-1.0,-1.0,0.0,0.6681986,1.0471857,nan,4,3.8675094,3.8675094,3.8675094,3.8675094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
35924000,15.426458,15.463071,-1.0,-1.0,-1.0,0.0,0.6650319,1.0476574,nan,4,3.8657677,3.8657677,3.8657677,3.8657677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
36126000,15.419052,15.45574,-1.0,-1.0,-1.0,0.0,0.6616998,1.0481544,nan,4,3.863935,3.863935,3.863935,3.863935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
36327000,15.411682,15.448406,-1.0,-1.0,-1.0,0.0,0.6583662,1.0486519,nan,4,3.8621016,3.8621016,3.8621016,3.8621016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
36536000,15.404019,15.440703,-1.0,-1.0,-1.0,0.0,0.6548648,1.049175,nan,4,3.8601758,3.8601758,3.8601758,3.8601758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
36726000,15.397053,15.433732,-1.0,-1.0,-1.0,0.0,0.6516962,1.049649,nan,4,3.858433,3.858433,3.858433,3.858433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
36935000,15.389389,15.426033,-1.0,-1.0,-1.0,0.0,0.6481967,1.0501728,nan,4,3.8565083,3.8565083,3.8565083,3.8565083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
37124000,15.38246,15.419064,-1.0,-1.0,-1.0,0.0,0.6450286,1.0506475,nan,4,3.854766,3.854766,3.854766,3.854766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
37335000,15.374723,15.411366,-1.0,-1.0,-1.0,0.0,0.64153004,1.0511723,nan,4,3.8528416,3.8528416,3.8528416,3.8528416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
37534000,15.367426,15.404033,-1.0,-1.0,-1.0,0.0,0.63819647,1.0516727,nan,4,3.8510082,3.8510082,3.8510082,3.8510082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
37724000,15.36046,15.397071,-1.0,-1.0,-1.0,0.0,0.6350317,1.0521483,nan,4,3.8492677,3.8492677,3.8492677,3.8492677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
37924000,15.353127,15.389737,-1.0,-1.0,-1.0,0.0,0.6316986,1.0526496,nan,4,3.8474343,3.8474343,3.8474343,3.8474343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
38134000,15.345427,15.382034,-1.0,-1.0,-1.0,0.0,0.6281972,1.0531768,nan,4,3.8455086,3.8455086,3.8455086,3.8455086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
38334000,15.338095,15.3747015,-1.0,-1.0,-1.0,0.0,0.6248641,1.053679,nan,4,3.8436754,3.8436754,3.8436754,3.8436754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
38524000,15.331128,15.367735,-1.0,-1.0,-1.0,0.0,0.6216974,1.0541567,nan,4,3.8419337,3.8419337,3.8419337,3.8419337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
38736000,15.323355,15.360033,-1.0,-1.0,-1.0,0.0,0.6181965,1.0546852,nan,4,3.8400083,3.8400083,3.8400083,3.8400083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
38934000,15.316094,15.352702,-1.0,-1.0,-1.0,0.0,0.61486435,1.0551889,nan,4,3.8381755,3.8381755,3.8381755,3.8381755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
39124000,15.309128,15.345736,-1.0,-1.0,-1.0,0.0,0.6116977,1.0556679,nan,4,3.836434,3.836434,3.836434,3.836434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
39328000,15.301648,15.338407,-1.0,-1.0,-1.0,0.0,0.6083665,1.0561724,nan,4,3.8346016,3.8346016,3.8346016,3.8346016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
39526000,15.294388,15.331074,-1.0,-1.0,-1.0,0.0,0.6050334,1.0566775,nan,4,3.8327684,3.8327684,3.8327684,3.8327684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
39735000,15.286725,15.323377,-1.0,-1.0,-1.0,0.0,0.60153437,1.0572083,nan,4,3.8308442,3.8308442,3.8308442,3.8308442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
39926000,15.279722,15.316405,-1.0,-1.0,-1.0,0.0,0.5983658,1.0576894,nan,4,3.8291013,3.8291013,3.8291013,3.8291013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
40124000,15.272462,15.309076,-1.0,-1.0,-1.0,0.0,0.5950346,1.0581958,nan,4,3.827269,3.827269,3.827269,3.827269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
40338000,15.264616,15.302446,-1.0,-1.0,-1.0,0.0,0.592021,1.0586543,nan,4,3.8256116,3.8256116,3.8256116,3.8256116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
40524000,15.257795,15.295293,-1.0,-1.0,-1.0,0.0,0.58876944,1.0591494,nan,4,3.8238232,3.8238232,3.8238232,3.8238232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
40728000,15.250316,15.287799,-1.0,-1.0,-1.0,0.0,0.5853629,1.0596687,nan,4,3.8219497,3.8219497,3.8219497,3.8219497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
40926000,15.243056,15.280333,-1.0,-1.0,-1.0,0.0,0.58196926,1.0601864,nan,4,3.8200831,3.8200831,3.8200831,3.8200831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
41136000,15.235356,15.27252,-1.0,-1.0,-1.0,0.0,0.5784178,1.0607287,nan,4,3.81813,3.81813,3.81813,3.81813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
41324000,15.228463,15.265473,-1.0,-1.0,-1.0,0.0,0.57521486,1.0612184,nan,4,3.8163683,3.8163683,3.8163683,3.8163683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
41524000,15.22113,15.258069,-1.0,-1.0,-1.0,0.0,0.57184935,1.0617334,nan,4,3.8145173,3.8145173,3.8145173,3.8145173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
41726000,15.213723,15.250677,-1.0,-1.0,-1.0,0.0,0.56848955,1.062248,nan,4,3.8126693,3.8126693,3.8126693,3.8126693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
41934000,15.206097,15.242927,-1.0,-1.0,-1.0,0.0,0.5649662,1.0627881,nan,4,3.8107316,3.8107316,3.8107316,3.8107316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
42124000,15.19913,15.235923,-1.0,-1.0,-1.0,0.0,0.56178284,1.0632766,nan,4,3.8089807,3.8089807,3.8089807,3.8089807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
42334000,15.19143,15.228182,-1.0,-1.0,-1.0,0.0,0.55826426,1.0638171,nan,4,3.8070455,3.8070455,3.8070455,3.8070455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
42525000,15.184427,15.221192,-1.0,-1.0,-1.0,0.0,0.5550871,1.0643057,nan,4,3.805298,3.805298,3.805298,3.805298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
42724000,15.177131,15.213838,-1.0,-1.0,-1.0,0.0,0.551744,1.0648202,nan,4,3.8034594,3.8034594,3.8034594,3.8034594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
42935000,15.1693945,15.206117,-1.0,-1.0,-1.0,0.0,0.54823446,1.0653609,nan,4,3.8015292,3.8015292,3.8015292,3.8015292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
43124000,15.162464,15.199132,-1.0,-1.0,-1.0,0.0,0.5450597,1.0658504,nan,4,3.799783,3.799783,3.799783,3.799783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
43335000,15.154728,15.191418,-1.0,-1.0,-1.0,0.0,0.541553,1.0663917,nan,4,3.7978544,3.7978544,3.7978544,3.7978544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
43534000,15.147431,15.184079,-1.0,-1.0,-1.0,0.0,0.53821754,1.066907,nan,4,3.7960198,3.7960198,3.7960198,3.7960198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
43727000,15.140355,15.177107,-1.0,-1.0,-1.0,0.0,0.5350485,1.0673971,nan,4,3.7942767,3.7942767,3.7942767,3.7942767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
43934000,15.132765,15.169401,-1.0,-1.0,-1.0,0.0,0.53154564,1.0679394,nan,4,3.7923503,3.7923503,3.7923503,3.7923503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
44124000,15.125799,15.162433,-1.0,-1.0,-1.0,0.0,0.528378,1.0684303,nan,4,3.7906082,3.7906082,3.7906082,3.7906082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
44324000,15.118465,15.155094,-1.0,-1.0,-1.0,0.0,0.52504253,1.0689476,nan,4,3.7887735,3.7887735,3.7887735,3.7887735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
44528000,15.110986,15.147758,-1.0,-1.0,-1.0,0.0,0.52170753,1.0694654,nan,4,3.7869394,3.7869394,3.7869394,3.7869394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
44730000,15.103579,15.140423,-1.0,-1.0,-1.0,0.0,0.51837397,1.0699834,nan,4,3.7851057,3.7851057,3.7851057,3.7851057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
44936000,15.1,15.132943,-1.0,-1.0,-1.0,0.0,0.5149741,1.0705122,nan,4,3.7832358,3.7832358,3.7832358,3.7832358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
45124000,15.1,15.127263,-1.0,-1.0,-1.0,0.0,0.51239204,1.0709141,nan,4,3.7818158,3.7818158,3.7818158,3.7818158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
45324000,15.1,15.122339,-1.0,-1.0,-1.0,0.0,0.5101538,1.071263,nan,4,3.7805848,3.7805848,3.7805848,3.7805848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
45524000,15.1,15.118304,-1.0,-1.0,-1.0,0.0,0.50831985,1.0715488,nan,4,3.779576,3.779576,3.779576,3.779576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
45724000,15.1,15.114996,-1.0,-1.0,-1.0,0.0,0.5068159,1.0717834,nan,4,3.778749,3.778749,3.778749,3.778749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
45924000,15.1,15.112287,-1.0,-1.0,-1.0,0.0,0.5055847,1.0719755,nan,4,3.7780716,3.7780716,3.7780716,3.7780716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
46124000,15.1,15.1100645,-1.0,-1.0,-1.0,0.0,0.5045743,1.0721332,nan,4,3.7775161,3.7775161,3.7775161,3.7775161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
46327000,15.1,15.108241,-1.0,-1.0,-1.0,0.0,0.50374556,1.0722626,nan,4,3.7770603,3.7770603,3.7770603,3.7770603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
46535000,15.1,15.106684,-1.0,-1.0,-1.0,0.0,0.5030379,1.072373,nan,4,3.776671,3.776671,3.776671,3.776671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
46724000,15.1,15.105528,-1.0,-1.0,-1.0,0.0,0.50251245,1.0724552,nan,4,3.776382,3.776382,3.776382,3.776382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
46926000,15.1,15.104525,-1.0,-1.0,-1.0,0.0,0.5020566,1.0725263,nan,4,3.7761312,3.7761312,3.7761312,3.7761312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47124000,15.1,15.103704,-1.0,-1.0,-1.0,0.0,0.5016837,1.0725846,nan,4,3.775926,3.775926,3.775926,3.775926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47326000,15.1,15.103032,-1.0,-1.0,-1.0,0.0,0.50137806,1.0726323,nan,4,3.775758,3.775758,3.775758,3.775758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47525000,15.1,15.102481,-1.0,-1.0,-1.0,0.0,0.50112724,1.0726715,nan,4,3.7756202,3.7756202,3.7756202,3.7756202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47724000,15.1,15.102028,-1.0,-1.0,-1.0,0.0,0.5009217,1.0727037,nan,4,3.775507,3.775507,3.775507,3.775507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
47930000,15.1,15.101658,-1.0,-1.0,-1.0,0.0,0.5007534,1.07273,nan,4,3.7754145,3.7754145,3.7754145,3.7754145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
48124000,15.1,15.101355,-1.0,-1.0,-1.0,0.0,0.5006156,1.0727515,nan,4,3.7753386,3.7753386,3.7753386,3.7753386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
48336000,15.1,15.101095,-1.0,-1.0,-1.0,0.0,0.50049734,1.07277,nan,4,3.7752738,3.7752738,3.7752738,3.7752738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
48524000,15.1,15.100902,-1.0,-1.0,-1.0,0.0,0.5004096,1.0727837,nan,4,3.7752254,3.7752254,3.7752254,3.7752254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
