timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
26884000,26884000,-0.00068883563,0.0009890232,6.6728375e-05,0.5330732,0.0,0.0,0.0,-1.0
26936000,26936000,-0.0005927435,0.00045810512,6.887733e-05,0.53199613,0.0,0.0,0.0,-1.0
26984000,26984000,0.00041010743,0.00029668625,6.987143e-05,0.5309732,0.0,0.0,0.0,-1.0
27036000,27036000,0.00068591203,0.00027977786,7.214711e-05,0.52996683,0.0,0.0,0.0,-1.0
27084000,27084000,0.0004645647,0.00026263282,7.2535346e-05,0.52917886,0.0,0.0,0.0,-1.0
27131000,27131000,0.00042080248,0.00012212087,7.394246e-05,0.52900845,0.0,0.0,0.0,-1.0
27186000,27186000,0.00046723368,-0.00053335505,7.747814e-05,0.5294019,0.0,0.0,0.0,-1.0
27232000,27232000,0.0002858691,0.000421778,8.2184684e-05,0.5301244,0.0,0.0,0.0,-1.0
27284000,27284000,0.00013019377,-0.00100929,8.9757625e-05,0.5308722,0.0,0.0,0.0,-1.0
27334000,27334000,0.00075771497,0.0002799971,6.266015e-05,0.531426,0.0,0.0,0.0,-1.0
27384000,27384000,-0.00025083288,-0.0010386412,-0.00013278093,0.5316596,0.0,0.0,0.0,-1.0
27432000,27432000,-0.008690035,0.0035254569,-0.00019769842,0.528615,0.0,0.0,0.0,-1.0
27484000,27484000,0.0032467349,-0.0032479325,3.1236403e-05,0.52920514,0.0,0.0,0.0,-1.0
27537000,27537000,0.0011833233,0.0008169974,1.978179e-05,0.5300626,0.0,0.0,0.0,-1.0
27584000,27584000,0.00060900755,-0.0010413548,2.208248e-05,0.5307502,0.0,0.0,0.0,-1.0
27637000,27637000,0.0020952306,1.3385026e-05,2.2283051e-05,0.5314815,0.0,0.0,0.0,-1.0
27684000,27684000,0.0009184505,7.02744e-06,2.5371039e-05,0.5317916,0.0,0.0,0.0,-1.0
27736000,27736000,0.0002784495,-0.0003124522,2.3416957e-05,0.531933,0.0,0.0,0.0,-1.0
27784000,27784000,0.00028451422,-0.03476155,4.8883732e-05,0.5322294,0.0,0.0,0.0,-1.0
27831000,27831000,-0.0005900285,0.032167207,3.8359067e-05,0.5320282,0.0,0.0,0.0,-1.0
27883000,27883000,-1.3769313e-05,-0.014666902,3.9143204e-05,0.5317082,0.0,0.0,0.0,-1.0
27931000,27931000,-0.0004743699,0.013495248,-9.0430985e-05,0.5313457,0.0,0.0,0.0,-1.0
27981000,27981000,-0.00072365266,-0.0015669009,2.8462242e-05,0.5311061,0.0,0.0,0.0,-1.0
28034000,28034000,-0.0007344492,0.00441575,1.9850098e-05,0.5307622,0.0,0.0,0.0,-1.0
28084000,28084000,-0.0003105543,0.0021907173,2.025433e-05,0.53061837,0.0,0.0,0.0,-1.0
28132000,28132000,5.2746153e-05,-0.0018968176,2.2362266e-05,0.5304903,0.0,0.0,0.0,-1.0
28186000,28186000,-2.3758976e-06,0.0015753026,-0.00020562387,0.5304954,0.0,0.0,0.0,-1.0
28235000,28235000,0.00034420466,-0.003195953,3.5907244e-05,0.5305361,0.0,0.0,0.0,-1.0
28283000,28283000,0.00038136943,0.001720148,2.1460033e-05,0.5305982,0.0,0.0,0.0,-1.0
28332000,28332000,0.00026283928,-0.0016176498,2.080884e-05,0.5306871,0.0,0.0,0.0,-1.0
28384000,28384000,0.00019501642,0.00082270114,2.33034e-05,0.53075695,0.0,0.0,0.0,-1.0
28428000,28428000,0.00033771424,-0.0004918967,2.4746183e-05,0.5308558,0.0,0.0,0.0,-1.0
28484000,28484000,0.00016896223,0.0004924503,2.3726367e-05,0.53097075,0.0,0.0,0.0,-1.0
28532000,28532000,0.0001917339,-0.0002165577,2.415295e-05,0.5308668,0.0,0.0,0.0,-1.0
28584000,28584000,-0.00013797409,-0.00012266016,2.5684323e-05,0.53081673,0.0,0.0,0.0,-1.0
28632000,28632000,-0.00047869227,0.00028774663,-0.00018167394,0.53059,0.0,0.0,0.0,-1.0
28680000,28680000,-0.0004484912,-0.00032006475,-0.00019685518,0.5304695,0.0,0.0,0.0,-1.0
28732000,28732000,0.00014131861,3.0331023e-05,1.8805282e-05,0.5302635,0.0,0.0,0.0,-1.0
28788000,28788000,0.00014775018,-0.00030762923,1.8094865e-05,0.5301193,0.0,0.0,0.0,-1.0
28831000,28831000,0.00022190696,1.6170976e-05,1.907596e-05,0.5299614,0.0,0.0,0.0,-1.0
28884000,28884000,0.0002322539,-0.0007930489,1.7981622e-05,0.53001684,0.0,0.0,0.0,-1.0
28932000,28932000,0.00028242337,0.00032112497,1.8611621e-05,0.5302634,0.0,0.0,0.0,-1.0
28988000,28988000,-0.00039941396,6.373934e-05,1.8937557e-05,0.5304399,0.0,0.0,0.0,-1.0
29032000,29032000,-0.00072528614,0.00033480668,2.002513e-05,0.53059155,0.0,0.0,0.0,-1.0
29083000,29083000,-0.0002624205,-0.0004701271,1.9814554e-05,0.53079313,0.0,0.0,0.0,-1.0
29132000,29132000,-0.00047853077,0.00023745107,1.8119532e-05,0.53104603,0.0,0.0,0.0,-1.0
29186000,29186000,9.862536e-05,-0.0004037873,1.8129334e-05,0.5312934,0.0,0.0,0.0,-1.0
29232000,29232000,-0.00047983008,-0.0008630593,1.4738831e-05,0.53151304,0.0,0.0,0.0,-1.0
29283000,29283000,0.000138873,0.00047702412,1.4405226e-05,0.5317209,0.0,0.0,0.0,-1.0
29331000,29331000,0.0001265576,-0.0009300245,1.4098465e-05,0.5318886,0.0,0.0,0.0,-1.0
29384000,29384000,0.00041310594,8.2025945e-05,1.4883655e-05,0.5320003,0.0,0.0,0.0,-1.0
29432000,29432000,-4.326916e-05,-0.00052057323,1.5226142e-05,0.5321083,0.0,0.0,0.0,-1.0
29483000,29483000,0.000651686,-0.0002483855,1.5488575e-05,0.53218424,0.0,0.0,0.0,-1.0
29535000,29535000,-0.00047157265,0.0006093569,1.3860037e-05,0.5322077,0.0,0.0,0.0,-1.0
29584000,29584000,-0.00018599047,-0.00021779707,1.6184778e-05,0.53218377,0.0,0.0,0.0,-1.0
29633000,29633000,-0.00023637222,0.00085839257,1.5644835e-05,0.5320829,0.0,0.0,0.0,-1.0
29684000,29684000,1.4666148e-06,-0.0003467422,1.5868503e-05,0.5319526,0.0,0.0,0.0,-1.0
29731000,29731000,0.00041712992,0.00071173656,1.6691574e-05,0.5316869,0.0,0.0,0.0,-1.0
29784000,29784000,0.00023329616,-0.00046548952,1.6918146e-05,0.53147584,0.0,0.0,0.0,-1.0
29832000,29832000,0.0008541581,-0.00064722117,1.5404083e-05,0.53117454,0.0,0.0,0.0,-1.0
29883000,29883000,-0.0006703511,0.00010347573,1.1943314e-05,0.53089124,0.0,0.0,0.0,-1.0
29932000,29932000,0.0011388105,-0.0008690943,1.22271e-05,0.53079164,0.0,0.0,0.0,-1.0
29984000,29984000,2.1361164e-05,-6.893359e-05,1.2028538e-05,0.5308099,0.0,0.0,0.0,-1.0
30032000,30032000,0.00019096807,-0.0007275189,1.2543396e-05,0.53098226,0.0,0.0,0.0,-1.0
30084000,30084000,0.00012281128,0.00058249733,1.2399882e-05,0.5311674,0.0,0.0,0.0,-1.0
30131000,30131000,4.2256564e-05,-0.0004231583,1.3259057e-05,0.53136605,0.0,0.0,0.0,-1.0
30184000,30184000,-0.0006358973,0.00016334205,1.4152867e-05,0.53158265,0.0,0.0,0.0,-1.0
30231000,30231000,-0.00016442913,-0.00031439943,1.5376107e-05,0.531869,0.0,0.0,0.0,-1.0
30281000,30281000,-0.0004046901,0.00054481195,1.6003243e-05,0.53194034,0.0,0.0,0.0,-1.0
30332000,30332000,-0.00046366866,0.00020561286,1.6309452e-05,0.5321503,0.0,0.0,0.0,-1.0
30384000,30384000,-0.00036822693,0.00020243107,1.6082624e-05,0.53240204,0.0,0.0,0.0,-1.0
30434000,30434000,-0.00057566416,0.0007924821,1.5942558e-05,0.5326088,0.0,0.0,0.0,-1.0
30484000,30484000,0.00015283309,-0.00040945105,1.5703268e-05,0.5327341,0.0,0.0,0.0,-1.0
30532000,30532000,-0.00042961305,0.00078248285,1.5319816e-05,0.5326752,0.0,0.0,0.0,-1.0
30584000,30584000,-4.360388e-05,-0.00019610429,1.5157321e-05,0.5323903,0.0,0.0,0.0,-1.0
30636000,30636000,0.0003003231,0.00045399202,1.4629215e-05,0.532075,0.0,0.0,0.0,-1.0
30683000,30683000,0.00016185857,-0.0005947535,1.4662171e-05,0.5316931,0.0,0.0,0.0,-1.0
30732000,30732000,1.7750699e-05,-0.00018616172,1.48187655e-05,0.5314852,0.0,0.0,0.0,-1.0
30783000,30783000,2.4625231e-05,-0.00032736425,-0.00020520379,0.53142387,0.0,0.0,0.0,-1.0
30836000,30836000,-0.0005026576,-0.00012687927,1.2177936e-05,0.5314772,0.0,0.0,0.0,-1.0
30889000,30889000,-0.00056768354,-0.00044255666,8.919702e-06,0.5315481,0.0,0.0,0.0,-1.0
30931000,30931000,0.00038009,-0.00023623169,8.119196e-06,0.53169775,0.0,0.0,0.0,-1.0
30984000,30984000,-3.2079348e-05,-0.00013417832,8.546401e-06,0.5319606,0.0,0.0,0.0,-1.0
31036000,31036000,0.0006609077,-0.0005428154,7.625245e-06,0.5321986,0.0,0.0,0.0,-1.0
31083000,31083000,0.00043873425,6.8878784e-05,6.9712682e-06,0.5324268,0.0,0.0,0.0,-1.0
31132000,31132000,0.0004490219,-0.0003095241,5.0634485e-06,0.5324794,0.0,0.0,0.0,-1.0
31184000,31184000,0.00053857407,-0.00030012665,4.613384e-06,0.5322965,0.0,0.0,0.0,-1.0
31232000,31232000,-0.00020129657,-1.2676581e-05,5.518795e-06,0.532021,0.0,0.0,0.0,-1.0
31284000,31284000,0.0006197103,0.00017554461,4.0924474e-06,0.5316898,0.0,0.0,0.0,-1.0
31334000,31334000,-0.00020195315,0.00026047163,3.9991464e-06,0.53149253,0.0,0.0,0.0,-1.0
31381000,31381000,-0.00087648386,-8.525103e-05,4.3479813e-06,0.53143466,0.0,0.0,0.0,-1.0
31434000,31434000,-0.00055592926,0.0003906856,5.360756e-06,0.53150874,0.0,0.0,0.0,-1.0
31484000,31484000,3.54629e-05,-0.0004927381,5.2938985e-06,0.53167874,0.0,0.0,0.0,-1.0
31534000,31534000,-8.699803e-05,0.0004077333,4.7544627e-06,0.53169495,0.0,0.0,0.0,-1.0
31584000,31584000,-7.966393e-05,-0.0003519958,3.7913785e-06,0.53171027,0.0,0.0,0.0,-1.0
31631000,31631000,0.0001147276,-6.447031e-05,2.5917104e-06,0.5316927,0.0,0.0,0.0,-1.0
31680000,31680000,-0.000120696204,-3.141878e-05,4.6080777e-07,0.5315718,0.0,0.0,0.0,-1.0
31732000,31732000,-1.3551364e-05,0.00018525777,4.747326e-07,0.5315118,0.0,0.0,0.0,-1.0
31779000,31779000,1.2693023e-05,0.00019272059,3.9649194e-07,0.53146464,0.0,0.0,0.0,-1.0
31832000,31832000,0.0003201739,0.00061402284,3.3182157e-06,0.5314255,0.0,0.0,0.0,-1.0
31884000,31884000,-0.00027570492,0.00030597096,2.4077603e-06,0.5314448,0.0,0.0,0.0,-1.0
31932000,31932000,9.322548e-05,0.0006808819,1.9857964e-06,0.531322,0.0,0.0,0.0,-1.0
31984000,31984000,-5.4138203e-05,-0.00029287988,1.7589628e-09,0.53110754,0.0,0.0,0.0,-1.0
32040000,32040000,0.00021504708,0.001041737,1.6724337e-06,0.53080845,0.0,0.0,0.0,-1.0
32084000,32084000,0.0002532924,-0.00023839364,1.6444035e-06,0.53058463,0.0,0.0,0.0,-1.0
32133000,32133000,0.00015590317,-0.00013025035,-7.717699e-07,0.5304397,0.0,0.0,0.0,-1.0
32184000,32184000,-5.918835e-05,7.0540606e-05,4.2850434e-07,0.53051883,0.0,0.0,0.0,-1.0
32232000,32232000,0.00040437691,-6.021118e-06,-5.524848e-06,0.5306397,0.0,0.0,0.0,-1.0
32283000,32283000,0.000468942,6.690704e-05,-4.589477e-06,0.5308447,0.0,0.0,0.0,-1.0
32332000,32332000,-0.00040984395,-0.00031600875,8.548122e-06,0.53111964,0.0,0.0,0.0,-1.0
32384000,32384000,-1.4226651e-05,0.00038218842,-7.4463733e-06,0.53145486,0.0,0.0,0.0,-1.0
32434000,32434000,-0.0003938118,0.00056375767,-1.03145885e-05,0.53168285,0.0,0.0,0.0,-1.0
32484000,32484000,5.223154e-05,-0.00030326826,-0.00023457885,0.5319474,0.0,0.0,0.0,-1.0
32532000,32532000,0.00039047177,0.00035292728,-3.1134354e-05,0.5320922,0.0,0.0,0.0,-1.0
32584000,32584000,0.00011329182,-0.00076521107,-1.969015e-05,0.5320384,0.0,0.0,0.0,-1.0
32632000,32632000,-0.00012989374,-3.967565e-05,-2.0299673e-05,0.5319041,0.0,0.0,0.0,-1.0
32683000,32683000,-0.00015171024,-4.6632984e-05,-2.0985146e-05,0.5316413,0.0,0.0,0.0,-1.0
32732000,32732000,0.00024593083,-0.00070272153,-1.9289204e-05,0.53150743,0.0,0.0,0.0,-1.0
32784000,32784000,-0.00051236595,0.00016852905,-1.941156e-05,0.53162974,0.0,0.0,0.0,-1.0
32831000,32831000,-0.00046128815,-0.00083487656,-2.0552976e-05,0.53185683,0.0,0.0,0.0,-1.0
32884000,32884000,-0.00013183731,-0.0002536346,-2.2030243e-05,0.53207225,0.0,0.0,0.0,-1.0
32931000,32931000,-0.00010396681,0.00028556713,-2.1514921e-05,0.53221375,0.0,0.0,0.0,-1.0
32983000,32983000,0.00020130078,-0.0004948198,-2.110982e-05,0.53219366,0.0,0.0,0.0,-1.0
33032000,33032000,9.039992e-05,0.00055451423,-2.3259625e-05,0.53208184,0.0,0.0,0.0,-1.0
33084000,33084000,0.00016854382,-0.00057623687,-2.1846929e-05,0.53188133,0.0,0.0,0.0,-1.0
33132000,33132000,-4.5806984e-05,0.0008775444,-2.2430488e-05,0.5317357,0.0,0.0,0.0,-1.0
33184000,33184000,0.0005111776,-0.000918087,-2.2882241e-05,0.53174835,0.0,0.0,0.0,-1.0
33232000,33232000,0.00016452366,0.0007169219,-2.5920333e-05,0.5318174,0.0,0.0,0.0,-1.0
33284000,33284000,0.00025485814,-0.0004315376,-2.6092235e-05,0.5319911,0.0,0.0,0.0,-1.0
33332000,33332000,0.000107977496,0.0004624318,-2.7363569e-05,0.53210527,0.0,0.0,0.0,-1.0
33384000,33384000,0.0004113311,-0.00039946983,-2.7430162e-05,0.53229076,0.0,0.0,0.0,-1.0
33436000,33436000,-0.0002561728,8.505353e-05,-2.8556336e-05,0.53238845,0.0,0.0,0.0,-1.0
33487000,33487000,0.00024220793,0.00018014509,-2.8507538e-05,0.5325224,0.0,0.0,0.0,-1.0
33526000,33526000,7.687052e-05,0.00033553736,-2.8886341e-05,0.53251517,0.0,0.0,0.0,-1.0
33584000,33584000,-0.00062397175,0.00076454005,-3.2320957e-05,0.53224033,0.0,0.0,0.0,-1.0
33632000,33632000,-0.00031555007,0.00014245164,-3.1510375e-05,0.5319203,0.0,0.0,0.0,-1.0
33688000,33688000,-2.5002402e-05,-8.677186e-05,-3.367384e-05,0.5314917,0.0,0.0,0.0,-1.0
33732000,33732000,-0.0005753741,-0.00019180035,-3.2457545e-05,0.5312034,0.0,0.0,0.0,-1.0
33784000,33784000,-0.00010592406,-0.00026053545,-3.258206e-05,0.53081053,0.0,0.0,0.0,-1.0
33832000,33832000,0.00019700435,0.00015165628,-3.3017324e-05,0.5305847,0.0,0.0,0.0,-1.0
33884000,33884000,-0.00041736956,-0.00043628187,-3.444602e-05,0.5302731,0.0,0.0,0.0,-1.0
33931000,33931000,0.00051813194,0.00014295921,-3.5777808e-05,0.530134,0.0,0.0,0.0,-1.0
33984000,33984000,0.00062420405,0.00018264781,-3.727369e-05,0.52998215,0.0,0.0,0.0,-1.0
34034000,34034000,0.00032122445,-0.0007715907,-3.8458555e-05,0.530099,0.0,0.0,0.0,-1.0
34084000,34084000,0.00068832247,0.0007513508,-3.8272345e-05,0.53015834,0.0,0.0,0.0,-1.0
34136000,34136000,-6.2737265e-05,-0.001147758,-3.7139653e-05,0.53022194,0.0,0.0,0.0,-1.0
34184000,34184000,0.00038778235,0.0006479872,-4.097061e-05,0.5300721,0.0,0.0,0.0,-1.0
34232000,34232000,7.02856e-05,-0.0009224759,-4.1019597e-05,0.53004813,0.0,0.0,0.0,-1.0
34284000,34284000,-0.00014062366,-0.00037962804,-3.9787672e-05,0.52998227,0.0,0.0,0.0,-1.0
34335000,34335000,-2.674156e-05,0.00035727798,-3.9779447e-05,0.52993834,0.0,0.0,0.0,-1.0
34385000,34385000,-0.0003007309,-0.0011304263,-4.151558e-05,0.52975136,0.0,0.0,0.0,-1.0
34432000,34432000,8.3139734e-05,0.0007467492,-4.0616364e-05,0.52964985,0.0,0.0,0.0,-1.0
34484000,34484000,-0.00034604908,-0.00046704395,-4.1076863e-05,0.5295882,0.0,0.0,0.0,-1.0
34528000,34528000,-0.00043708438,-0.00015466269,-4.15244e-05,0.52956605,0.0,0.0,0.0,-1.0
34584000,34584000,-0.00058301265,1.3465373e-05,-4.3559026e-05,0.52976114,0.0,0.0,0.0,-1.0
34635000,34635000,0.0004622511,0.00011452619,-4.327412e-05,0.5300572,0.0,0.0,0.0,-1.0
34684000,34684000,-0.0004926485,5.8917733e-05,-4.4065855e-05,0.53039867,0.0,0.0,0.0,-1.0
34732000,34732000,-0.0005204206,0.00022843934,-4.4566328e-05,0.53064626,0.0,0.0,0.0,-1.0
34786000,34786000,-0.000174583,0.00025651927,-4.594335e-05,0.53108597,0.0,0.0,0.0,-1.0
34832000,34832000,0.0005167884,-0.00037177262,-4.6375393e-05,0.5313614,0.0,0.0,0.0,-1.0
34884000,34884000,0.0002489186,0.0004511236,-4.952038e-05,0.5316007,0.0,0.0,0.0,-1.0
34936000,34936000,4.8500777e-05,9.652972e-05,-4.8563765e-05,0.53180426,0.0,0.0,0.0,-1.0
34984000,34984000,4.89964e-05,-0.00012173468,-4.949579e-05,0.53192353,0.0,0.0,0.0,-1.0
35032000,35032000,0.00010213324,-8.5844484e-05,0.00018342202,0.53191954,0.0,0.0,0.0,-1.0
35086000,35086000,0.00028730833,-0.000135967,0.00017393622,0.53180254,0.0,0.0,0.0,-1.0
35131000,35131000,-0.00022782978,8.582058e-05,-4.1540632e-05,0.5316927,0.0,0.0,0.0,-1.0
35184000,35184000,-0.0005166992,0.00014415501,-4.3342312e-05,0.5316703,0.0,0.0,0.0,-1.0
35231000,35231000,-0.000700237,-3.2298703e-05,-4.2671003e-05,0.5316703,0.0,0.0,0.0,-1.0
35284000,35284000,-0.0006355702,0.0004633414,-9.835344e-06,0.53162235,0.0,0.0,0.0,-1.0
35332000,35332000,0.00026724403,-0.00025980236,-5.6347715e-05,0.53163517,0.0,0.0,0.0,-1.0
35383000,35383000,0.0008693278,-0.00043762458,-4.355365e-05,0.5316899,0.0,0.0,0.0,-1.0
35434000,35434000,0.0004279758,-3.38658e-05,-4.3014756e-05,0.5317621,0.0,0.0,0.0,-1.0
35486000,35486000,0.0004036264,-0.00055537384,-4.4475462e-05,0.53178537,0.0,0.0,0.0,-1.0
35536000,35536000,0.00039048208,0.00023767175,-4.6380177e-05,0.5317681,0.0,0.0,0.0,-1.0
35583000,35583000,-0.00018857414,-0.0007334212,0.00017887841,0.53182864,0.0,0.0,0.0,-1.0
35632000,35632000,-0.00042708646,0.00028421983,0.00017912043,0.53189236,0.0,0.0,0.0,-1.0
35680000,35680000,-0.00035364984,-6.532747e-05,-4.8273992e-05,0.53185403,0.0,0.0,0.0,-1.0
35736000,35736000,6.2897365e-05,8.817986e-05,-3.3380624e-05,0.53183013,0.0,0.0,0.0,-1.0
35784000,35784000,-0.0003542594,0.00046638848,-3.4235323e-05,0.53164905,0.0,0.0,0.0,-1.0
35833000,35833000,-0.0003309531,-0.00014405925,-4.5349694e-05,0.53140247,0.0,0.0,0.0,-1.0
35884000,35884000,-0.0004909887,-8.546762e-06,-3.4365643e-05,0.5311403,0.0,0.0,0.0,-1.0
35932000,35932000,0.0006283091,-0.00029576555,-3.4277906e-05,0.53093326,0.0,0.0,0.0,-1.0
35981000,35981000,-0.00011945848,6.706911e-05,0.000150645,0.5309144,0.0,0.0,0.0,-1.0
36032000,36032000,0.00020591725,-0.0003803844,-3.275373e-05,0.5309171,0.0,0.0,0.0,-1.0
36083000,36083000,0.0003902589,0.00064370874,-3.3229906e-05,0.53099763,0.0,0.0,0.0,-1.0
36131000,36131000,0.00039606157,-0.0005649667,-3.3715827e-05,0.531117,0.0,0.0,0.0,-1.0
36184000,36184000,-0.00011706546,0.00045298462,-3.451162e-05,0.53126526,0.0,0.0,0.0,-1.0
36231000,36231000,0.0005495404,7.6911005e-05,0.00019396115,0.531369,0.0,0.0,0.0,-1.0
36284000,36284000,3.7498496e-05,-7.838807e-05,-3.337736e-05,0.5316031,0.0,0.0,0.0,-1.0
36331000,36331000,6.074206e-05,-0.00019210507,-3.1852713e-05,0.5317711,0.0,0.0,0.0,-1.0
36384000,36384000,0.000577198,-0.0004647735,-3.158076e-05,0.53205514,0.0,0.0,0.0,-1.0
36431000,36431000,5.3012744e-05,1.4453719e-05,-3.2256397e-05,0.53220713,0.0,0.0,0.0,-1.0
36483000,36483000,-7.66716e-05,-0.0005822668,-3.1835378e-05,0.5323271,0.0,0.0,0.0,-1.0
36536000,36536000,-0.0002634999,0.00023368276,-3.246141e-05,0.53230214,0.0,0.0,0.0,-1.0
36589000,36589000,-0.00023909121,-0.00014870428,0.00020275774,0.53216875,0.0,0.0,0.0,-1.0
36632000,36632000,0.0004467151,0.0004660156,0.00019304261,0.53187996,0.0,0.0,0.0,-1.0
36684000,36684000,-0.00040258493,-0.000112047244,-2.5535724e-05,0.5315681,0.0,0.0,0.0,-1.0
36731000,36731000,-8.1011094e-05,-0.00022840942,-2.6497477e-05,0.53136474,0.0,0.0,0.0,-1.0
36784000,36784000,-0.0004197855,7.4078594e-06,-2.768845e-05,0.5311976,0.0,0.0,0.0,-1.0
36832000,36832000,0.0001751553,-0.00011790662,-2.7879665e-05,0.53109723,0.0,0.0,0.0,-1.0
36884000,36884000,-0.00053040683,0.000393546,-2.7587412e-05,0.53104997,0.0,0.0,0.0,-1.0
36935000,36935000,-8.4593514e-05,-4.7166657e-05,-2.809266e-05,0.53092414,0.0,0.0,0.0,-1.0
36984000,36984000,-0.0005340889,-0.00033491952,-2.7967148e-05,0.5308224,0.0,0.0,0.0,-1.0
37031000,37031000,0.00012090511,0.00016194378,-2.8927785e-05,0.53060174,0.0,0.0,0.0,-1.0
37083000,37083000,0.00035988505,-0.00061647804,-2.8192871e-05,0.5305401,0.0,0.0,0.0,-1.0
37136000,37136000,-0.0004148682,4.5671957e-05,-2.92484e-05,0.53042483,0.0,0.0,0.0,-1.0
37184000,37184000,-0.00016460166,-6.146165e-05,-2.9548213e-05,0.5304748,0.0,0.0,0.0,-1.0
37232000,37232000,-0.00013390655,-0.000331234,-2.9967123e-05,0.5305656,0.0,0.0,0.0,-1.0
37284000,37284000,-8.1131315e-05,-0.00043299914,-2.9809624e-05,0.5306437,0.0,0.0,0.0,-1.0
37335000,37335000,0.0005987006,5.990683e-05,-3.0457959e-05,0.53090864,0.0,0.0,0.0,-1.0
37384000,37384000,-0.00015323929,-0.00022299075,-2.9707575e-05,0.5311904,0.0,0.0,0.0,-1.0
37431000,37431000,2.7807637e-05,-0.0002812803,-2.9268625e-05,0.5315206,0.0,0.0,0.0,-1.0
37483000,37483000,6.0199825e-05,-2.8419476e-05,-2.95342e-05,0.5318299,0.0,0.0,0.0,-1.0
37534000,37534000,-9.682731e-05,-0.0002222718,-2.9883045e-05,0.53197414,0.0,0.0,0.0,-1.0
37584000,37584000,-4.0059385e-05,6.221824e-05,0.00020317166,0.5320059,0.0,0.0,0.0,-1.0
37628000,37628000,-0.0004906423,-0.00043240387,-3.968807e-05,0.53173083,0.0,0.0,0.0,-1.0
37683000,37683000,-0.00023671468,0.000215443,0.00020194444,0.53145045,0.0,0.0,0.0,-1.0
37732000,37732000,-0.00028525872,-0.0003957624,0.00019968588,0.5311126,0.0,0.0,0.0,-1.0
37780000,37780000,0.00047665578,0.00018306714,-1.940091e-05,0.53090006,0.0,0.0,0.0,-1.0
37832000,37832000,-0.00029135746,-0.00034694732,-1.6329323e-05,0.53063804,0.0,0.0,0.0,-1.0
37883000,37883000,0.00069408165,-0.0001498945,0.00021589197,0.5304966,0.0,0.0,0.0,-1.0
37932000,37932000,-4.389939e-05,0.00033948818,-1.1973323e-05,0.53049314,0.0,0.0,0.0,-1.0
37983000,37983000,-6.542847e-05,-0.00040288258,-1.3726334e-05,0.5305236,0.0,0.0,0.0,-1.0
38032000,38032000,-0.0003299899,0.000113495094,-1.40685515e-05,0.53067696,0.0,0.0,0.0,-1.0
38088000,38088000,-0.00083064305,-0.0002489974,-1.49608495e-05,0.530815,0.0,0.0,0.0,-1.0
38134000,38134000,0.0001348679,-1.5589758e-06,-1.5043171e-05,0.53098243,0.0,0.0,0.0,-1.0
38188000,38188000,5.558312e-05,7.542377e-05,-1.5991352e-05,0.531141,0.0,0.0,0.0,-1.0
38232000,38232000,-0.00020386137,-0.0006759961,-1.5771924e-05,0.5313921,0.0,0.0,0.0,-1.0
38284000,38284000,0.00075380236,0.0005377356,-1.6216442e-05,0.53157943,0.0,0.0,0.0,-1.0
38334000,38334000,-0.0002156162,-9.883911e-05,-1.6185742e-05,0.53175974,0.0,0.0,0.0,-1.0
38385000,38385000,0.00050200213,0.000593761,-1.5786114e-05,0.53184974,0.0,0.0,0.0,-1.0
38432000,38432000,0.000496777,0.00040154922,0.00020475678,0.53201735,0.0,0.0,0.0,-1.0
38487000,38487000,0.00033602104,-0.0003285817,-2.011667e-05,0.5320212,0.0,0.0,0.0,-1.0
38532000,38532000,6.578232e-05,0.0007517345,-8.58831e-06,0.53189814,0.0,0.0,0.0,-1.0
38586000,38586000,-1.669857e-05,-0.00083845627,-9.52125e-06,0.53174746,0.0,0.0,0.0,-1.0
38626000,38626000,-0.00020923656,0.00024534384,-8.105936e-06,0.5315023,0.0,0.0,0.0,-1.0
38688000,38688000,0.000294105,-0.0004851538,-8.218096e-06,0.5312936,0.0,0.0,0.0,-1.0
38736000,38736000,-0.00013778904,-9.509135e-05,0.00021608445,0.53106076,0.0,0.0,0.0,-1.0
38784000,38784000,0.00011595926,9.54407e-05,-1.6312999e-05,0.53098524,0.0,0.0,0.0,-1.0
38835000,38835000,0.00016472794,-0.0006143153,-6.387201e-06,0.53085166,0.0,0.0,0.0,-1.0
38884000,38884000,-7.3854986e-05,0.00028192825,-6.293377e-06,0.5307608,0.0,0.0,0.0,-1.0
38934000,38934000,-0.00030803436,0.00011823765,-6.398865e-06,0.53076226,0.0,0.0,0.0,-1.0
38983000,38983000,-0.00016401171,-0.0001451034,-6.632337e-06,0.53085256,0.0,0.0,0.0,-1.0
39031000,39031000,0.00013420705,0.00015091908,-7.649491e-06,0.5309922,0.0,0.0,0.0,-1.0
39083000,39083000,4.376471e-05,-0.0006800521,0.00021402184,0.53107387,0.0,0.0,0.0,-1.0
39132000,39132000,2.9230701e-05,0.000356872,0.00021895897,0.53120416,0.0,0.0,0.0,-1.0
39184000,39184000,-0.00062385295,-0.00013596838,3.5327694e-06,0.53141236,0.0,0.0,0.0,-1.0
39236000,39236000,-5.3049924e-05,-3.842279e-05,2.6903845e-06,0.53171086,0.0,0.0,0.0,-1.0
39284000,39284000,-0.00025382335,-0.00047389377,3.33375e-06,0.5319601,0.0,0.0,0.0,-1.0
39331000,39331000,-0.0005365366,1.7809405e-05,3.4585073e-06,0.5322115,0.0,0.0,0.0,-1.0
39384000,39384000,0.00014388088,-0.00014300641,1.8576675e-06,0.532329,0.0,0.0,0.0,-1.0
