timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21424000,0.030392742,0.017630685,-0.0015573378,0.0,0.0,-0.531021
21444000,0.02963729,0.018196607,-0.0015573723,0.0,0.0,-0.5306892
21456000,0.030549591,0.019106993,-0.0015582349,0.0,0.0,-0.53039604
21475000,0.029482042,0.019019933,-0.0015545022,0.0,0.0,-0.5301625
21500000,0.026728043,0.017710859,-0.0014827037,0.0,0.0,-0.52996784
21519000,0.02739918,0.018956495,-0.0014272481,0.0,0.0,-0.5297133
21533000,0.026768027,0.01800262,-0.0013829714,0.0,0.0,-0.5296265
21556000,0.024513744,0.017099284,-0.0013121669,0.0,0.0,-0.5293744
21578000,0.023286814,0.016434155,-0.0012457501,0.0,0.0,-0.52928007
21604000,0.021718325,0.017002793,-0.0011649459,0.0,0.0,-0.52912337
21618000,0.022273688,0.017737316,-0.001124387,0.0,0.0,-0.52896285
21632000,0.021387717,0.017326321,-0.0010804129,0.0,0.0,-0.52893335
21660000,0.020588536,0.016447376,-0.0010055177,0.0,0.0,-0.52879214
21684000,0.01973086,0.015570023,-0.0010019061,0.0,0.0,-0.5287986
21695000,0.017725382,0.014450802,-0.0009934796,0.0,0.0,-0.52872103
21718000,0.01678218,0.0149793755,-0.000992349,0.0,0.0,-0.5285028
21738000,0.015519695,0.014705771,-0.0009929682,0.0,0.0,-0.5282491
21764000,0.014353243,0.014583483,-0.0009896614,0.0,0.0,-0.5280953
21774000,0.0135722775,0.014557764,-0.0009893628,0.0,0.0,-0.5279912
21804000,0.012063162,0.013683037,-0.0009855569,0.0,0.0,-0.52785665
21824000,0.0126984175,0.014607769,-0.0009878242,0.0,0.0,-0.5275203
21844000,0.012778719,0.014230047,-0.0009863055,0.0,0.0,-0.5272605
21863000,0.012656944,0.014504916,-0.000983318,0.0,0.0,-0.5271138
21884000,0.011211687,0.01358753,-0.0009764053,0.0,0.0,-0.52707046
21900000,0.011367533,0.01388454,-0.00097412313,0.0,0.0,-0.5270463
21921000,0.013495309,0.0108034,-0.000956764,0.0,0.0,-0.52661854
21936000,0.013955662,0.0076729604,-0.00093759684,0.0,0.0,-0.52637434
21960000,0.014838191,0.0057859435,-0.0009179729,0.0,0.0,-0.52610177
21984000,0.012970214,0.0033770364,-0.00089166814,0.0,0.0,-0.5260635
21998000,0.01229981,0.001891907,-0.0008738049,0.0,0.0,-0.5261426
22024000,0.012499244,-0.003143972,-0.00083131774,0.0,0.0,-0.5259928
22040000,0.013663418,-0.00656086,-0.0007955036,0.0,0.0,-0.5258575
22064000,0.013665341,-0.008871048,-0.0007510705,0.0,0.0,-0.5258218
22078000,0.013811255,-0.010645698,-0.00070880697,0.0,0.0,-0.5258036
22100000,0.0131043885,-0.011312863,-0.00060445344,0.0,0.0,-0.52583027
22120000,0.014295305,-0.011395592,-0.0005076824,0.0,0.0,-0.5260631
22144000,0.01428714,-0.010749874,-0.00042451953,0.0,0.0,-0.52637744
22155000,0.012815189,-0.010863608,-0.00040196822,0.0,0.0,-0.52668023
22176000,0.011027085,-0.010567122,-0.00036113444,0.0,0.0,-0.5272262
22200000,0.01045952,-0.010140274,-0.00031644493,0.0,0.0,-0.5277512
22215000,0.010564904,-0.009112665,-0.0002919245,0.0,0.0,-0.52802336
22244000,0.010656044,-0.0071472116,-0.00024647964,0.0,0.0,-0.5289008
22258000,0.010102201,-0.006232348,-0.00022067528,0.0,0.0,-0.5291473
22279000,-0.056337688,-0.024396064,-0.00011284207,0.0,0.0,-0.4970816
22300000,-0.057632297,-0.02364399,-7.656943e-05,0.0,0.0,-0.49721137
22320000,-0.055604972,-0.022971138,-2.5950916e-05,0.0,0.0,-0.49986604
22340000,-0.05016289,-0.020227669,1.0560412e-05,0.0,0.0,-0.503116
22356000,-0.04364969,-0.017807307,5.0919964e-05,0.0,0.0,-0.50684285
22380000,-0.03346649,-0.014013558,9.759668e-05,0.0,0.0,-0.5136365
22404000,-0.024611088,-0.011131111,0.00013716822,0.0,0.0,-0.5183473
22416000,-0.021594612,-0.010593793,0.00016724545,0.0,0.0,-0.5205316
22440000,-0.0154193705,-0.009697373,0.00020646398,0.0,0.0,-0.5247141
22456000,-0.012667301,-0.008384136,0.00023253623,0.0,0.0,-0.5265422
22471000,-0.009464374,-0.007579219,0.00025932235,0.0,0.0,-0.52868325
22498000,-0.0053719706,-0.005556222,0.00029174978,0.0,0.0,-0.5309807
22519000,-0.004099517,-0.0042491313,0.00032024638,0.0,0.0,-0.53258437
22544000,-0.0042400076,-0.0033200714,0.00034449375,0.0,0.0,-0.5341045
22556000,-0.0043811495,-0.0028460247,0.0003550206,0.0,0.0,-0.53450835
22580000,-0.004865478,-0.00259976,0.00037817803,0.0,0.0,-0.5351129
22604000,-0.005362467,-0.0019562475,0.00039919876,0.0,0.0,-0.53556377
22616000,-0.0067826556,-0.0016853069,0.000413465,0.0,0.0,-0.53576356
22639000,-0.010212821,-0.00066106155,0.00043169386,0.0,0.0,-0.5361135
22665000,-0.011438002,-0.00050912716,0.00044670037,0.0,0.0,-0.536224
22678000,-0.011872143,-0.00034449497,0.0004548842,0.0,0.0,-0.53617793
22696000,-0.012874838,7.105298e-05,0.0004699312,0.0,0.0,-0.5361835
22718000,-0.015756931,-0.000881442,0.00044958718,0.0,0.0,-0.53618985
22740000,-0.016823918,-0.0018385381,0.00039754863,0.0,0.0,-0.53619736
22756000,-0.017780755,-0.0030812207,0.00035625836,0.0,0.0,-0.536195
22784000,-0.017435493,-0.0027494477,0.00028758662,0.0,0.0,-0.5360211
22804000,-0.017129442,-0.002512058,0.00023871486,0.0,0.0,-0.5359134
22824000,-0.0167763,-0.0032079546,0.00018846872,0.0,0.0,-0.5357667
22840000,-0.016168596,-0.0033692103,0.00014535239,0.0,0.0,-0.5357963
22860000,-0.015637457,-0.0032048018,9.245874e-05,0.0,0.0,-0.53555
22880000,-0.015233534,-0.0041165664,3.7470723e-05,0.0,0.0,-0.5354025
22900000,-0.014819724,-0.004202898,-1.7575469e-05,0.0,0.0,-0.53534687
22923000,-0.012866779,-0.004848284,-8.2861836e-05,0.0,0.0,-0.53508914
22940000,-0.011554045,-0.0053696395,-0.00013115174,0.0,0.0,-0.53476745
22960000,-0.0098335,-0.005836954,-0.0001888099,0.0,0.0,-0.5344156
22980000,-0.0086007,-0.0066762296,-0.00024652886,0.0,0.0,-0.5341131
23000000,-0.006996913,-0.006366276,-0.0003037725,0.0,0.0,-0.5339394
23025000,-0.004968845,-0.005889214,-0.00037629544,0.0,0.0,-0.5335632
23040000,-0.0024165993,-0.006247983,-0.0004190759,0.0,0.0,-0.5331301
23060000,-0.0011557305,-0.006674358,-0.0004409618,0.0,0.0,-0.5327974
23084000,-7.266318e-06,-0.0062451195,-0.0004361004,0.0,0.0,-0.5325003
23106000,0.00083164993,-0.0058539533,-0.00043304102,0.0,0.0,-0.5322559
23120000,0.00031441735,-0.0063852724,-0.00043069173,0.0,0.0,-0.53230613
23141000,0.00011358095,-0.0077685835,-0.0004301492,0.0,0.0,-0.53261596
23164000,5.798635e-05,-0.0077358685,-0.00045173473,0.0,0.0,-0.53289837
23176000,-0.00026926614,-0.008566089,-0.00048496298,0.0,0.0,-0.53310466
23204000,-0.00050138205,-0.00727977,-0.00056179776,0.0,0.0,-0.5334582
23218000,-0.0013443585,-0.007708183,-0.00058844616,0.0,0.0,-0.5339451
23236000,-0.0023834177,-0.007878868,-0.0005879728,0.0,0.0,-0.53428215
23260000,-0.0034782616,-0.0074541485,-0.00058678025,0.0,0.0,-0.5348329
23280000,-0.004450542,-0.0074708336,-0.0005850435,0.0,0.0,-0.5353208
23298000,-0.005457482,-0.007601722,-0.00058316527,0.0,0.0,-0.5356927
23324000,-0.0054509235,-0.008034875,-0.0005809699,0.0,0.0,-0.5359766
23344000,-0.004309421,-0.008805858,-0.00057956664,0.0,0.0,-0.5360755
23364000,-0.003193409,-0.009741415,-0.000577965,0.0,0.0,-0.53614503
23377000,-0.002574791,-0.01049101,-0.00057411956,0.0,0.0,-0.53618443
23404000,-0.0016806271,-0.008838576,-0.00056760455,0.0,0.0,-0.5358011
23420000,-0.0010151308,-0.008178368,-0.00056279066,0.0,0.0,-0.5356184
23440000,0.002038676,-0.009223901,-0.0005562915,0.0,0.0,-0.53533214
23458000,0.0043109716,-0.008963438,-0.0005478334,0.0,0.0,-0.53497946
23483000,0.0059575164,-0.0074482546,-0.0005364177,0.0,0.0,-0.53454924
23503000,0.0073586795,-0.0075450866,-0.0005273253,0.0,0.0,-0.53429365
23520000,0.007682261,-0.0072067175,-0.00051610055,0.0,0.0,-0.5341068
23544000,0.007604176,-0.006325015,-0.00050450943,0.0,0.0,-0.53421795
23563000,0.0072383545,-0.005759856,-0.00049154717,0.0,0.0,-0.53431326
23584000,0.006486498,-0.004606187,-0.0004773233,0.0,0.0,-0.53437483
23591000,0.006211552,-0.004057881,-0.0004694694,0.0,0.0,-0.5343183
23624000,0.0044605103,-0.0018948512,-0.00044503403,0.0,0.0,-0.53435826
23636000,0.0035984782,-0.0010484528,-0.00043746835,0.0,0.0,-0.5344996
23656000,0.002017951,-0.00022959453,-0.00042044488,0.0,0.0,-0.5346663
23678000,0.0005722822,0.0022725693,-0.00040183586,0.0,0.0,-0.5346439
23705000,-0.00079335127,0.0038564776,-0.00038725615,0.0,0.0,-0.534746
23720000,-0.0011590713,0.0038580825,-0.00037893403,0.0,0.0,-0.5348139
23747000,-0.0048035523,0.0050396374,-0.0003639377,0.0,0.0,-0.5341743
23764000,-0.006782065,0.0045872843,-0.0003576772,0.0,0.0,-0.5338278
23780000,-0.008119037,0.0049522766,-0.00039618218,0.0,0.0,-0.53356373
23803000,-0.009658705,0.0047775097,-0.00044280823,0.0,0.0,-0.5330943
23818000,-0.0097113475,0.004661941,-0.0004379113,0.0,0.0,-0.5329527
23844000,-0.010214613,0.0041110483,-0.00043371815,0.0,0.0,-0.53238875
23858000,-0.011597992,0.0041328864,-0.00043232978,0.0,0.0,-0.53162295
23876000,-0.01172433,0.003937186,-0.00043167826,0.0,0.0,-0.53133816
23900000,-0.0126666,0.004344085,-0.00043142744,0.0,0.0,-0.53060824
23924000,-0.012241727,0.004059896,-0.0004322891,0.0,0.0,-0.5302393
23936000,-0.011274709,0.0035024793,-0.00043248534,0.0,0.0,-0.53016263
23964000,-0.008756257,0.00493751,-0.0004311188,0.0,0.0,-0.5300363
23984000,-0.0069918158,0.0054940605,-0.00043080453,0.0,0.0,-0.5300336
23999000,-0.0062260716,0.0057959957,-0.00043137706,0.0,0.0,-0.53009576
24024000,-0.004456657,0.005561643,-0.00043178737,0.0,0.0,-0.53019255
24038000,-0.0025448112,0.006190848,-0.00043066457,0.0,0.0,-0.5303462
24059000,0.0005933203,0.0076949014,-0.00042647106,0.0,0.0,-0.530843
24080000,0.002609498,0.009333517,-0.0004223364,0.0,0.0,-0.53111506
24096000,0.003597394,0.0097184405,-0.0004194803,0.0,0.0,-0.5312542
24119000,0.0051030517,0.010271845,-0.00041555794,0.0,0.0,-0.5314869
24134000,0.0074454146,0.012433784,-0.0004098473,0.0,0.0,-0.5318573
24156000,0.010290088,0.014507292,-0.00039927365,0.0,0.0,-0.5323791
24178000,0.012132942,0.01662259,-0.0003881334,0.0,0.0,-0.5328204
24200000,0.013166907,0.018131616,-0.0003777542,0.0,0.0,-0.5331523
24216000,0.013103242,0.018118368,-0.0003702956,0.0,0.0,-0.5332755
24237000,0.014447427,0.019972268,-0.00035676488,0.0,0.0,-0.53363025
24260000,0.016230315,0.022241866,-0.00034042247,0.0,0.0,-0.5341136
24280000,0.017565107,0.023499977,-0.00032156755,0.0,0.0,-0.5344953
24296000,0.018337764,0.02585032,-0.00030927305,0.0,0.0,-0.53475904
24319000,0.018124735,0.02602064,-0.00029123758,0.0,0.0,-0.53500867
24344000,0.014726264,0.029199276,-0.00026830437,0.0,0.0,-0.535017
24356000,0.013073248,0.029388774,-0.0002603161,0.0,0.0,-0.5350502
24380000,0.009585601,0.02856579,-0.00023982323,0.0,0.0,-0.5347687
24396000,0.0077263922,0.027944444,-0.00022971774,0.0,0.0,-0.5346059
24423000,0.00520308,0.027733522,-0.00021454868,0.0,0.0,-0.53424233
24436000,0.004169367,0.026558748,-0.00020870376,0.0,0.0,-0.5340792
24456000,-0.000509917,0.02776681,-0.00024685878,0.0,0.0,-0.5336858
24480000,-0.005284373,0.030586364,-0.00031463284,0.0,0.0,-0.533382
24499000,-0.007764882,0.0293929,-0.00037113193,0.0,0.0,-0.5330985
24524000,-0.009399687,0.026449017,-0.00039648757,0.0,0.0,-0.5404822
24540000,-0.010570832,0.025317887,-0.0004010287,0.0,0.0,-0.5402483
24557000,-0.011956594,0.024482774,-0.00040477407,0.0,0.0,-0.53961235
24572000,-0.012164499,0.022278987,-0.00040844933,0.0,0.0,-0.538982
24596000,-0.01350506,0.022646243,-0.00042093132,0.0,0.0,-0.5371805
24616000,-0.013826598,0.022223145,-0.00043023034,0.0,0.0,-0.53604925
24632000,-0.014052063,0.022362232,-0.000441232,0.0,0.0,-0.5349657
24656000,-0.014885477,0.02114016,-0.0004576342,0.0,0.0,-0.53304523
24679000,-0.014464222,0.019639052,-0.00048219258,0.0,0.0,-0.5312135
24704000,-0.012945874,0.016816799,-0.0005075173,0.0,0.0,-0.5302168
24724000,-0.011536859,0.014665526,-0.0005315249,0.0,0.0,-0.5293827
24740000,-0.012114589,0.014966462,-0.0005400849,0.0,0.0,-0.5289135
24754000,-0.013267779,0.016228138,-0.00056490634,0.0,0.0,-0.528594
24775000,-0.013310092,0.015634831,-0.0005886673,0.0,0.0,-0.52838385
24804000,-0.012102881,0.013248473,-0.00062310376,0.0,0.0,-0.5282955
24820000,-0.012545219,0.0138068115,-0.0006428246,0.0,0.0,-0.528261
24836000,-0.012449693,0.014111264,-0.0006627116,0.0,0.0,-0.5282766
24856000,-0.014360662,0.015029887,-0.0006851907,0.0,0.0,-0.5285378
24880000,-0.015825683,0.0162629,-0.00072678085,0.0,0.0,-0.528926
24903000,-0.017185826,0.016470745,-0.0007648746,0.0,0.0,-0.5292859
24916000,-0.016508857,0.015625942,-0.00079908135,0.0,0.0,-0.52940506
24940000,-0.015660029,0.014648106,-0.00085589767,0.0,0.0,-0.5296904
24958000,-0.016304431,0.013854855,-0.00089911936,0.0,0.0,-0.5300286
24975000,-0.016634505,0.013182877,-0.0009419126,0.0,0.0,-0.5303323
24996000,-0.01692712,0.011868988,-0.000988848,0.0,0.0,-0.5307035
25015000,-0.01588354,0.009749167,-0.0010402857,0.0,0.0,-0.5308768
25044000,-0.015272774,0.007170559,-0.0011057536,0.0,0.0,-0.5312137
25064000,-0.015380223,0.005761324,-0.001167404,0.0,0.0,-0.5315377
25080000,-0.014586386,0.0033069563,-0.0012183719,0.0,0.0,-0.5317837
25096000,-0.013210561,0.0018507292,-0.0012796393,0.0,0.0,-0.53196007
25120000,-0.011616436,3.5848225e-05,-0.0013500175,0.0,0.0,-0.532081
25140000,-0.010408285,-0.0012785349,-0.0014024863,0.0,0.0,-0.5321841
25156000,-0.007748719,-0.0046301163,-0.0014632279,0.0,0.0,-0.5325349
25176000,-0.0052771047,-0.0067684446,-0.0015081356,0.0,0.0,-0.53265965
25203000,-0.0018358153,-0.01001765,-0.001597353,0.0,0.0,-0.5329996
25216000,-0.0011819648,-0.009928403,-0.0016341615,0.0,0.0,-0.5331422
25238000,0.00057306513,-0.011134546,-0.0016908809,0.0,0.0,-0.53327113
25259000,0.0027094197,-0.013456755,-0.0017543024,0.0,0.0,-0.53370994
25276000,0.003961689,-0.0138067845,-0.0018133634,0.0,0.0,-0.53411406
25304000,0.005850578,-0.015136443,-0.0018473375,0.0,0.0,-0.5345338
25318000,0.0066691274,-0.01564326,-0.0018511973,0.0,0.0,-0.5345652
25339000,0.0075941426,-0.01572674,-0.0018625704,0.0,0.0,-0.53471607
25360000,0.009515034,-0.016136939,-0.0018740653,0.0,0.0,-0.53474945
25380000,0.011635193,-0.017037151,-0.0018764539,0.0,0.0,-0.5346694
25394000,0.013114244,-0.017906638,-0.0018793549,0.0,0.0,-0.53466266
25415000,0.013871187,-0.018071596,-0.001876958,0.0,0.0,-0.5346078
25444000,0.014562493,-0.017511453,-0.0018763443,0.0,0.0,-0.5345809
25466000,0.016259737,-0.016469823,-0.0018684769,0.0,0.0,-0.53443485
25484000,0.017325243,-0.01588672,-0.0018681755,0.0,0.0,-0.5343981
25496000,0.018916652,-0.015542248,-0.0018567366,0.0,0.0,-0.53424805
25520000,0.019020412,-0.014683118,-0.0017894863,0.0,0.0,-0.5339983
25539000,0.01917327,-0.014531322,-0.0017296271,0.0,0.0,-0.5337628
25558000,0.022721358,-0.013659317,-0.0016798441,0.0,0.0,-0.5332321
25586000,0.023182565,-0.011470085,-0.0015829639,0.0,0.0,-0.5328024
25593000,0.023632772,-0.01182154,-0.0015550826,0.0,0.0,-0.53238714
25616000,0.023305694,-0.011464713,-0.0014610004,0.0,0.0,-0.53180104
25640000,0.02244711,-0.010722347,-0.0013769841,0.0,0.0,-0.5313381
25664000,0.022214588,-0.009810227,-0.0012859948,0.0,0.0,-0.5307552
25673000,0.02255007,-0.010059093,-0.0012582564,0.0,0.0,-0.5303876
25700000,0.023516063,-0.009118773,-0.001149843,0.0,0.0,-0.52959245
25724000,0.023055883,-0.007947823,-0.0010515943,0.0,0.0,-0.5292176
25740000,0.023220142,-0.007834464,-0.0009877126,0.0,0.0,-0.5289085
25756000,0.022365132,-0.006739675,-0.0009155544,0.0,0.0,-0.52872235
25775000,0.02253866,-0.0050955466,-0.0008726221,0.0,0.0,-0.5284106
25795000,0.021584844,-0.004721712,-0.00083337445,0.0,0.0,-0.52818656
25824000,0.020146947,-0.0041851494,-0.0007811554,0.0,0.0,-0.5279646
25840000,0.01907399,-0.0049310997,-0.0007520877,0.0,0.0,-0.52792394
25864000,0.0178194,-0.00366311,-0.00071009307,0.0,0.0,-0.5277842
25880000,0.016666144,-0.004167085,-0.00067759264,0.0,0.0,-0.5276886
25896000,0.015568573,-0.0030011225,-0.000646099,0.0,0.0,-0.52760464
25915000,0.014076058,-0.0032459311,-0.0006073775,0.0,0.0,-0.52758545
25943000,0.012928025,-0.002103993,-0.0005489239,0.0,0.0,-0.5274826
25964000,0.011248247,-0.0026988336,-0.00050211814,0.0,0.0,-0.5273433
25984000,0.009613198,-0.0036419835,-0.00044933212,0.0,0.0,-0.5270976
25995000,0.008835774,-0.004532063,-0.0004243047,0.0,0.0,-0.5268917
26019000,0.0070937914,-0.004506201,-0.00036662107,0.0,0.0,-0.5266734
26038000,0.0056474493,-0.0054310304,-0.00031858805,0.0,0.0,-0.5265959
26064000,0.0036367595,-0.0075211953,-0.0002471472,0.0,0.0,-0.5263811
26080000,0.0024005098,-0.00922154,-0.00020153492,0.0,0.0,-0.5262733
26100000,0.001032135,-0.01069937,-0.00014745536,0.0,0.0,-0.5262938
26120000,0.00012921305,-0.01074175,-9.575929e-05,0.0,0.0,-0.526298
26138000,-0.00085894635,-0.012355734,-4.5958244e-05,0.0,0.0,-0.52656424
26159000,-0.0015077442,-0.014954062,1.6800128e-05,0.0,0.0,-0.5266946
26180000,-0.0023105845,-0.016914578,8.0521175e-05,0.0,0.0,-0.52697134
26200000,-0.0027475345,-0.0171268,0.00013587104,0.0,0.0,-0.5271597
26220000,-0.003283535,-0.01805443,0.00019290288,0.0,0.0,-0.5274024
26240000,-0.0037179084,-0.01807752,0.00024718227,0.0,0.0,-0.5276482
26263000,-0.0038965954,-0.019104227,0.00026595738,0.0,0.0,-0.52804255
26284000,-0.0038997633,-0.021345463,0.00026799532,0.0,0.0,-0.52860576
26303000,-0.0035465164,-0.022564672,0.0002687049,0.0,0.0,-0.5290038
26315000,-0.0031856606,-0.022779971,0.0002651127,0.0,0.0,-0.52919513
26340000,-0.002884488,-0.022367656,0.00026137216,0.0,0.0,-0.52959096
26364000,-0.002768245,-0.021201,0.00025273807,0.0,0.0,-0.5299909
26387000,-0.0010670308,-0.022432333,0.00025278577,0.0,0.0,-0.5305444
26404000,-0.0003245414,-0.022195073,0.0002488142,0.0,0.0,-0.530801
26420000,0.00018539654,-0.023352932,0.00024671166,0.0,0.0,-0.5313369
26446000,0.0013316442,-0.023004433,0.00023723247,0.0,0.0,-0.53169894
26464000,0.0017743614,-0.023378711,0.00023599595,0.0,0.0,-0.53200364
26480000,0.0042856685,-0.02645938,0.00023646792,0.0,0.0,-0.532554
26500000,0.005893762,-0.027034497,0.00023130994,0.0,0.0,-0.5330307
26526000,0.0077028857,-0.02845353,0.00023069559,0.0,0.0,-0.5336023
26544000,0.008473891,-0.028704682,0.00022604984,0.0,0.0,-0.5338772
26558000,0.00883003,-0.0275678,0.00022103748,0.0,0.0,-0.5339942
26580000,0.010858774,-0.027261483,0.00021475257,0.0,0.0,-0.534318
26598000,0.012277078,-0.027205884,0.00021395543,0.0,0.0,-0.5345915
26625000,0.013535903,-0.02716539,0.00021351033,0.0,0.0,-0.5349012
26638000,0.013420642,-0.026169132,0.00021278752,0.0,0.0,-0.5349708
26659000,0.013499429,-0.02507903,0.00021044991,0.0,0.0,-0.53502613
26672000,0.013488079,-0.023993295,0.00021002826,0.0,0.0,-0.535102
26704000,0.0116187595,-0.020788874,0.00021244038,0.0,0.0,-0.53511995
26720000,0.010807628,-0.019232273,0.0002145787,0.0,0.0,-0.53508306
26740000,0.009184196,-0.01730469,0.00021847419,0.0,0.0,-0.53495383
26764000,0.008100797,-0.014834155,0.00022427582,0.0,0.0,-0.534881
26783000,0.004519958,-0.01007019,0.00022531544,0.0,0.0,-0.5345512
26800000,0.0018750186,-0.006516681,0.00022891216,0.0,0.0,-0.5342689
26818000,-0.000110550856,-0.0037757996,0.00023483331,0.0,0.0,-0.53410566
26831000,-0.00206592,-0.0016716092,0.00023845708,0.0,0.0,-0.5338469
26859000,-0.0047051255,0.0011587823,0.0002479663,0.0,0.0,-0.533456
26884000,-0.0069300933,0.0079177655,0.00024528085,0.0,0.0,-0.5329005
26896000,-0.0076613524,0.00936016,0.00024836784,0.0,0.0,-0.5327354
26912000,-0.009585399,0.012456775,0.00025004323,0.0,0.0,-0.53224224
26936000,-0.010108887,0.013325224,0.0002553339,0.0,0.0,-0.53199613
26956000,-0.011540579,0.015519547,0.0002561951,0.0,0.0,-0.53151554
26984000,-0.008777029,0.021438833,0.00024809063,0.0,0.0,-0.53072613
26991000,-0.008178663,0.02294023,0.0002485628,0.0,0.0,-0.5304899
27028000,-0.0062137377,0.023415942,0.0002564863,0.0,0.0,-0.52996683
27039000,-0.005987771,0.02546953,0.0002535694,0.0,0.0,-0.5296231
27055000,-0.004781238,0.025410587,0.0002549851,0.0,0.0,-0.5294919
27084000,-0.0010572259,0.026843274,0.00025293394,0.0,0.0,-0.52917886
27094000,0.00053557946,0.028209643,0.0002488279,0.0,0.0,-0.5290569
27116000,0.0024662833,0.028227942,0.00024918627,0.0,0.0,-0.5289762
27138000,0.0028438387,0.025728298,0.00025742588,0.0,0.0,-0.52900845
27160000,0.003529046,0.025571268,0.0002576665,0.0,0.0,-0.52905476
27186000,0.0065814313,0.022858055,0.00026503322,0.0,0.0,-0.5294019
27196000,0.0075140847,0.022017779,0.00026822812,0.0,0.0,-0.52958
27220000,0.008589281,0.019914553,0.0002777314,0.0,0.0,-0.5299418
27240000,0.009477604,0.018757911,0.00028474015,0.0,0.0,-0.5302582
27256000,0.009229268,0.018446347,0.00029482515,0.0,0.0,-0.53057635
27284000,0.010959767,0.014961746,0.00031170488,0.0,0.0,-0.5308722
27292000,0.011088948,0.013852983,0.00032024225,0.0,0.0,-0.53102547
27320000,0.01277923,0.012073979,0.00033439446,0.0,0.0,-0.5313346
27344000,0.0132582635,0.010939621,0.00032662123,0.0,0.0,-0.5315817
27364000,0.0122563485,0.009971336,0.00029059337,0.0,0.0,-0.53170586
27384000,0.011636869,0.0075587016,0.00025410214,0.0,0.0,-0.5316596
27396000,0.011345584,0.0062030773,0.0002331851,0.0,0.0,-0.53160655
27420000,-0.050679114,0.02820234,-3.6092242e-05,0.0,0.0,-0.5286305
27438000,-0.050789185,0.026953563,-3.5916655e-05,0.0,0.0,-0.52863246
27464000,-0.049937256,0.02349973,-3.5614376e-05,0.0,0.0,-0.5288819
27475000,-0.0460688,0.021392945,-2.4517121e-05,0.0,0.0,-0.5290077
27504000,-0.033926826,0.01429654,3.3463657e-06,0.0,0.0,-0.5295101
27524000,-0.025682656,0.009987321,1.2240365e-05,0.0,0.0,-0.52986133
27537000,-0.021449398,0.0077923522,1.7407488e-05,0.0,0.0,-0.5300626
27560000,-0.015358757,0.0049379095,1.0111013e-05,0.0,0.0,-0.53049827
27576000,-0.009121749,0.004021419,1.1253513e-05,0.0,0.0,-0.5307502
27599000,-0.0008839969,0.0021525142,1.27130115e-05,0.0,0.0,-0.5311376
27624000,0.0034343367,-1.2013511e-05,1.0317846e-05,0.0,0.0,-0.5313973
27643000,0.0068563726,-0.0014832907,1.22253405e-05,0.0,0.0,-0.5315767
27656000,0.008402982,-0.0014976483,2.4612644e-05,0.0,0.0,-0.53164136
27680000,0.012279482,-0.0013019964,2.1480955e-05,0.0,0.0,-0.5317916
27699000,0.014110851,-0.0017011818,2.3573128e-05,0.0,0.0,-0.5318729
27720000,0.01508265,-0.0019958117,3.3493605e-05,0.0,0.0,-0.53192323
27740000,0.0155474525,-0.002964768,1.6298145e-05,0.0,0.0,-0.5319621
27758000,0.014904071,-0.24118343,9.198632e-05,0.0,0.0,-0.5322551
27775000,0.015303591,-0.24305522,0.00011440687,0.0,0.0,-0.5322294
27800000,0.013800425,-0.23838653,0.00010649208,0.0,0.0,-0.5321674
27820000,0.012856456,-0.21872728,0.000120086974,0.0,0.0,-0.5320791
27834000,0.0116157,-0.1918212,0.00012162959,0.0,0.0,-0.5319604
27860000,0.010272625,-0.13434377,0.00010785827,0.0,0.0,-0.5318513
27883000,0.007810679,-0.09615573,9.785773e-05,0.0,0.0,-0.5317082
27896000,0.0059833187,-0.07860184,6.822363e-05,0.0,0.0,-0.531538
27918000,0.00415958,-0.06021717,7.088328e-05,0.0,0.0,-0.5314062
27940000,0.0018458434,-0.034185838,2.7035567e-05,0.0,0.0,-0.5312535
27952000,0.0006252379,-0.019927418,1.7785555e-05,0.0,0.0,-0.5312182
27976000,-0.0025713788,0.004307216,2.6694936e-05,0.0,0.0,-0.5311061
27998000,-0.0066600796,0.021849513,-1.6053673e-07,0.0,0.0,-0.5308931
28025000,-0.008542447,0.027208563,7.230672e-06,0.0,0.0,-0.5307948
28043000,-0.009858277,0.033492625,6.029906e-06,0.0,0.0,-0.5307295
28060000,-0.010745779,0.03978825,4.180474e-06,0.0,0.0,-0.5306849
28084000,-0.012682141,0.04603713,-4.6828645e-06,0.0,0.0,-0.53058404
28106000,-0.01326914,0.046130497,1.3609359e-05,0.0,0.0,-0.5305452
28124000,-0.013822179,0.044621132,1.0404328e-05,0.0,0.0,-0.5304931
28140000,-0.013938364,0.043285836,1.2825825e-05,0.0,0.0,-0.5304728
28156000,-0.0135606,0.042593975,5.8155856e-06,0.0,0.0,-0.5304658
28180000,-0.012848323,0.04064172,-1.5131605e-05,0.0,0.0,-0.5304954
28199000,-0.013036343,0.038541984,-5.1220995e-06,0.0,0.0,-0.5304967
28220000,-0.012236686,0.035297126,-3.839028e-06,0.0,0.0,-0.5305376
28244000,-0.011000301,0.030824436,2.1753134e-05,0.0,0.0,-0.53057814
28259000,-0.010433666,0.02961558,1.5173573e-05,0.0,0.0,-0.5306026
28278000,-0.0094663,0.026890697,2.1991902e-05,0.0,0.0,-0.5305982
28304000,-0.007593908,0.026908213,2.295064e-05,0.0,0.0,-0.53064644
