timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36536000,36536000,4.8381275e-11,1.3395985e-05,0.016894417,0.00047311277,0.012604231,0.020790705,663,0,0.17141864,0.33744696,0.0013263167,0.046554856,0.0042839963,0.0018039399,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36748000,36748000,5.526254e-11,1.5938705e-05,0.019332709,0.0002815718,0.0068195886,0.008789933,663,0,0.17107667,0.33704636,0.0017597821,0.036918763,0.0061428607,0.0015806672,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36947000,36947000,4.570754e-11,1.3591278e-05,0.017459692,0.00025740813,0.005072636,0.007838335,663,0,0.1715615,0.337157,0.0017411185,0.037574247,0.005083172,0.00022261933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37136000,37136000,4.0876805e-11,1.2993714e-05,0.01709116,0.0001533738,0.0067044133,0.012987611,663,0,0.17055388,0.33782035,0.0018216185,0.034424134,0.0061026127,0.0050026863,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37340000,37340000,3.0754774e-11,1.1436996e-05,0.018686913,0.00034522617,0.0049601463,0.0042785536,663,0,0.16949993,0.33689308,0.0024017445,0.04339816,0.009042246,0.00020786346,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37539000,37539000,2.373893e-11,9.596739e-06,0.017909477,0.00010524631,0.004232437,0.009812741,663,0,0.16926062,0.336504,0.002475522,0.013300627,0.014841315,0.0019111751,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37740000,37740000,2.1692275e-11,9.662014e-06,0.018265355,0.00031081733,0.007874335,0.012637855,663,0,0.17041354,0.3371062,0.0021392268,0.05749865,0.014932659,0.0007605188,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37940000,37940000,2.925551e-11,1.1922941e-05,0.01743777,0.00039181043,0.011757686,0.017516488,663,0,0.16938038,0.33619526,0.0021508846,0.044654127,0.0152908955,0.004116228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38140000,38140000,4.0757377e-11,1.4780699e-05,0.018213462,0.0005328877,0.015081556,0.021299034,663,0,0.16841434,0.33684793,0.0014020235,0.045016456,0.011645431,0.0029119058,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38344000,38344000,6.265598e-11,1.8393403e-05,0.018792043,4.0192455e-05,0.008857304,0.017400756,663,0,0.16827923,0.33645442,0.001239692,0.032464042,0.010956267,0.0001432081,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38540000,38540000,6.006733e-11,1.6685259e-05,0.019193772,0.00045100885,0.0065595894,0.011844825,663,0,0.16822459,0.33606893,0.0013774564,0.040278066,0.012737106,0.0028220974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38744000,38744000,6.256945e-11,1.8815133e-05,0.019514726,0.00018835104,0.0058270427,0.008953217,663,0,0.1687735,0.33617675,0.0014465518,0.039467268,0.012758402,0.004920472,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38940000,38940000,4.9456775e-11,1.6274109e-05,0.018079733,0.0002456623,0.0058316123,0.007875903,663,0,0.16854995,0.33577695,0.001898697,0.033805296,0.01570579,0.005549193,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39132000,39132000,4.66141e-11,1.5264857e-05,0.018310381,0.0003408793,0.00738928,0.010806941,663,0,0.16766024,0.33643678,0.0022457528,0.05411343,0.018789325,0.004956087,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39339000,39339000,3.857648e-11,1.220718e-05,0.014933304,0.00025635603,0.011705453,0.024552187,663,0,0.16808447,0.33651295,0.0026774388,0.065175965,0.022673456,0.003820344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39540000,39540000,2.7037775e-11,9.47177e-06,0.015873782,5.535441e-05,0.011068839,0.025872204,663,0,0.16721028,0.33560887,0.0024206196,0.030640213,0.025676962,7.7679266e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39735000,39735000,2.6906501e-11,9.1437705e-06,0.015696405,0.0001580946,0.008554558,0.020126082,663,0,0.16705883,0.33523136,0.002072452,0.023471087,0.023720097,0.0044128513,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39945000,39945000,2.2837782e-11,1.0836969e-05,0.017938921,0.0001908571,0.01014417,0.02022369,663,0,0.16696638,0.33486947,0.0016234779,0.04524283,0.028647956,0.0029770425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40146000,40146000,2.7011272e-11,1.1509423e-05,0.017772662,0.00034332523,0.012061384,0.022883989,663,0,0.1668518,0.33451238,0.0009959706,0.051345367,0.023329444,0.0004463378,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40338000,40338000,7.169321e-11,1.734224e-05,0.024278548,0.00020235749,0.01178697,0.024061441,663,0,0.16349411,0.3333004,0.0007715165,0.034752607,0.023017248,0.00058435963,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40537000,40537000,5.356145e-11,1.3478652e-05,0.0218724,0.00021496306,0.005197554,0.011249693,663,0,0.16355507,0.33301967,0.0008535487,0.041297,0.024026504,0.0023443713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40748000,40748000,5.090107e-11,1.206107e-05,0.019713853,0.00011642696,0.009078246,0.018980829,663,0,0.16438924,0.33322978,0.00072579365,0.07044613,0.026455794,0.0021191237,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40940000,40940000,4.4285308e-11,1.1021047e-05,0.019443898,0.00041938937,0.009616666,0.020843025,663,0,0.16387379,0.3324828,2.2570346e-05,0.016105644,0.021122668,0.00041965683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41144000,41144000,4.642525e-11,1.2253764e-05,0.02024849,0.00024280544,0.0030756947,0.004038739,663,0,0.16473672,0.33263284,0.00027113198,0.07324512,0.022054713,0.00024868056,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41343000,41343000,4.816869e-11,1.1969795e-05,0.019745091,0.00038114656,0.00913667,0.01192186,663,0,0.16549294,0.332729,0.00057510857,0.058399513,0.022872375,0.00041923524,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41540000,41540000,5.383825e-11,1.2640535e-05,0.019133994,0.00045971925,0.008970677,0.015725309,663,0,0.17315757,0.3355391,0.0008706378,0.05617076,0.018505124,0.0032676463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41744000,41744000,5.983113e-11,1.3841088e-05,0.01917492,0.0001268307,0.0071409424,0.01695587,663,0,0.17327704,0.33508673,0.0010135992,0.03489642,0.01723804,0.0031945584,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41940000,41940000,5.3846025e-11,1.2870816e-05,0.01802,0.00045229608,0.010731809,0.018190129,663,0,0.17343594,0.3346209,0.0019869676,0.027039144,0.014343202,0.0008395427,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42140000,42140000,5.107574e-11,1.3226084e-05,0.019413957,0.00022377611,0.0032161062,0.006077654,663,0,0.17269501,0.3336976,0.0014564029,0.026942575,0.010925964,0.000800258,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42339000,42339000,5.889752e-11,1.4406754e-05,0.017798822,0.0003447737,0.009122247,0.010278576,663,0,0.17217542,0.33279365,0.0007965473,0.034708362,0.013273239,0.0028951485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42540000,42540000,8.313986e-11,1.9216046e-05,0.01914967,0.0002561812,0.009891351,0.011689346,663,0,0.17174609,0.33191738,0.00015281986,0.0214543,0.015304438,0.0009619622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42744000,42744000,9.1465e-11,1.899304e-05,0.01867344,0.00034759915,0.008767161,0.010126386,663,0,0.17215568,0.33298746,0.0008804237,0.029811706,0.013461641,0.00026148997,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42947000,42947000,1.0527008e-10,1.9295643e-05,0.018548448,0.00020712156,0.0069623427,0.00853347,663,0,0.17255561,0.33255973,0.0013607881,0.036367293,0.010483225,0.0023657787,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43148000,43148000,1.184039e-09,8.078024e-05,0.0174939,0.00036724797,0.014390586,0.021884412,663,0,0.17274588,0.33213785,0.002469598,0.066120535,0.0066883946,0.00326743,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43338000,43338000,5.401766e-08,0.00019429812,0.018046964,0.00028445374,0.011575532,0.015712345,663,0,0.1728752,0.33171007,0.00075348414,0.03268924,0.008265947,0.0009350595,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43545000,43545000,8.03989e-08,0.00028177968,0.016111162,0.00012776359,0.009014692,0.01826235,663,0,0.17369312,0.33170703,0.0059206137,0.13222723,0.0083272,0.0048447764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43744000,43744000,6.0438616e-08,0.00026133476,0.015527554,0.00022147254,0.014780773,0.027028361,663,0,0.1734896,0.3327818,0.0001465998,0.08957577,0.006405054,0.016287984,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43944000,43944000,5.9581296e-08,0.00032916947,0.016720597,0.00025842566,0.010104354,0.013161078,663,0,0.17255522,0.33194688,0.0015830897,0.063970484,0.007884077,0.021387845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44144000,44144000,4.4504812e-08,0.00033100016,0.016983235,0.00012569835,0.00757364,0.018819872,663,0,0.17394155,0.332431,0.00287872,0.08375815,0.012820317,0.015796622,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44343000,44343000,3.3691183e-08,0.00027987352,0.016907116,7.608666e-05,0.011379034,0.02924324,663,0,0.17433023,0.33248228,5.727542e-05,0.050196934,0.020208774,0.008925618,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44544000,44544000,2.2275202e-08,0.00020002616,0.016238477,0.00019218073,0.010664093,0.020662032,663,0,0.17370376,0.33208776,0.0008163259,0.05590877,0.020367362,0.0118308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44740000,44740000,1.5606801e-08,0.0001537236,0.016229745,0.00039508837,0.019156618,0.026384631,663,0,0.17242824,0.3312713,0.0020684816,0.07619082,0.01690759,0.015263853,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44944000,44944000,1.0746707e-08,0.00011952768,0.020738576,0.00018478988,0.027075551,0.057192985,663,0,0.17133194,0.33197838,0.0012918211,0.3344337,0.011953008,0.01354426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45140000,45140000,7.694201e-09,9.894029e-05,0.019547213,0.00014678203,0.004567993,0.009413668,663,0,0.17039467,0.3312133,0.001588785,0.29628813,0.014015421,0.0005284245,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45338000,45338000,5.296026e-09,7.213611e-05,0.018738251,7.125001e-05,0.0114827305,0.023927322,663,0,0.17012373,0.3308809,0.0010903489,0.23532891,0.016663214,0.0009164396,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45544000,45544000,3.5349916e-09,5.1434374e-05,0.018469987,0.00043179546,0.012082394,0.02104267,663,0,0.1698715,0.3305413,0.0007133165,0.0514927,0.014885164,0.0038122758,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45740000,45740000,2.3676134e-09,3.6983085e-05,0.018144082,0.0003187389,0.008959862,0.01249583,663,0,0.16892044,0.32979122,0.00094431464,0.044427857,0.010828399,0.00094445085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45940000,45940000,1.6010556e-09,2.6702108e-05,0.01819874,0.00018802164,0.0045703608,0.0073785195,663,0,0.16865897,0.3309276,0.0011632653,0.02397008,0.011155708,0.0023860247,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46140000,46140000,1.1158289e-09,1.9839079e-05,0.019368712,0.00033698702,0.00681139,0.0075310045,663,0,0.1678042,0.33015898,0.0006565993,0.047280952,0.013336023,0.0016753796,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46339000,46339000,7.4652934e-10,1.4294223e-05,0.018796025,6.328043e-05,0.004846572,0.009643286,1049111,0,0.16775697,0.32981685,0.00065670715,0.0351453,0.0163839,0.0008420378,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46539000,46539000,4.894692e-10,1.0262937e-05,0.019384246,0.0004446338,0.0073444736,0.0076195626,1049111,0,0.16835816,0.32988098,0.000877325,0.037542284,0.0131369205,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46743000,46743000,3.2092506e-10,7.118217e-06,0.017249344,0.0003192254,0.006352005,0.008433949,1049111,0,0.16961177,0.33035633,0.0003203402,0.009974027,0.010037744,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46943000,46943000,2.1468984e-10,5.0887647e-06,0.017258942,0.00025209755,0.0076511865,0.010891888,1049111,0,0.16930567,0.32997254,4.898421e-05,0.039380778,0.010809891,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47140000,47140000,1.4801778e-10,3.787672e-06,0.019307906,0.0006071675,0.014251743,0.020309165,1049111,0,0.16966148,0.33000964,0.0009174199,0.053398486,0.0063095544,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47340000,47340000,1.0205075e-10,2.7711944e-06,0.019480767,0.00039889183,0.010797902,0.018774992,1049111,0,0.16848516,0.33066875,0.001359906,0.030205822,0.0035505425,0.0006983272,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47539000,47539000,6.826911e-11,1.9521938e-06,0.0187741,0.00014111822,0.0034580391,0.0070161237,1049111,0,0.16751993,0.3298641,0.0014277769,0.02568227,0.0059177736,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47746000,47746000,4.5213427e-11,1.3700951e-06,0.019517632,0.00020167105,0.00584618,0.008938542,1049111,0,0.16803621,0.32991415,0.0010149893,0.03345934,0.0023440411,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47944000,47944000,3.1487233e-11,1.0017932e-06,0.019985419,0.0005178171,0.015691668,0.023239305,1049111,0,0.16782859,0.3295598,0.0006363871,0.058587186,0.0047996673,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48144000,48144000,2.1708848e-11,7.296097e-07,0.021790495,0.00041966094,0.013029787,0.017951204,1049111,0,0.16769777,0.32922024,0.00074225466,0.042126603,0.009707618,0.0008296624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48344000,48344000,1.481748e-11,5.1754904e-07,0.02091007,0.0001472865,0.00631779,0.009089588,1049111,0,0.16758975,0.32888865,0.0009519551,0.008601216,0.010581864,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48545000,48545000,1.0319093e-11,3.743367e-07,0.021010946,0.0001902672,0.009515955,0.014208912,1049111,0,0.16749834,0.3300309,0.00056397496,0.06625394,0.010813538,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48740000,48740000,7.0433446e-12,2.6506092e-07,0.020959878,0.0004657598,0.012729181,0.017556585,1049111,0,0.16671549,0.3293013,0.000112506634,0.030020492,0.01418833,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48934000,48934000,4.7118e-12,1.8074131e-07,0.017478129,0.00026565962,0.010034525,0.011552068,1049111,0,0.16589868,0.3285861,0.00027196464,0.033022903,0.014419684,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49144000,49144000,3.2485477e-12,1.2798544e-07,0.01742189,0.0001926155,0.005801375,0.0073975623,1049111,0,0.16583332,0.32831782,0.00071734336,0.040145095,0.0150803495,0.0015504018,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
