timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
21604000,21604000,1310988,-0.00010899881,-0.00027630967,-3.0364508e-05,0.34906584,1.6485126e-08,1.648438e-08,7.0399736e-08,1310988,-0.032399252,-0.0015487247,0.007967227,0.4,6.640764e-05,6.6398876e-05,4.9328064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21695000,21695000,1310988,-0.00010284366,-0.00026564652,-2.8575345e-05,0.34906584,1.6398854e-08,1.6398117e-08,6.900218e-08,1310988,-0.03303096,-0.00105478,0.008636259,0.4,6.593516e-05,6.5926586e-05,4.9146724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21804000,21804000,1310988,-9.6951815e-05,-0.00025565163,-2.5750103e-05,0.34906584,1.6438854e-08,1.6438122e-08,6.789584e-08,1310988,-0.03388167,-0.00060410466,0.009440393,0.4,6.6022425e-05,6.601401e-05,4.9352507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21900000,21900000,1310988,-8.1954844e-05,-0.0002699973,-2.1353568e-05,0.34906584,1.6266085e-08,1.6265373e-08,6.626352e-08,1310988,-0.03285819,9.346698e-05,0.010140742,0.4,6.5349275e-05,6.534109e-05,4.894915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22004000,22004000,1310988,-6.527041e-05,-0.0002937484,-1.6658196e-05,0.34906584,1.6129944e-08,1.6129249e-08,6.459603e-08,1310988,-0.031873155,0.0006517064,0.010791225,0.4,6.489817e-05,6.489017e-05,4.8681586e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22206000,22206000,1310988,-2.3365037e-05,-0.00028455106,-5.5084392e-06,0.34906584,1.6095953e-08,1.6095289e-08,6.2646585e-08,1310988,-0.032140303,0.0015058258,0.010086166,0.4,6.50958e-05,6.5088e-05,4.892294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23012000,23012000,1310988,-6.888044e-05,-0.0003447025,1.7051656e-05,0.34906584,1.5580717e-08,1.5580289e-08,5.527791e-08,1310988,-0.03278091,0.0009623939,0.011052387,0.4,6.570806e-05,6.570081e-05,4.959042e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23116000,23116000,1310988,-7.73558e-05,-0.00036540878,1.7895738e-05,0.34906584,1.5456488e-08,1.5456108e-08,5.429019e-08,1310988,-0.03321138,0.0011462873,0.010100232,0.4,6.5681015e-05,6.56738e-05,4.962956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23214000,23214000,1310988,-9.3769624e-05,-0.00038045802,1.830345e-05,0.34906584,1.522898e-08,1.5228654e-08,5.322665e-08,1310988,-0.03341255,0.001552228,0.00881401,0.4,6.5250235e-05,6.524307e-05,4.938826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23319000,23319000,1310988,-6.883056e-05,-0.00040738098,1.9445146e-05,0.34906584,1.5114507e-08,1.5114228e-08,5.2404445e-08,1310988,-0.034211688,0.0008646382,0.008809394,0.4,6.5313405e-05,6.530622e-05,4.953708e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23420000,23420000,1310988,-3.6360754e-05,-0.00043191883,2.1913907e-05,0.34906584,1.4898563e-08,1.4898332e-08,5.1305456e-08,1310988,-0.03493642,-0.00011962136,0.0089725,0.4,6.496215e-05,6.4955006e-05,4.9399787e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23616000,23616000,1310988,-6.012772e-05,-0.00042037075,2.6494828e-05,0.34906584,1.440504e-08,1.4404886e-08,4.9288534e-08,1310988,-0.034443792,0.0006675856,0.0076742438,0.4,6.402515e-05,6.401807e-05,4.9040154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23720000,23720000,1310988,-9.2752394e-05,-0.00043597427,2.7182055e-05,0.34906584,1.4221518e-08,1.4221391e-08,4.8663285e-08,1310988,-0.035096057,0.0018604058,0.008416298,0.4,6.3842905e-05,6.383583e-05,4.9120035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23830000,23830000,1310988,-0.00012440661,-0.0004540676,2.7220862e-05,0.34906584,1.3996547e-08,1.3996436e-08,4.761967e-08,1310988,-0.03584558,0.0030756453,0.009331013,0.4,6.349507e-05,6.3488034e-05,4.91141e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24030000,24030000,1310988,-7.061674e-05,-0.00044407643,2.9007795e-05,0.34906584,1.3652335e-08,1.3652228e-08,4.660694e-08,1310988,-0.035685718,0.0009223591,0.008491015,0.4,6.3229454e-05,6.322249e-05,4.945686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24128000,24128000,1310988,-3.2635344e-05,-0.00039975723,3.078763e-05,0.34906584,1.3405832e-08,1.3405709e-08,4.5744255e-08,1310988,-0.033865858,-0.000685468,0.007545129,0.4,6.2751446e-05,6.2744584e-05,4.940717e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24227000,24227000,1310988,5.681963e-06,-0.00035233208,3.333568e-05,0.34906584,1.3172328e-08,1.3172179e-08,4.5105395e-08,1310988,-0.03185633,-0.0023622613,0.0066144997,0.4,6.2315194e-05,6.230845e-05,4.9405558e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24328000,24328000,1310988,-3.4771358e-05,-0.00030828777,3.4345256e-05,0.34906584,1.2845209e-08,1.2845023e-08,4.404157e-08,1310988,-0.029822025,-0.00058113807,0.0065842015,0.4,6.1429055e-05,6.142248e-05,4.9088435e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24436000,24436000,1310988,-8.314061e-05,-0.00027070593,3.3907418e-05,0.34906584,1.2583727e-08,1.2583497e-08,4.3240444e-08,1310988,-0.02811688,0.0016114486,0.006711251,0.4,6.0841885e-05,6.0835453e-05,4.903593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24528000,24528000,1310988,-9.732921e-05,-0.00025745863,3.2882108e-05,0.34906584,1.231907e-08,1.2318801e-08,4.2596493e-08,1310988,-0.027499514,0.0022753687,0.0074297437,0.4,6.0219187e-05,6.0212904e-05,4.8973775e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24632000,24632000,1310988,-0.00010952681,-0.00024818585,3.0829608e-05,0.34906584,1.2018321e-08,1.2018014e-08,4.17287e-08,1310988,-0.027027449,0.0028726577,0.00820874,0.4,5.941079e-05,5.9404658e-05,4.880328e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24732000,24732000,1310988,-0.00014677939,-0.00020849342,2.7466269e-05,0.34906584,1.1863855e-08,1.186352e-08,4.137878e-08,1310988,-0.025235679,0.004661493,0.0078791585,0.4,5.9310747e-05,5.9304683e-05,4.922238e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24836000,24836000,1310988,-0.00018626303,-0.0001747109,2.3311672e-05,0.34906584,1.174291e-08,1.1742563e-08,4.1275676e-08,1310988,-0.023732431,0.006573537,0.0073411353,0.4,5.9364073e-05,5.935804e-05,4.976593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24940000,24940000,1310988,-0.00022288931,-0.00016410995,1.7013592e-05,0.34906584,1.1593426e-08,1.1593081e-08,4.093182e-08,1310988,-0.023300735,0.00837896,0.0068640076,0.4,5.9265345e-05,5.9259342e-05,5.0189205e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25036000,25036000,1310988,-0.00025330874,-0.00016496626,9.190804e-06,0.34906584,1.1508571e-08,1.15082415e-08,4.0785114e-08,1310988,-0.02351519,0.009876164,0.0062947553,0.4,5.9478913e-05,5.9472906e-05,5.085582e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25140000,25140000,1310988,-0.00025345536,-0.00017998848,1.7744221e-06,0.34906584,1.1417209e-08,1.14169e-08,4.072513e-08,1310988,-0.024396911,0.009902783,0.005222684,0.4,5.9640446e-05,5.9634436e-05,5.146288e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25248000,25248000,1310988,-0.00024500815,-0.0001919537,-7.5433286e-06,0.34906584,1.12541105e-08,1.1253832e-08,4.025484e-08,1310988,-0.025033182,0.009521198,0.004285664,0.4,5.940879e-05,5.9402817e-05,5.1725565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25348000,25348000,1310988,-0.00022170693,-0.00018700863,-1.6499587e-05,0.34906584,1.0876457e-08,1.0876219e-08,3.907607e-08,1310988,-0.02456078,0.008434411,0.0037004792,0.4,5.8036992e-05,5.803115e-05,5.104874e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25448000,25448000,1310988,-0.00019930904,-0.00018069154,-2.47024e-05,0.34906584,1.0726011e-08,1.0725807e-08,3.869056e-08,1310988,-0.024324585,0.0073218322,0.003658662,0.4,5.7842113e-05,5.7836296e-05,5.1384277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25548000,25548000,1310988,-0.00016171153,-0.00016763447,-3.2009208e-05,0.34906584,1.0484649e-08,1.048448e-08,3.7996706e-08,1310988,-0.02362469,0.0054329783,0.0044759344,0.4,5.7141544e-05,5.7135814e-05,5.1293355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25650000,25650000,1310988,-0.00013730103,-0.00015409164,-3.660758e-05,0.34906584,1.0337215e-08,1.0337071e-08,3.7746165e-08,1310988,-0.02299998,0.004179742,0.0052510556,0.4,5.6926416e-05,5.6920722e-05,5.1621173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25746000,25746000,1310988,-0.00012988283,-0.00012785624,-3.9285314e-05,0.34906584,1.0108121e-08,1.0107996e-08,3.7185853e-08,1310988,-0.021568608,0.0038258699,0.0055993,0.4,5.623655e-05,5.6230958e-05,5.151865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25853000,25853000,1310988,-0.00013259967,-0.0001090072,-4.0424347e-05,0.34906584,9.786784e-09,9.786673e-09,3.619884e-08,1310988,-0.020359205,0.0040389826,0.006011275,0.4,5.501237e-05,5.500694e-05,5.0964877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25952000,25952000,1310988,-0.0001414609,-0.000109123015,-4.1132225e-05,0.34906584,9.579737e-09,9.579632e-09,3.5626094e-08,1310988,-0.020334156,0.004547987,0.0068738144,0.4,5.440287e-05,5.4397555e-05,5.0967715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26048000,26048000,1310988,-0.00015262303,-0.000121250676,-4.1532763e-05,0.34906584,9.3701145e-09,9.37001e-09,3.5149384e-08,1310988,-0.02094078,0.005196253,0.0073576146,0.4,5.3752992e-05,5.3747815e-05,5.092785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26147000,26147000,1310988,-0.00016129871,-0.00014829019,-4.238045e-05,0.34906584,9.205135e-09,9.2050225e-09,3.4706396e-08,1310988,-0.022427922,0.005705618,0.0072267423,0.4,5.33323e-05,5.3327247e-05,5.1088164e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26250000,26250000,1310988,-0.00015779352,-0.00017948417,-4.3610333e-05,0.34906584,8.994941e-09,8.994816e-09,3.4090043e-08,1310988,-0.02407926,0.005558961,0.006692158,0.4,5.2627922e-05,5.2623007e-05,5.0975186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26364000,26364000,1310988,-0.00014304808,-0.00020963057,-4.5038098e-05,0.34906584,8.773188e-09,8.773047e-09,3.3430783e-08,1310988,-0.025679719,0.0047928863,0.005745006,0.4,5.1832827e-05,5.1828065e-05,5.0774624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26464000,26464000,1310988,-0.00011837149,-0.00023897822,-4.5827495e-05,0.34906584,8.491567e-09,8.491404e-09,3.2657628e-08,1310988,-0.027171968,0.0034664131,0.0048392075,0.4,5.0660892e-05,5.0656323e-05,5.0216286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26558000,26558000,1310988,-8.427522e-05,-0.00026802378,-4.5796445e-05,0.34906584,8.173414e-09,8.173229e-09,3.1668822e-08,1310988,-0.028651787,0.0015809024,0.0040589636,0.4,4.9243776e-05,4.9239454e-05,4.9448504e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26764000,26764000,1310988,-0.00010827098,-0.00024089856,-4.210453e-05,0.34906584,7.9065705e-09,7.9063325e-09,3.114665e-08,1310988,-0.027216796,0.0029758872,0.0039360025,0.4,4.8553753e-05,4.8549708e-05,4.9978535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26859000,26859000,1310988,-0.000115171315,-0.00020120812,-4.0287905e-05,0.34906584,7.789116e-09,7.788853e-09,3.0886294e-08,1310988,-0.025005832,0.003366101,0.004531674,0.4,4.8287486e-05,4.828355e-05,5.031469e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26960000,26960000,1310988,-9.243225e-05,-0.00015616743,-3.8525e-05,0.34906584,7.602147e-09,7.601866e-09,3.0443495e-08,1310988,-0.022333067,0.0020554499,0.005515553,0.4,4.757393e-05,4.7570124e-05,5.0190065e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27064000,27064000,1310988,-6.129705e-05,-0.00013652426,-3.6536003e-05,0.34906584,7.4269035e-09,7.426607e-09,3.0037295e-08,1310988,-0.021147685,0.00023326611,0.0055586095,0.4,4.691251e-05,4.6908797e-05,5.011362e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27168000,27168000,1310988,-2.6903494e-05,-0.00013875583,-3.3665714e-05,0.34906584,7.2424386e-09,7.24213e-09,2.9495329e-08,1310988,-0.021228082,-0.0017942558,0.0047284933,0.4,4.617223e-05,4.61686e-05,4.9948117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27263000,27263000,1310988,1.4753324e-06,-0.00014687044,-3.0001198e-05,0.34906584,7.0661694e-09,7.0658515e-09,2.89727e-08,1310988,-0.021682413,-0.0034795871,0.0045503383,0.4,4.54618e-05,4.545824e-05,4.979572e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27372000,27372000,1310988,2.8552102e-05,-0.00016040496,-2.527024e-05,0.34906584,6.8825985e-09,6.8822748e-09,2.8421494e-08,1310988,-0.022455372,-0.005105951,0.0049817925,0.4,4.4679477e-05,4.467599e-05,4.9569812e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27464000,27464000,1310988,5.4372915e-05,-0.00016357344,-2.1493199e-05,0.34906584,6.776669e-09,6.7763377e-09,2.8331662e-08,1310988,-0.022725768,-0.0066956235,0.0048440066,0.4,4.4384982e-05,4.4381526e-05,4.9843825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27568000,27568000,1310988,7.961759e-05,-0.00015389537,-1.4207664e-05,0.34906584,6.587145e-09,6.5868133e-09,2.7724091e-08,1310988,-0.022047756,-0.008230755,0.0040959497,0.4,4.35226e-05,4.3519198e-05,4.949013e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27672000,27672000,1310988,0.000104303064,-0.00015727192,-8.2104825e-06,0.34906584,6.44254e-09,6.4422077e-09,2.730048e-08,1310988,-0.022247896,-0.009758253,0.0039203763,0.4,4.29369e-05,4.293352e-05,4.9442506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27764000,27764000,1310988,0.00012288468,-0.00017091521,-1.5966483e-06,0.34906584,6.3406915e-09,6.3403585e-09,2.704025e-08,1310988,-0.023159903,-0.010936193,0.004243278,0.4,4.2623637e-05,4.2620264e-05,4.9679793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27866000,27866000,1310988,0.000111829264,-0.00016226436,4.588532e-06,0.34906584,6.2789174e-09,6.278583e-09,2.7007008e-08,1310988,-0.02277407,-0.010326933,0.0049741864,0.4,4.2563184e-05,4.2559794e-05,5.0184067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27968000,27968000,1310988,8.048802e-05,-0.00013449456,1.23151085e-05,0.34906584,6.2033942e-09,6.2030603e-09,2.6820448e-08,1310988,-0.021190614,-0.008488022,0.00595813,0.4,4.2401607e-05,4.2398206e-05,5.0550893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28068000,28068000,1310988,6.019293e-05,-0.00013037404,1.7773493e-05,0.34906584,6.126056e-09,6.1257146e-09,2.6611668e-08,1310988,-0.021030994,-0.007307903,0.006559539,0.4,4.221826e-05,4.221489e-05,5.087195e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28172000,28172000,1310988,4.675955e-05,-0.00014628423,2.129006e-05,0.34906584,6.0636856e-09,6.063321e-09,2.64508e-08,1310988,-0.022097996,-0.006543162,0.0068737273,0.4,4.2128017e-05,4.2124742e-05,5.1280867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28376000,28376000,1310988,7.188101e-05,-0.00014283463,2.980095e-05,0.34906584,5.816319e-09,5.815877e-09,2.5644189e-08,1310988,-0.021841584,-0.0080674,0.0069003543,0.4,4.1060794e-05,4.105794e-05,5.098351e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28476000,28476000,1310988,5.6089015e-05,-0.0001321283,3.1828917e-05,0.34906584,5.7523355e-09,5.7518355e-09,2.5517293e-08,1310988,-0.021289831,-0.007163099,0.007552061,0.4,4.093069e-05,4.0928087e-05,5.1298407e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28580000,28580000,1310988,2.447464e-05,-0.0001160398,3.1888034e-05,0.34906584,5.6043232e-09,5.60376e-09,2.4947267e-08,1310988,-0.020206524,-0.0052358247,0.008376013,0.4,4.018261e-05,4.0180345e-05,5.0851054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28780000,28780000,1310988,4.6185403e-05,-0.00010702995,3.7439648e-05,0.34906584,5.432631e-09,5.431911e-09,2.4463889e-08,1310988,-0.019723408,-0.0065882616,0.0097332345,0.4,3.9542923e-05,3.9541334e-05,5.0970757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28884000,28884000,1310988,4.1280295e-05,-8.576354e-05,3.9329778e-05,0.34906584,5.3350884e-09,5.3342863e-09,2.4089285e-08,1310988,-0.018415498,-0.0063021206,0.009668433,0.4,3.9119368e-05,3.9118142e-05,5.0882186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28980000,28980000,1310988,2.4012113e-05,-5.6236793e-05,3.938984e-05,0.34906584,5.2126103e-09,5.211731e-09,2.3602698e-08,1310988,-0.016519746,-0.0052408273,0.009297484,0.4,3.8500504e-05,3.8499635e-05,5.0537014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29088000,29088000,1310988,-3.7574816e-06,-6.1494015e-05,3.7763853e-05,0.34906584,5.148981e-09,5.148016e-09,2.3437769e-08,1310988,-0.016883822,-0.0035726747,0.008764171,0.4,3.829994e-05,3.829941e-05,5.0723174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29186000,29186000,1310988,-3.4272096e-05,-8.138366e-05,3.52971e-05,0.34906584,5.088178e-09,5.0871316e-09,2.327251e-08,1310988,-0.018136183,-0.0017357012,0.008143478,0.4,3.8118866e-05,3.8118662e-05,5.090923e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29392000,29392000,1310988,-3.528469e-05,-8.348703e-05,3.194411e-05,0.34906584,4.8576116e-09,4.8564495e-09,2.2379737e-08,1310988,-0.018079154,-0.0016288593,0.007146755,0.4,3.689677e-05,3.6897138e-05,5.0144254e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29491000,29491000,1310988,-5.504068e-05,-6.5758955e-05,2.8887405e-05,0.34906584,4.772861e-09,4.7716493e-09,2.2039316e-08,1310988,-0.01695263,-0.00040449994,0.007037704,0.4,3.6499703e-05,3.6500303e-05,5.003979e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29594000,29594000,1310988,-7.889108e-05,-4.1693325e-05,2.496559e-05,0.34906584,4.6861466e-09,4.6848956e-09,2.1688678e-08,1310988,-0.015412686,0.0010860525,0.0070896684,0.4,3.6077636e-05,3.607843e-05,4.989475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29691000,29691000,1310988,-6.6325476e-05,-3.6872727e-05,2.253416e-05,0.34906584,4.6115294e-09,4.6102437e-09,2.1447246e-08,1310988,-0.015107736,0.00029834118,0.007812521,0.4,3.5738616e-05,3.5739577e-05,4.985377e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29796000,29796000,1310988,-4.535019e-05,-3.8945956e-05,2.0611695e-05,0.34906584,4.5626756e-09,4.561357e-09,2.1314529e-08,1310988,-0.015294937,-0.0010267083,0.008705842,0.4,3.5589874e-05,3.559097e-05,5.0059657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29899000,29899000,1310988,-2.1474061e-05,-5.9169583e-05,1.8057164e-05,0.34906584,4.469356e-09,4.468032e-09,2.0863823e-08,1310988,-0.016491938,-0.0025004002,0.008661254,0.4,3.508374e-05,3.5084915e-05,4.9770333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29998000,29998000,1310988,1.0839965e-06,-8.2839215e-05,1.7627352e-05,0.34906584,4.4498383e-09,4.4484914e-09,2.0857874e-08,1310988,-0.018090107,-0.0039337636,0.00846108,0.4,3.515362e-05,3.515487e-05,5.0265517e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30095000,30095000,1310988,2.0189771e-05,-0.000105526466,1.7526003e-05,0.34906584,4.37776e-09,4.376418e-09,2.0547095e-08,1310988,-0.01947444,-0.005112195,0.0077877864,0.4,3.48019e-05,3.4803168e-05,5.0153794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30196000,30196000,1310988,3.6724283e-05,-0.00012565176,1.8257868e-05,0.34906584,4.319902e-09,4.31857e-09,2.0350708e-08,1310988,-0.020733254,-0.00614057,0.0070610335,0.4,3.455424e-05,3.455549e-05,5.017779e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30308000,30308000,1310988,2.6462885e-05,-0.00012372772,1.9030464e-05,0.34906584,4.272408e-09,4.271091e-09,2.0194157e-08,1310988,-0.020646036,-0.0055240295,0.0062622284,0.4,3.4381468e-05,3.4382672e-05,5.0295016e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30405000,30405000,1310988,9.238752e-06,-0.00011236419,1.930753e-05,0.34906584,4.146666e-09,4.145397e-09,1.9624492e-08,1310988,-0.01972786,-0.0043891324,0.005329969,0.4,3.357235e-05,3.3573448e-05,4.9497808e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30504000,30504000,1310988,9.188989e-06,-9.278017e-05,1.894769e-05,0.34906584,4.1180224e-09,4.116773e-09,1.9554898e-08,1310988,-0.01859341,-0.0044220523,0.005874019,0.4,3.3538163e-05,3.353918e-05,4.981535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30600000,30600000,1310988,1.3920636e-05,-7.018112e-05,1.8080535e-05,0.34906584,4.0662176e-09,4.0649977e-09,1.9369228e-08,1310988,-0.017196365,-0.0047319965,0.006693108,0.4,3.331336e-05,3.3314285e-05,4.9836585e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30706000,30706000,1310988,-5.1169786e-06,-6.6542554e-05,1.7752991e-05,0.34906584,3.99372e-09,3.9925427e-09,1.9033237e-08,1310988,-0.016900603,-0.0035267433,0.0065495158,0.4,3.290101e-05,3.290181e-05,4.958297e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30804000,30804000,1310988,-2.873633e-05,-6.878675e-05,1.733465e-05,0.34906584,3.961573e-09,3.960423e-09,1.893398e-08,1310988,-0.01709602,-0.0020778242,0.00623445,0.4,3.2825348e-05,3.282605e-05,4.9812693e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30900000,30900000,1310988,-3.344252e-05,-8.395817e-05,1.577709e-05,0.34906584,3.8867527e-09,3.885646e-09,1.8627539e-08,1310988,-0.017965754,-0.0017565779,0.0053521628,0.4,3.2387146e-05,3.238773e-05,4.9489436e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31004000,31004000,1310988,-3.3309287e-05,-0.000102275546,1.342355e-05,0.34906584,3.8209254e-09,3.8198644e-09,1.8313836e-08,1310988,-0.01906373,-0.0017462893,0.00442295,0.4,3.20093e-05,3.2009746e-05,4.925506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31111000,31111000,1310988,-4.4423028e-05,-0.00011673128,1.1304784e-05,0.34906584,3.7635504e-09,3.762535e-09,1.8041824e-08,1310988,-0.019943684,-0.0010338407,0.0048192996,0.4,3.1691903e-05,3.16922e-05,4.911384e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31212000,31212000,1310988,-5.6895922e-05,-0.00013055847,9.557814e-06,0.34906584,3.730945e-09,3.7299674e-09,1.7931626e-08,1310988,-0.020857783,-0.0002635612,0.0055564567,0.4,3.158932e-05,3.1589476e-05,4.9285245e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31424000,31424000,1310988,-6.343119e-05,-0.00012779319,3.5941628e-06,0.34906584,3.5803296e-09,3.5794527e-09,1.7251503e-08,1310988,-0.020474732,0.0002146653,0.004699254,0.4,3.0634266e-05,3.0634128e-05,4.8450183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31508000,31508000,1310988,-7.61476e-05,-0.00014000855,1.5262514e-06,0.34906584,3.4954235e-09,3.494597e-09,1.6890192e-08,1310988,-0.021135142,0.0010903588,0.0048263683,0.4,3.0065186e-05,3.0064912e-05,4.788783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31614000,31614000,1310988,-8.8460285e-05,-0.00015448232,-1.494402e-06,0.34906584,3.4432517e-09,3.4424672e-09,1.6639003e-08,1310988,-0.022050213,0.0019113008,0.005142733,0.4,2.9755958e-05,2.9755547e-05,4.773473e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
