timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
30992000,30992000,5498000,40.1540302,116.25952090000001,0.5726106,-0.0589408,-0.8831531,-5.4079924e-06,0.00040818672,0.0,0.20770705,0.0059881383,0.0019847888,0.022430737,-0.020036144,0.030866932,0.07847879,-0.017326217,-0.0109581,-0.014548004,0.0015780245,-0.12539104,49.91087,0.9874032,0.17112844,0.33666426,0.112894125,0.090105936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31496000,31496000,5498000,40.1540302,116.25952090000001,0.6658116,-0.033319898,-0.8687011,-5.4079924e-06,0.00040818672,0.0,0.19645011,0.009292097,0.00015495459,0.020899367,-0.020036144,0.030866932,0.07847879,0.008900404,-0.024868097,-0.0077962875,0.0019514653,-0.12539104,49.91087,0.97295123,0.1684358,0.33384863,0.112357624,0.08929579,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32000000,32000000,5498000,40.1540302,116.25952090000001,0.7592917,-0.005990298,-0.8772915,-5.4079924e-06,0.00040818672,0.0,0.19838934,0.009151643,-0.0026903201,0.00079777197,-0.020036144,0.030866932,0.07847879,0.02093428,-0.038184807,0.0130444765,0.0024091376,-0.12539104,49.91087,0.98154163,0.16889754,0.33277512,0.1126964,0.08931163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32498000,32498000,5498000,40.1540302,116.25952090000001,0.88723123,-0.0073915566,-0.89018655,-5.4079924e-06,0.00040818672,0.0,0.2170213,-0.006945471,0.0026659672,-0.00037231838,-0.020036144,0.030866932,0.07847879,-0.014180126,-0.011116789,-0.0087898215,0.0030546114,-0.12539104,49.91087,0.9944367,0.17044277,0.3342298,0.1114057,0.08980389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32992000,32992000,5498000,40.1540302,116.25952090000001,1.0196607,-0.017513134,-0.8767573,-5.4079924e-06,0.00040818672,0.0,0.2160248,-0.009542586,0.0028014581,0.011849995,-0.020036144,0.030866932,0.07847879,-0.032775216,0.002823486,-0.02290979,0.0035589852,-0.12539104,49.91087,0.98100746,0.17101741,0.33406332,0.10976822,0.0899913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33495000,33495000,5498000,40.1540302,116.25952090000001,1.1236409,-0.037445314,-0.85625637,-5.4079924e-06,0.00040818672,0.0,0.20352165,-0.016970308,0.0040261215,0.025395995,-0.020036144,0.030866932,0.07847879,0.0061270003,0.015606324,-0.03202508,0.004027181,-0.12539104,49.91087,0.9605065,0.17110409,0.3353373,0.10833123,0.090192065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33999000,33999000,5498000,40.1540302,116.25952090000001,1.244529,-0.04784603,-0.8901953,-5.4079924e-06,0.00040818672,0.0,0.21177332,-0.0060658483,-0.006688454,-0.023706159,-0.020036144,0.030866932,0.07847879,-0.012849255,0.00830535,0.049114224,0.004183939,-0.12539104,49.91087,0.99444544,0.17128602,0.33506027,0.108196095,0.090269625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34504000,34504000,5498000,40.1540302,116.25952090000001,1.3616661,-0.06260329,-0.9513433,-5.4079924e-06,0.00040818672,0.0,0.20680995,-0.007448235,-0.0071419375,-0.061436474,-0.020036144,0.030866932,0.07847879,-0.020787938,0.020072078,0.06264354,0.0041739377,-0.12539104,49.91087,1.0555934,0.17154524,0.3367417,0.10716837,0.090529084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34996000,34996000,5498000,40.1540302,116.25952090000001,1.4579084,-0.055276666,-0.9591037,-5.4079924e-06,0.00040818672,0.0,0.20256668,0.004790317,0.003719439,-0.028034834,-0.020036144,0.030866932,0.07847879,-0.00311978,-0.0062511824,-0.014975666,0.003927985,-0.12539104,49.91087,1.0633538,0.17097172,0.33631155,0.106563106,0.09041486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35496000,35496000,5498000,40.1540302,116.25952090000001,1.5704494,-0.055061635,-0.9474301,-5.4079924e-06,0.00040818672,0.0,0.20740421,0.002102464,0.002363584,-0.007583113,-0.020036144,0.030866932,0.07847879,-0.012681912,-0.006965287,-0.01709908,0.0034962888,-0.12539104,49.91087,1.0516802,0.16904955,0.33640262,0.10516,0.09001419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35995000,35995000,5498000,40.1540302,116.25952090000001,1.676523,-0.06471435,-0.9442139,-5.4079924e-06,0.00040818672,0.0,0.20335338,0.00064363616,-0.0020255288,-0.007891936,-0.020036144,0.030866932,0.07847879,-0.01137091,0.0058312947,0.013460964,0.003039114,-0.12539104,49.91087,1.0484641,0.16900918,0.3359824,0.10540473,0.08998093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36500000,36500000,5498000,40.1540302,116.25952090000001,1.7719154,-0.088354476,-0.92664415,-5.4079924e-06,0.00040818672,0.0,0.19632936,-0.010003277,0.0040702005,0.015977904,-0.020036144,0.030866932,0.07847879,0.0023705277,0.022804236,-0.027601605,0.0026045297,-0.12539104,49.91087,1.0308943,0.16930646,0.3359562,0.10526356,0.09005503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5498000,40.1540302,116.25952090000001,1.8734982,-0.116840735,-0.9323777,-5.4079924e-06,0.00040818672,0.0,0.20161359,-0.009746151,-0.0034120525,-0.003765529,-0.020036144,0.030866932,0.07847879,-0.0020896203,0.03962247,0.016842036,0.0020441033,-0.12539104,49.91087,1.0366278,0.16792722,0.3360433,0.10522371,0.08974034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37499000,37499000,5498000,40.1540302,116.25952090000001,1.9864975,-0.13167688,-0.9415878,-5.4079924e-06,0.00040818672,0.0,0.20486522,-0.004647386,0.0029918475,-0.00066300016,-0.020036144,0.030866932,0.07847879,-0.017054554,0.029644161,-0.002875924,0.0014978943,-0.12539104,49.91087,1.0458379,0.16650192,0.33608708,0.10443785,0.089399844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38004000,38004000,5498000,40.1540302,116.25952090000001,2.0768278,-0.12432294,-0.95515394,-5.4079924e-06,0.00040818672,0.0,0.19124687,0.0074234423,-0.0026734744,-0.016553828,-0.020036144,0.030866932,0.07847879,-3.787581e-05,0.008985071,0.032975443,0.0008781696,-0.12539104,49.91087,1.059404,0.16645853,0.33557957,0.10409356,0.089344166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38492000,38492000,5498000,40.1540302,116.25952090000001,2.1527362,-0.09671263,-0.9423454,-5.4079924e-06,0.00040818672,0.0,0.18883261,0.01610351,0.003380752,0.007036249,-0.020036144,0.030866932,0.07847879,0.027762974,-0.016168732,-0.02938956,0.00036847385,-0.12539104,49.91087,1.0465955,0.16414446,0.33469293,0.103437446,0.088704586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5498000,40.1540302,116.25952090000001,2.26672,-0.08166662,-0.949364,-5.4079924e-06,0.00040818672,0.0,0.20291394,0.009534656,-0.0011902702,-0.006122572,-0.020036144,0.030866932,0.07847879,-0.007389168,-0.0048281597,0.02572015,-0.00018971508,-0.12539104,49.91087,1.0536141,0.16571091,0.33517537,0.103655115,0.08911538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39506000,39506000,5498000,40.1540302,116.25952090000001,2.3842943,-0.08138939,-0.9174926,-5.4079924e-06,0.00040818672,0.0,0.20531702,0.0028116119,0.005936783,0.030238831,-0.020036144,0.030866932,0.07847879,-0.02092565,0.009765911,-0.035701055,-0.0008121734,-0.12539104,49.91087,1.0217427,0.16517788,0.33569685,0.10341355,0.08902731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5498000,40.1540302,116.25952090000001,2.4842627,-0.06308779,-0.87178934,-5.4079924e-06,0.00040818672,0.0,0.19927885,0.0104995305,0.00343397,0.049860165,-0.020036144,0.030866932,0.07847879,-0.0076599377,-0.00062949455,-0.034604967,-0.001382888,-0.12539104,49.91087,0.97603947,0.17044365,0.33577126,0.10701324,0.090270534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40503000,40503000,5498000,40.1540302,116.25952090000001,2.586114,-0.0273427,-0.8254636,-5.4079924e-06,0.00040818672,0.0,0.19865954,0.017222565,0.0034199087,0.0640328,-0.020036144,0.030866932,0.07847879,-0.0083973175,-0.02041552,-0.038185883,-0.0019239564,-0.12539104,49.91087,0.9297137,0.16756253,0.3345083,0.108004965,0.08873535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,41000000,5498000,40.1540302,116.25952090000001,2.6820009,0.0032305322,-0.8282447,-5.4079924e-06,0.00040818672,0.0,0.19821669,0.01739059,-0.004434799,0.022770846,-0.020036144,0.030866932,0.07847879,1.8580065e-05,-0.021166828,0.02475362,-0.0023110963,-0.12539104,49.91087,0.9324948,0.16811071,0.33375448,0.11737214,0.0835285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5498000,40.1540302,116.25952090000001,2.7871435,0.030512758,-0.8263315,-5.4079924e-06,0.00040818672,0.0,0.20400687,0.014980656,-0.0018966435,0.015574632,-0.020036144,0.030866932,0.07847879,-0.0069414377,-0.017284509,0.00018253922,-0.0024507171,-0.12539104,49.91087,0.9305816,0.16998884,0.3337151,0.1289395,0.08096991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42004000,42004000,5498000,40.1540302,116.25952090000001,2.8989363,0.064446166,-0.8573913,-5.4079924e-06,0.00040818672,0.0,0.20953524,0.018234951,-0.0030168945,-0.014997499,-0.020036144,0.030866932,0.07847879,-0.022054372,-0.040727183,0.029404646,-0.0022618584,-0.12539104,49.91087,0.96164143,0.17020491,0.33413446,0.13339305,0.080097415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42496000,42496000,5498000,40.1540302,116.25952090000001,2.9925687,0.072152965,-0.8524295,-5.4079924e-06,0.00040818672,0.0,0.19739401,-0.0023845662,0.0012529182,0.00039679144,-0.020036144,0.030866932,0.07847879,-0.0042355657,-0.015836522,-0.013089738,-0.0017348022,-0.12539104,49.91087,0.95667964,0.16848348,0.33169353,0.13166308,0.07985761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42998000,42998000,5498000,40.1540302,116.25952090000001,3.0701206,0.081227235,-0.8467754,-5.4079924e-06,0.00040818672,0.0,0.1859716,0.0029442457,-0.0023094846,0.00015206274,-0.020036144,0.030866932,0.07847879,0.017100092,-0.011580534,-0.004807487,-0.0012686553,-0.12539104,49.91087,0.95102555,0.16859964,0.3317061,0.12811993,0.080756485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5498000,40.1540302,116.25952090000001,3.1114633,0.10510284,-0.82721466,-5.4079924e-06,0.00040818672,0.0,0.08973878,0.021319794,0.36493534,0.3571624,-0.020036144,0.030866932,0.07847879,-0.13796268,-0.14432554,1.9619613,0.060057845,-0.12539104,49.91087,0.9314648,0.16965578,0.3310699,0.12288741,0.08219624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5498000,40.1540302,116.25952090000001,3.1192434,0.08625199,-0.45118642,-5.4079924e-06,0.00040818672,0.0,-0.045310903,-0.036553442,0.6730262,0.69944024,-0.020036144,0.030866932,0.07847879,-0.07435219,0.05034144,-0.8081896,0.029492652,-0.12539104,49.91087,0.55543655,0.16934566,0.33153182,0.11713561,0.08360938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5498000,40.1540302,116.25952090000001,3.097168,0.06757071,-0.19286472,-5.4079924e-06,0.00040818672,0.0,-0.023030026,-0.00481332,0.6440281,0.62157726,-0.020036144,0.030866932,0.07847879,0.049071558,0.05534154,0.2851961,-0.01234903,-0.12539104,49.91087,0.29711482,0.17064145,0.3318481,0.113596804,0.08534357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44999000,44999000,5498000,40.1540302,116.25952090000001,3.1284745,0.071973495,-0.024151694,-5.4079924e-06,0.00040818672,0.0,-0.038778894,0.023383098,-0.051696416,-0.1033059,-0.020036144,0.030866932,0.07847879,0.0079654185,-0.000939105,6.614882,-0.009383534,-0.12539104,49.91087,0.1284018,0.16755229,0.33111745,0.11055108,0.085483514,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45499000,45499000,5498000,40.1540302,116.25952090000001,3.1315162,0.075834244,-0.023518698,-5.4079924e-06,0.00040818672,0.0,-0.034502573,0.022387046,0.054105744,0.014937876,-0.020036144,0.030866932,0.07847879,-0.014803797,0.0099409735,-1.9505385,-0.008076159,-0.12539104,49.91087,0.12776881,0.16636989,0.32987976,0.10893162,0.081157975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45993000,45993000,5498000,40.1540302,116.25952090000001,3.1454875,0.07925561,-0.037732005,-5.4079924e-06,0.00040818672,0.0,-0.019905677,0.023509521,0.0029185633,-0.033341307,-0.020036144,0.030866932,0.07847879,-0.0028915768,0.007375332,-0.6685838,-0.007971682,-0.12539104,49.91087,0.14198211,0.16513513,0.33011785,0.113900766,0.079016745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46500000,46500000,5498000,40.1540302,116.25952090000001,3.1422174,0.08203334,-0.0640413,-5.4079924e-06,0.00040818672,0.0,-0.021947324,0.022414902,0.0041901143,-0.038296644,-0.020036144,0.030866932,0.07847879,-0.00355928,0.005576499,-0.02216827,-0.007899663,-0.12539104,49.91087,0.1,0.1655223,0.32967785,0.115172744,0.0786139,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46996000,46996000,5498000,40.1540302,116.25952090000001,3.1543856,0.07655282,-0.07483209,-5.4079924e-06,0.00040818672,0.0,-0.008625061,0.014043617,-0.003299934,-0.034869812,-0.020036144,0.030866932,0.07847879,0.002644408,0.0022782094,-0.0034086404,-0.007889324,-0.12539104,49.91087,0.10699496,0.17296416,0.33059254,0.11935911,0.08047077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47495000,47495000,5498000,40.1540302,116.25952090000001,3.1713781,0.051706698,-0.06005179,-5.4079924e-06,0.00040818672,0.0,0.0053464808,-0.008956915,0.0026295362,-0.004187461,-0.020036144,0.030866932,0.07847879,0.004399367,-0.007040373,-0.000166893,-0.007941088,-0.12539104,49.91087,0.10932368,0.17197643,0.33109015,0.117870346,0.081576034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47994000,47994000,5498000,40.1540302,116.25952090000001,3.1748796,0.04465402,-0.049884625,-5.4079924e-06,0.00040818672,0.0,0.005010678,-0.0105906185,0.0058670617,0.00905463,-0.020036144,0.030866932,0.07847879,0.0022972573,-0.0033382198,0.00058189034,-0.007989292,-0.12539104,49.91087,0.1137595,0.17146136,0.3301919,0.11662412,0.08290022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48492000,48492000,5498000,40.1540302,116.25952090000001,3.1573322,0.044284087,-0.038580116,-5.4079924e-06,0.00040818672,0.0,-0.010856722,-0.009962636,0.008266291,0.012530489,-0.020036144,0.030866932,0.07847879,-0.005864929,-0.0053148125,0.0018579884,-0.008024029,-0.12539104,49.91087,0.1,0.17117546,0.33084372,0.11539431,0.084385045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49005000,49005000,5498000,40.1540302,116.25952090000001,3.1419199,0.060216185,-0.017216599,-5.4079924e-06,0.00040818672,0.0,-0.021594526,0.005008475,0.015624116,0.027753925,-0.020036144,0.030866932,0.07847879,-0.0056736693,0.0023043165,0.0010648122,-0.008029087,-0.12539104,49.91087,0.1,0.17092314,0.3301135,0.1138906,0.08567122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
