timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18948000,18948000,3.059292e-09,0.00012895602,0.023185115,0.00030699192,0.032782868,0.028993502,1049239,0,0.17784435,0.34789994,0.0028919384,0.0900807,0.019629393,0.0018648593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19148000,19148000,2.6637972e-09,0.00012978086,0.020968284,0.00011604531,0.01720401,0.023077426,1049239,0,0.17943373,0.34627807,0.0020433788,0.02431225,0.008339677,0.0040708105,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19346000,19346000,1.8829704e-09,0.00010002831,0.020046156,9.729062e-05,0.012324162,0.01170656,1049239,0,0.17860474,0.34698895,0.0020797201,0.029986458,0.009506491,0.0031986844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19544000,19544000,1.3124802e-09,7.968765e-05,0.020120328,0.00012275526,0.003645652,0.0047458787,663,0,0.17863669,0.34654272,0.002443746,0.021240547,0.008416444,0.0019119171,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19740000,19740000,9.227872e-10,5.816855e-05,0.017902885,0.0001664762,0.014405857,0.015507808,663,0,0.1777584,0.3472492,0.0022477403,0.041429516,0.004088848,0.0028501598,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19939000,19939000,6.935353e-10,5.4327164e-05,0.01714465,0.000120406745,0.014882018,0.021463336,663,0,0.17686385,0.346268,0.0010843029,0.04034671,0.010891808,0.0018523064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20148000,20148000,6.6851796e-10,5.2538046e-05,0.0178505,6.354341e-05,0.017271515,0.023595689,663,0,0.17703287,0.3458649,0.0011242424,0.05400641,0.0075915335,0.0017900697,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20348000,20348000,5.6356053e-10,5.6037894e-05,0.017255595,0.000102967446,0.026892995,0.027807541,663,0,0.17704926,0.34547588,0.0018773045,0.060931846,0.0009239666,0.0015087337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20540000,20540000,5.929149e-10,6.998944e-05,0.018246664,0.00010833433,0.025837552,0.027741302,663,0,0.17532758,0.3440357,0.001723172,0.0482427,0.007450781,0.0013928886,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20744000,20744000,4.638571e-10,7.0142916e-05,0.018728819,8.683885e-05,0.0150832655,0.018162921,663,0,0.17468886,0.3431758,0.0014967808,0.027425895,0.012059606,0.004581177,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20947000,20947000,3.5356973e-10,5.4271688e-05,0.018184813,8.5838095e-05,0.0048605762,0.0081230635,663,0,0.17328681,0.34349358,0.0013728085,0.045479782,0.018398715,0.0022490155,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21140000,21140000,2.790449e-10,4.7002726e-05,0.019554498,0.00012314007,0.016843198,0.024030775,663,0,0.1720428,0.342221,0.0008974591,0.07306283,0.017640792,0.0022267178,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21344000,21344000,3.6426034e-10,5.2029518e-05,0.018774642,0.00016600081,0.021451512,0.028225962,663,0,0.17178085,0.34150466,0.0004955554,0.039004005,0.013905432,0.0017906952,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21544000,21544000,3.5597214e-10,6.0982948e-05,0.018916592,0.00013793062,0.017492995,0.024336373,663,0,0.1707376,0.3403181,0.0008141175,0.023182468,0.012389386,0.0020515064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21743000,21743000,3.066073e-10,6.0476035e-05,0.01903801,0.00017148127,0.015489053,0.023460211,663,0,0.16978323,0.33918136,0.0011284888,0.05563707,0.008019837,0.0016093848,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21940000,21940000,2.4829314e-10,5.0812192e-05,0.017827563,0.00020442928,0.015732115,0.027995586,663,0,0.16895461,0.3396834,0.0014599721,0.06323755,0.0074382634,0.005886713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22144000,22144000,2.3719507e-10,4.2518088e-05,0.017067812,0.00043425863,0.015024033,0.021536488,663,0,0.16892457,0.3391284,0.0026119302,0.051727287,0.0031782158,0.0064398577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22340000,22340000,3.1302747e-10,3.922209e-05,0.015871376,0.00027709993,0.00888972,0.012357789,663,0,0.16892709,0.33859572,0.0032571445,0.03759988,0.00457129,0.007192096,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22538000,22538000,4.6096377e-10,5.4069205e-05,0.01744205,0.0002480465,0.005131837,0.00872177,663,0,0.16874787,0.33806047,0.0015367678,0.042297155,0.0069247824,0.0063427985,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22748000,22748000,3.4096256e-10,4.3682798e-05,0.019305687,0.00038574782,0.01072204,0.015498305,663,0,0.16940174,0.33804172,0.0012908516,0.034151275,0.0064177467,0.003982477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22940000,22940000,2.7491254e-10,4.1092404e-05,0.019165311,0.00024209719,0.007198568,0.010989418,663,0,0.16842891,0.338614,0.00068682135,0.040972196,0.003969455,0.0070517203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23141000,23141000,2.2728386e-10,3.5897257e-05,0.019423252,0.00040897945,0.009129484,0.015243288,663,0,0.16826047,0.33811668,0.0011342147,0.07142604,0.0011927383,0.012314367,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23338000,23338000,1.6621221e-10,2.8696753e-05,0.018172117,0.0005163473,0.0126995165,0.023053458,663,0,0.16738918,0.3371463,0.0014006603,0.039866593,0.0019370877,0.004302428,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23544000,23544000,1.4236147e-10,2.7727892e-05,0.020150846,0.00047696105,0.009150812,0.018289682,663,0,0.1673069,0.33670044,0.0015271499,0.042031214,0.006397869,0.005978897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23747000,23747000,1.1531203e-10,2.3895765e-05,0.021000842,0.00047220418,0.0066392035,0.0093193315,663,0,0.16729179,0.33628368,0.0006745509,0.059500717,0.0056109703,0.0056005474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23944000,23944000,1.0061009e-10,2.339845e-05,0.02074882,0.00031950796,0.0038246636,0.0049050073,663,0,0.16714463,0.33586362,4.5639517e-05,0.03160196,0.010734536,0.006017931,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24140000,24140000,1.05217675e-10,2.1032854e-05,0.019610481,0.0010155087,0.0135158785,0.022129262,663,0,0.1663521,0.33496657,0.0002476413,0.070589006,0.01188852,0.008859596,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24344000,24344000,1.579904e-10,2.876869e-05,0.019543542,0.0012650506,0.01728453,0.02442595,663,0,0.16639312,0.33611324,0.00087215536,0.052654915,0.0072380933,0.0018004585,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24540000,24540000,2.948903e-10,4.2648968e-05,0.020481983,0.0012757482,0.01652597,0.019362245,663,0,0.16507155,0.33477688,0.00053739967,0.058730375,0.0021272935,0.005121818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24740000,24740000,2.9918706e-10,4.241789e-05,0.018794583,0.0009782701,0.016980922,0.019448908,663,0,0.16653104,0.33538583,0.0019028797,0.051494583,0.003924809,0.0064356085,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24940000,24940000,2.3312516e-10,4.3990643e-05,0.019882156,0.0012164336,0.017439803,0.01983463,663,0,0.16776271,0.3359703,0.004464275,0.0461259,0.0067245113,0.0038100944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25140000,25140000,2.1466144e-10,4.0388662e-05,0.018308012,0.0005171577,0.013765632,0.026335115,663,0,0.16875331,0.33650228,0.006076419,0.08213411,0.011205442,0.007030047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25339000,25339000,2.0559557e-10,3.5041805e-05,0.018079692,0.00038467682,0.009286895,0.020499434,663,0,0.17612912,0.3381017,0.005353988,0.06960587,0.011179631,0.0047420156,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25539000,25539000,2.0339624e-10,3.5494908e-05,0.017587166,0.00052361155,0.006961603,0.012184816,663,0,0.17627707,0.3381233,0.0035819612,0.028701799,0.012001408,0.00024039514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25746000,25746000,2.4415978e-10,4.2626154e-05,0.018480506,0.00095542794,0.014477637,0.022507053,663,0,0.16781549,0.33713,0.0010929509,0.038125925,0.009158515,0.004000413,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25943000,25943000,2.1210392e-10,4.4081637e-05,0.01900278,0.0004422965,0.009150379,0.018702198,663,0,0.17510132,0.33871853,0.00077085046,0.03597429,0.01202441,0.0015983856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26138000,26138000,1.722024e-10,3.603883e-05,0.017955197,0.0002828384,0.009192431,0.022407888,663,0,0.1746198,0.33823597,0.0012496407,0.037363324,0.0136923855,0.0032408133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26340000,26340000,1.5769164e-10,3.71003e-05,0.019298306,0.0006831584,0.009398704,0.013201546,663,0,0.17342466,0.3388328,0.00096750585,0.042797524,0.010934874,0.0060361293,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26544000,26544000,1.4112446e-10,4.2353084e-05,0.019739322,0.0008738731,0.015026129,0.019701395,663,0,0.17318632,0.33681872,0.00024596724,0.06379057,0.010137856,0.0015251102,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26740000,26740000,1.9415186e-10,4.5718014e-05,0.018883431,0.00054283865,0.012119814,0.017019538,663,0,0.17303562,0.33797413,0.0019456536,0.022326617,0.007201283,0.00038774134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26944000,26944000,1.6702441e-10,3.9905357e-05,0.01972769,0.0009289753,0.0050826473,0.005973865,663,0,0.17279436,0.33754852,0.0008901897,0.06278371,0.006859107,0.00011044055,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27138000,27138000,2.413685e-10,4.4866334e-05,0.020604735,0.0010281609,0.012320634,0.017027913,663,0,0.17180884,0.33662754,0.0017749022,0.046554357,0.008156906,0.0042655137,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27338000,27338000,2.82447e-10,5.0562576e-05,0.021804469,0.0009171761,0.009912695,0.010801128,663,0,0.17170113,0.3362186,0.0033940997,0.045444805,0.0030534277,0.003759519,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27537000,27537000,5.900773e-10,5.0017556e-05,0.019542836,0.00081832364,0.010440117,0.010946775,663,0,0.1708631,0.33689007,0.005202064,0.044813115,0.004328791,0.0027654397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27744000,27744000,5.365791e-10,4.300481e-05,0.018122733,0.0006588049,0.00857169,0.008443845,663,0,0.17233156,0.33595097,0.0056349537,0.045144167,0.0077275904,0.001604344,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27948000,27948000,1.6590725e-09,0.00010074463,0.017159523,0.0001867181,0.0044036014,0.009735857,663,0,0.17368719,0.33655456,0.0070277774,0.05260725,0.01382674,0.0017783317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28140000,28140000,1.3353739e-09,9.6117205e-05,0.017243661,0.00075231143,0.01278347,0.023386912,663,0,0.17402415,0.33820233,0.0038895397,0.042047143,0.01235192,0.0003766731,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28344000,28344000,1.1381727e-09,9.141607e-05,0.017755417,0.00019323415,0.00874064,0.01712709,663,0,0.17344894,0.33774912,0.0029631504,0.019413684,0.010700906,0.0021211123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28544000,28544000,8.0568674e-10,7.748678e-05,0.01840926,0.0001920414,0.007894568,0.016781839,663,0,0.17290048,0.33728582,0.0026722199,0.04451375,0.013774815,0.0037466064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28748000,28748000,5.9858596e-10,6.301783e-05,0.017271154,0.00044036083,0.011686932,0.023484485,663,0,0.17313805,0.33732018,0.0016060091,0.055374738,0.010411199,0.0058866395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28943000,28943000,4.1871143e-10,5.3466756e-05,0.01770184,0.00039895493,0.0080179265,0.016328473,663,0,0.17192742,0.33793524,0.0013954461,0.04183441,0.012396106,0.0036929338,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29136000,29136000,3.2678232e-10,4.6032226e-05,0.017895184,0.0006920125,0.0117230285,0.01712717,663,0,0.17147993,0.3374815,0.00014236433,0.0555205,0.014053546,0.0038106958,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29339000,29339000,2.816392e-10,3.7905138e-05,0.016909419,0.0007172457,0.013775777,0.022238886,663,0,0.17041521,0.3365402,0.0018087233,0.03571155,0.008379692,0.001450265,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29544000,29544000,2.1343885e-10,2.9991636e-05,0.01774526,0.00035962256,0.010771968,0.018393124,663,0,0.17015491,0.33611894,0.0026257767,0.042938277,0.00806856,0.00061578397,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29744000,29744000,1.5043837e-10,2.2342205e-05,0.015733048,0.0005355764,0.0062287212,0.008961896,663,0,0.16992828,0.33571243,0.0032757786,0.056094702,0.0035615824,0.00022934536,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29948000,29948000,1.3284633e-10,1.9270334e-05,0.014884336,0.00079413026,0.008796241,0.010504123,663,0,0.1704211,0.33580312,0.0018333928,0.0586061,0.004351231,0.0009946229,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30144000,30144000,1.4099366e-10,2.3554974e-05,0.016598705,0.0011491601,0.016934661,0.019478472,663,0,0.17014834,0.33695477,0.00029834878,0.058464188,0.011433628,0.00028598597,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30343000,30343000,1.5222898e-10,2.7797836e-05,0.01749525,0.00047796563,0.014550963,0.024304949,663,0,0.16916692,0.33605105,0.0007414761,0.06107742,0.014887187,0.0018373743,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30540000,30540000,1.3074326e-10,2.3432935e-05,0.017793449,0.0006335996,0.005204962,0.011257745,663,0,0.16823383,0.33516157,0.00020456161,0.050846443,0.0114405835,0.0010671123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30745000,30745000,1.0725055e-10,2.101454e-05,0.01639738,0.0006061546,0.007516963,0.008220429,663,0,0.16884492,0.3352734,0.0014290158,0.045968115,0.014425951,0.0007572713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30948000,30948000,1.2444817e-10,2.036432e-05,0.016772753,0.00060843606,0.010457997,0.015366467,663,0,0.16740279,0.3354769,0.0027509688,0.0647748,0.007958116,0.0026231646,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31144000,31144000,1.04460995e-10,1.9230078e-05,0.01649792,0.00071776006,0.011797035,0.013909684,663,0,0.16741778,0.33512932,0.0034307786,0.044336967,0.008681509,0.0030994818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31338000,31338000,1.1296213e-10,1.9671586e-05,0.017662188,0.00054868025,0.010673988,0.012357101,663,0,0.16539966,0.33335105,0.004102355,0.021864282,0.008150003,1.7576333e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31540000,31540000,8.61818e-11,1.6428914e-05,0.017814944,0.0004245095,0.010506648,0.011623378,663,0,0.1643384,0.33212125,0.0046226867,0.04464001,0.009288406,0.0042462377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31744000,31744000,6.74308e-11,1.5656866e-05,0.01924237,0.00054053095,0.008718511,0.01086351,663,0,0.16477102,0.33189318,0.005524265,0.01720512,0.012909993,0.0036471263,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31944000,31944000,4.6852446e-11,1.2799956e-05,0.018187843,0.0003095788,0.007447564,0.016055789,663,0,0.16453801,0.33269736,0.0059862942,0.068771586,0.014061026,0.0010314203,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32140000,32140000,4.183709e-11,1.3360341e-05,0.019246215,0.00049949985,0.009809234,0.01872043,663,0,0.164961,0.33249566,0.0059208856,0.036659624,0.015986811,0.0025810606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32340000,32340000,4.7331094e-11,1.6510594e-05,0.019331088,0.00059310754,0.011949891,0.015844194,663,0,0.16596827,0.33277127,0.0051446054,0.05513206,0.012397538,0.0018691977,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32545000,32545000,5.5159894e-11,1.8262326e-05,0.018730333,0.00067377696,0.014028239,0.018325193,663,0,0.1668199,0.33302003,0.0050432426,0.057039656,0.0069084987,0.0025653671,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32744000,32744000,5.5619995e-11,1.9555488e-05,0.018696215,0.00021993679,0.0065023773,0.011131642,663,0,0.16747756,0.33325177,0.0048136986,0.056849647,0.0070520653,0.0010860611,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32944000,32944000,4.7184742e-11,1.595433e-05,0.01759014,0.00045180533,0.0053813537,0.009638407,663,0,0.16739632,0.332996,0.0046764705,0.016784383,0.008878845,0.0009751833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33148000,33148000,4.653177e-11,1.7512955e-05,0.019113135,0.00025622733,0.0064058835,0.009475722,663,0,0.16796021,0.333219,0.0044525797,0.038239557,0.008961675,0.0023732474,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33340000,33340000,5.124475e-11,1.5268663e-05,0.018255988,0.00060556625,0.013879853,0.021089455,663,0,0.16767633,0.33444738,0.00327576,0.06275981,0.009976737,0.0025909834,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33548000,33548000,4.6945198e-11,1.6966915e-05,0.018686825,0.0003860795,0.0070525883,0.010636765,663,0,0.16739626,0.33413756,0.0025918924,0.05746308,0.0113326255,0.00266337,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33744000,33744000,5.2393645e-11,1.5998185e-05,0.017990807,0.00061553664,0.013329909,0.026452227,663,0,0.16651006,0.33335167,0.0033486146,0.08032284,0.007468256,0.0006982795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33944000,33944000,7.4159366e-11,1.6800057e-05,0.01764091,0.00029884648,0.013760524,0.029383698,663,0,0.16701865,0.33354217,0.0036920342,0.04774371,0.0070508816,0.0022504395,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34144000,34144000,7.903639e-11,1.5128981e-05,0.016438922,0.0004946999,0.01423805,0.02971655,663,0,0.16736192,0.333721,0.003429702,0.06658176,0.0059105875,0.0011463558,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34341000,34341000,9.557067e-11,1.4867881e-05,0.016399119,0.00033700242,0.01632375,0.03450673,663,0,0.16690806,0.33491546,0.0022620175,0.06938834,0.0031007326,0.0014884775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34538000,34538000,7.9129626e-11,1.3329505e-05,0.014987585,0.00054381805,0.01305138,0.021760875,663,0,0.16708414,0.33505055,0.0022415053,0.04872135,0.005786997,0.00060557824,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34749000,34749000,7.792185e-11,1.5309537e-05,0.015983028,0.0003567986,0.008756194,0.012779382,663,0,0.16730136,0.33517817,0.003007519,0.063655086,0.008742489,0.0024464224,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34944000,34944000,7.6464925e-11,1.5897453e-05,0.016987704,0.00025267,0.0062323534,0.013760393,663,0,0.1668106,0.33482605,0.0034004718,0.016253546,0.009513854,0.0011864288,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35140000,35140000,6.2753656e-11,1.29794425e-05,0.016639575,0.00011532763,0.003016641,0.008491986,663,0,0.17358291,0.3364831,0.0029844695,0.012869546,0.008762832,0.0020866294,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35340000,35340000,4.5375384e-11,1.0322699e-05,0.016580641,0.00025290545,0.0049262713,0.009265211,663,0,0.17304057,0.33765826,0.0029137663,0.033571403,0.010092757,0.0037791051,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35538000,35538000,4.6415878e-11,1.0202252e-05,0.015817268,0.00037179282,0.0072835837,0.013899059,663,0,0.17185444,0.33676946,0.0019315801,0.038809955,0.010490596,0.0037545748,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35747000,35747000,6.0971075e-11,1.167736e-05,0.016108423,0.00012473532,0.0027678523,0.0026713016,663,0,0.16460799,0.334406,0.0010939467,0.055255093,0.0074321595,0.0008227861,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35944000,35944000,5.165525e-11,9.920914e-06,0.015363634,0.00021313486,0.0029970282,0.0036285461,663,0,0.17276037,0.33705202,0.0013467908,0.039312635,0.011589692,0.0024998102,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36139000,36139000,4.462639e-11,9.092689e-06,0.015979014,0.0003127747,0.0050941235,0.007677919,663,0,0.17233081,0.33665496,0.0007891163,0.030508269,0.009985327,0.0023005537,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36343000,36343000,4.1614476e-11,9.77735e-06,0.016279124,0.00034288332,0.008213823,0.014978858,663,0,0.17258264,0.33675084,0.00045526793,0.046743646,0.005767607,0.0011204403,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
