timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
21695000,21695000,1310988,-0.00010220533,-0.00026374983,-2.7893313e-05,0.34906584,1.6357873e-08,1.6357214e-08,6.818287e-08,1310988,-0.032922585,-0.0010903389,0.008652484,0.4,6.575516e-05,6.574663e-05,4.913924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21804000,21804000,1310988,-9.6317795e-05,-0.00025375633,-2.5095658e-05,0.34906584,1.6397953e-08,1.6397296e-08,6.709419e-08,1310988,-0.03377285,-0.00063995644,0.009456228,0.4,6.5842534e-05,6.583416e-05,4.934567e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21900000,21900000,1310988,-8.134028e-05,-0.0002681142,-2.0740377e-05,0.34906584,1.6225785e-08,1.6225146e-08,6.548478e-08,1310988,-0.032750033,5.811615e-05,0.010156022,0.4,6.5171575e-05,6.516342e-05,4.894301e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22004000,22004000,1310988,-6.467881e-05,-0.00029186273,-1.6087235e-05,0.34906584,1.6090166e-08,1.608954e-08,6.384103e-08,1310988,-0.031764764,0.00061712257,0.01080605,0.4,6.472208e-05,6.471412e-05,4.86761e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22206000,22206000,1310988,-2.2824857e-05,-0.0002826903,-5.027977e-06,0.34906584,1.605657e-08,1.605597e-08,6.1921334e-08,1310988,-0.032032385,0.0014731764,0.010100783,0.4,6.491977e-05,6.4912e-05,4.8918405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23012000,23012000,1310988,-6.83299e-05,-0.00034284795,1.7061937e-05,0.34906584,1.554397e-08,1.5543604e-08,5.4664955e-08,1310988,-0.032668304,0.00092675356,0.011065165,0.4,6.553364e-05,6.552644e-05,4.9588366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23116000,23116000,1310988,-7.67986e-05,-0.00036353944,1.7903465e-05,0.34906584,1.542027e-08,1.541995e-08,5.3690897e-08,1310988,-0.03309707,0.0011098721,0.010112837,0.4,6.550734e-05,6.5500164e-05,4.962769e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23214000,23214000,1310988,-9.319447e-05,-0.00037859255,1.831008e-05,0.34906584,1.5193562e-08,1.5193294e-08,5.2641237e-08,1310988,-0.033297665,0.0015142942,0.008826385,0.4,6.507853e-05,6.50714e-05,4.9386576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23319000,23319000,1310988,-6.830871e-05,-0.0004054876,1.9448413e-05,0.34906584,1.5079637e-08,1.5079415e-08,5.1830618e-08,1310988,-0.034094118,0.0008298077,0.008821563,0.4,6.514242e-05,6.513528e-05,4.9535547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23420000,23420000,1310988,-3.5909245e-05,-0.00043000962,2.1902528e-05,0.34906584,1.4864505e-08,1.4864329e-08,5.0746124e-08,1310988,-0.034816843,-0.00015016689,0.008984383,0.4,6.479312e-05,6.478602e-05,4.939842e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23616000,23616000,1310988,-5.9654558e-05,-0.00041855042,2.645362e-05,0.34906584,1.43728025e-08,1.4372702e-08,4.8755396e-08,1310988,-0.034328263,0.0006349317,0.0076856175,0.4,6.3860985e-05,6.385395e-05,4.903905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23720000,23720000,1310988,-9.2227936e-05,-0.0004341527,2.7137226e-05,0.34906584,1.419007e-08,1.4189995e-08,4.8138748e-08,1310988,-0.034979455,0.0018239027,0.008427426,0.4,6.368057e-05,6.367355e-05,4.911903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23830000,23830000,1310988,-0.00012383472,-0.00045224442,2.7179605e-05,0.34906584,1.3966015e-08,1.39659555e-08,4.7109005e-08,1310988,-0.035727818,0.0030354818,0.00934188,0.4,6.333516e-05,6.3328174e-05,4.911321e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24030000,24030000,1310988,-7.016755e-05,-0.00044233107,2.8964441e-05,0.34906584,1.3623335e-08,1.3623282e-08,4.6110546e-08,1310988,-0.035571426,0.00088999,0.008501554,0.4,6.30732e-05,6.306628e-05,4.9456094e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24128000,24128000,1310988,-3.2268883e-05,-0.0003981299,3.0736715e-05,0.34906584,1.33777815e-08,1.33777105e-08,4.5259114e-08,1310988,-0.03375891,-0.0007123148,0.0075554512,0.4,6.259804e-05,6.259122e-05,4.9406485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24227000,24227000,1310988,5.9672166e-06,-0.00035082537,3.3270484e-05,0.34906584,1.31451845e-08,1.3145086e-08,4.4628656e-08,1310988,-0.031757057,-0.0023835935,0.006624614,0.4,6.216453e-05,6.215782e-05,4.940493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24328000,24328000,1310988,-3.4423203e-05,-0.0003068998,3.427038e-05,0.34906584,1.2819182e-08,1.2819046e-08,4.3578016e-08,1310988,-0.029730339,-0.0006072313,0.0065940307,0.4,6.1282335e-05,6.1275794e-05,4.9087876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24436000,24436000,1310988,-8.271545e-05,-0.00026941858,3.3835273e-05,0.34906584,1.25586785e-08,1.2558499e-08,4.2787203e-08,1310988,-0.028031629,0.0015794843,0.006720848,0.4,6.069842e-05,6.0692022e-05,4.903542e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24528000,24528000,1310988,-9.6890806e-05,-0.0002562255,3.281923e-05,0.34906584,1.22949935e-08,1.2294773e-08,4.2151495e-08,1310988,-0.027417377,0.002242103,0.007439107,0.4,6.007907e-05,6.0072813e-05,4.897331e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24632000,24632000,1310988,-0.000109080305,-0.00024700188,3.078354e-05,0.34906584,1.1995298e-08,1.1995041e-08,4.1294584e-08,1310988,-0.026948065,0.0028384437,0.008217855,0.4,5.9274542e-05,5.9268434e-05,4.8802863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24732000,24732000,1310988,-0.00014627876,-0.00020740335,2.744707e-05,0.34906584,1.184159e-08,1.1841306e-08,4.0950084e-08,1310988,-0.025162593,0.004622884,0.0078881495,0.4,5.9176713e-05,5.9170667e-05,4.9222e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24836000,24836000,1310988,-0.00018570607,-0.00017369965,2.3325207e-05,0.34906584,1.1721314e-08,1.1721017e-08,4.0849518e-08,1310988,-0.023664638,0.006530299,0.00735002,0.4,5.923185e-05,5.922583e-05,4.976559e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24940000,24940000,1310988,-0.0002222838,-0.00016313759,1.707614e-05,0.34906584,1.15725385e-08,1.15722445e-08,4.0510994e-08,1310988,-0.023235263,0.008331602,0.006872773,0.4,5.9135244e-05,5.9129252e-05,5.018891e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25036000,25036000,1310988,-0.00025266546,-0.00016400848,9.314371e-06,0.34906584,1.148824e-08,1.1487962e-08,4.0367564e-08,1310988,-0.023450276,0.009825455,0.006303438,0.4,5.9350125e-05,5.934412e-05,5.0855556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25140000,25140000,1310988,-0.0002528246,-0.0001790225,1.955794e-06,0.34906584,1.1397412e-08,1.1397156e-08,4.0309622e-08,1310988,-0.02433082,0.0098525565,0.005231275,0.4,5.951298e-05,5.9506958e-05,5.146263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25248000,25248000,1310988,-0.0002444043,-0.00019098881,-7.29242e-06,0.34906584,1.1234951e-08,1.1234726e-08,3.9845858e-08,1310988,-0.024966571,0.009472608,0.0042941095,0.4,5.928342e-05,5.927742e-05,5.1725333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25348000,25348000,1310988,-0.00022115745,-0.00018608446,-1.6186732e-05,0.34906584,1.0858313e-08,1.0858129e-08,3.8680735e-08,1310988,-0.024496557,0.00838965,0.0037086213,0.4,5.791622e-05,5.7910347e-05,5.1048532e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25448000,25448000,1310988,-0.00019880614,-0.00017979565,-2.4330639e-05,0.34906584,1.0708468e-08,1.0708318e-08,3.8300758e-08,1310988,-0.024261989,0.007280328,0.0036666633,0.4,5.772337e-05,5.771751e-05,5.138408e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25548000,25548000,1310988,-0.00016127848,-0.00016678133,-3.15883e-05,0.34906584,1.0467855e-08,1.0467737e-08,3.76155e-08,1310988,-0.023564804,0.0053966525,0.004483727,0.4,5.702588e-05,5.70201e-05,5.1293173e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25650000,25650000,1310988,-0.00013691383,-0.00015327548,-3.615569e-05,0.34906584,1.0320987e-08,1.0320895e-08,3.7368764e-08,1310988,-0.022942478,0.004146751,0.005258726,0.4,5.6812754e-05,5.6807006e-05,5.1621005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25746000,25746000,1310988,-0.00012951643,-0.0001270996,-3.8818005e-05,0.34906584,1.0092569e-08,1.0092498e-08,3.6815308e-08,1310988,-0.021515314,0.0037942757,0.005606766,0.4,5.6125784e-05,5.6120138e-05,5.1518496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25853000,25853000,1310988,-0.00013224068,-0.00010830364,-3.9953942e-05,0.34906584,9.7720525e-09,9.771996e-09,3.583965e-08,1310988,-0.020309586,0.0040077195,0.00601848,0.4,5.490561e-05,5.4900116e-05,5.0964736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25952000,25952000,1310988,-0.00014109832,-0.00010843738,-4.0658622e-05,0.34906584,9.565631e-09,9.56558e-09,3.527406e-08,1310988,-0.020285467,0.0045161396,0.0068808487,0.4,5.429883e-05,5.4293447e-05,5.0967587e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26048000,26048000,1310988,-0.000152254,-0.000120566314,-4.1057127e-05,0.34906584,9.356617e-09,9.356565e-09,3.480324e-08,1310988,-0.02089166,0.005163577,0.007364482,0.4,5.365169e-05,5.3646436e-05,5.092774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26147000,26147000,1310988,-0.00016092627,-0.00014758474,-4.189908e-05,0.34906584,9.19216e-09,9.192103e-09,3.4366042e-08,1310988,-0.022376541,0.005672357,0.0072334805,0.4,5.3233216e-05,5.3228083e-05,5.108806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26250000,26250000,1310988,-0.00015743522,-0.0001787559,-4.31224e-05,0.34906584,8.9825365e-09,8.982467e-09,3.3757125e-08,1310988,-0.024025396,0.0055266083,0.0066987397,0.4,5.2531537e-05,5.2526542e-05,5.09751e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26364000,26364000,1310988,-0.0001427187,-0.00020888289,-4.45439e-05,0.34906584,8.761358e-09,8.761273e-09,3.310565e-08,1310988,-0.025623621,0.004762731,0.005751425,0.4,5.1739265e-05,5.1734416e-05,5.0774547e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26464000,26464000,1310988,-0.00011808423,-0.00023821658,-4.5333323e-05,0.34906584,8.4803755e-09,8.48027e-09,3.2341077e-08,1310988,-0.027113998,0.0034396495,0.0048454287,0.4,5.05708e-05,5.0566156e-05,5.021622e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26558000,26558000,1310988,-8.404178e-05,-0.00026725183,-4.5310655e-05,0.34906584,8.16291e-09,8.162779e-09,3.1363108e-08,1310988,-0.028592175,0.001558619,0.004064966,0.4,4.915761e-05,4.9153212e-05,4.9448445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26764000,26764000,1310988,-0.00010801912,-0.00024019508,-4.110575e-05,0.34906584,7.8968965e-09,7.896713e-09,3.0753654e-08,1310988,-0.027162084,0.0029515354,0.0039417893,0.4,4.8471382e-05,4.8467264e-05,4.997849e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26859000,26859000,1310988,-0.00011491712,-0.00020056812,-3.9622206e-05,0.34906584,7.779813e-09,7.779606e-09,3.059197e-08,1310988,-0.024956254,0.003341319,0.0045373472,0.4,4.820679e-05,4.820278e-05,5.031464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26960000,26960000,1310988,-9.221211e-05,-0.00015559822,-3.7880836e-05,0.34906584,7.59329e-09,7.593065e-09,3.0154368e-08,1310988,-0.022289302,0.0020335244,0.0055210604,0.4,4.7495632e-05,4.7491758e-05,5.0190024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27064000,27064000,1310988,-6.1119325e-05,-0.00013599341,-3.5914458e-05,0.34906584,7.4184654e-09,7.4182243e-09,2.9752986e-08,1310988,-0.021106906,0.00021501895,0.005563985,0.4,4.6836474e-05,4.6832698e-05,5.011358e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27168000,27168000,1310988,-2.6770456e-05,-0.0001382379,-3.3075125e-05,0.34906584,7.2344153e-09,7.234162e-09,2.9217299e-08,1310988,-0.021188006,-0.0018085378,0.0047337287,0.4,4.6098532e-05,4.6094843e-05,4.994808e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27263000,27263000,1310988,1.5724188e-06,-0.00014635804,-2.9446546e-05,0.34906584,7.058536e-09,7.0582735e-09,2.8700708e-08,1310988,-0.02164236,-0.003490645,0.00455544,0.4,4.5390323e-05,4.538671e-05,4.979569e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27372000,27372000,1310988,2.8615963e-05,-0.00015989288,-2.4758609e-05,0.34906584,6.875356e-09,6.8750867e-09,2.8155775e-08,1310988,-0.022414826,-0.005113978,0.0049867583,0.4,4.4610304e-05,4.460677e-05,4.9569776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27464000,27464000,1310988,5.440738e-05,-0.00016306924,-2.1010694e-05,0.34906584,6.769715e-09,6.7694392e-09,2.8067472e-08,1310988,-0.022685543,-0.006700942,0.0048488853,0.4,4.4317272e-05,4.4313772e-05,4.9843793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27568000,27568000,1310988,7.962316e-05,-0.00015341675,-1.37847965e-05,0.34906584,6.5805597e-09,6.580282e-09,2.7466632e-08,1310988,-0.022009466,-0.008233324,0.0041006785,0.4,4.3457196e-05,4.3453754e-05,4.9490104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27672000,27672000,1310988,0.000104282284,-0.0001568027,-7.837292e-06,0.34906584,6.4362684e-09,6.4359895e-09,2.7048014e-08,1310988,-0.022210047,-0.009758282,0.0039249933,0.4,4.2873344e-05,4.286993e-05,4.9442483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27764000,27764000,1310988,0.00012284548,-0.00017044273,-1.274624e-06,0.34906584,6.334676e-09,6.334397e-09,2.679122e-08,1310988,-0.023121316,-0.010934424,0.004247817,0.4,4.2561453e-05,4.2558055e-05,4.967977e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27874000,27874000,1310988,0.00011196732,-0.00016205623,6.4145124e-06,0.34906584,6.2852514e-09,6.2849703e-09,2.6734684e-08,1310988,-0.022778235,-0.010344546,0.0049905637,0.4,4.2583135e-05,4.2579723e-05,5.0283134e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27968000,27968000,1310988,8.0470396e-05,-0.00013403238,1.2630546e-05,0.34906584,6.1967946e-09,6.196514e-09,2.6575325e-08,1310988,-0.021154573,-0.008489948,0.005964252,0.4,4.2339405e-05,4.2335996e-05,5.0550875e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28068000,28068000,1310988,6.021273e-05,-0.00012993158,1.8046047e-05,0.34906584,6.119863e-09,6.119575e-09,2.6369472e-08,1310988,-0.020996204,-0.0073126666,0.006565389,0.4,4.215768e-05,4.2154308e-05,5.087193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28172000,28172000,1310988,4.680105e-05,-0.00014582893,2.1533275e-05,0.34906584,6.0578396e-09,6.05753e-09,2.6211085e-08,1310988,-0.022061927,-0.006549648,0.0068794247,0.4,4.2068754e-05,4.2065487e-05,5.128085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28376000,28376000,1310988,7.188719e-05,-0.00014241232,2.9973722e-05,0.34906584,5.811177e-09,5.810789e-09,2.5413577e-08,1310988,-0.021807572,-0.008070925,0.0069057383,0.4,4.1005045e-05,4.1002222e-05,5.09835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28476000,28476000,1310988,5.6115532e-05,-0.00013172938,3.198272e-05,0.34906584,5.747441e-09,5.7469944e-09,2.5288609e-08,1310988,-0.021257497,-0.007168338,0.0075572287,0.4,4.087597e-05,4.0873394e-05,5.12984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28580000,28580000,1310988,2.4534434e-05,-0.00011566793,3.2025888e-05,0.34906584,5.599518e-09,5.5990084e-09,2.4723702e-08,1310988,-0.02017583,-0.0052438555,0.008380521,0.4,4.0128176e-05,4.012594e-05,5.0849117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28780000,28780000,1310988,4.6218796e-05,-0.00010668589,3.7534715e-05,0.34906584,5.4283005e-09,5.427634e-09,2.4246336e-08,1310988,-0.019694699,-0.006594029,0.009737318,0.4,3.949099e-05,3.948945e-05,5.0969165e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28884000,28884000,1310988,4.123924e-05,-8.564104e-05,3.9383223e-05,0.34906584,5.3295266e-09,5.3287765e-09,2.3872847e-08,1310988,-0.018397735,-0.0063026855,0.009672358,0.4,3.9056264e-05,3.90551e-05,5.087178e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28980000,28980000,1310988,2.4610827e-05,-5.701442e-05,3.9575087e-05,0.34906584,5.267567e-09,5.2667297e-09,2.3716126e-08,1310988,-0.016725458,-0.005334015,0.009400913,0.4,3.888653e-05,3.8885722e-05,5.1087904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29088000,29088000,1310988,-3.4258712e-06,-6.162179e-05,3.7667985e-05,0.34906584,5.143896e-09,5.142984e-09,2.3217424e-08,1310988,-0.016898865,-0.003605334,0.00876088,0.4,3.8242113e-05,3.8241662e-05,5.0690937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29186000,29186000,1310988,-3.416045e-05,-8.182291e-05,3.5137793e-05,0.34906584,5.0764664e-09,5.0754747e-09,2.2964551e-08,1310988,-0.018155757,-0.0017474463,0.008130065,0.4,3.8008944e-05,3.800883e-05,5.0816457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29491000,29491000,1310988,-5.524572e-05,-6.6922235e-05,2.93224e-05,0.34906584,4.810744e-09,4.8095714e-09,2.2014726e-08,1310988,-0.017143883,-0.00044334301,0.007087978,0.4,3.676977e-05,3.6770485e-05,5.0417048e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29594000,29594000,1310988,-7.901276e-05,-4.2841617e-05,2.5371983e-05,0.34906584,4.7210538e-09,4.719841e-09,2.1648718e-08,1310988,-0.015606225,0.0010316964,0.0071348683,0.4,3.632746e-05,3.6328387e-05,5.023371e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29691000,29691000,1310988,-6.642504e-05,-3.799387e-05,2.2929782e-05,0.34906584,4.643931e-09,4.6426827e-09,2.1393966e-08,1310988,-0.015293459,0.00025200247,0.007858765,0.4,3.5971454e-05,3.5972556e-05,5.015961e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29796000,29796000,1310988,-4.544799e-05,-4.0047697e-05,2.100277e-05,0.34906584,4.5931188e-09,4.5918367e-09,2.1249855e-08,1310988,-0.0154718645,-0.0010604607,0.008753958,0.4,3.580955e-05,3.5810797e-05,5.033838e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29899000,29899000,1310988,-2.1568836e-05,-6.021738e-05,1.8435869e-05,0.34906584,4.4972928e-09,4.4960036e-09,2.0788157e-08,1310988,-0.016647996,-0.0025209503,0.008703409,0.4,3.5285986e-05,3.528732e-05,5.001686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29998000,29998000,1310988,9.824682e-07,-8.384943e-05,1.8000888e-05,0.34906584,4.4764867e-09,4.4751745e-09,2.0773575e-08,1310988,-0.018229345,-0.003942534,0.008497747,0.4,3.5347446e-05,3.534886e-05,5.049282e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30095000,30095000,1310988,2.0084339e-05,-0.00010648513,1.7882736e-05,0.34906584,4.402687e-09,4.4013784e-09,2.0455344e-08,1310988,-0.019595629,-0.005111184,0.007816731,0.4,3.4983965e-05,3.4985405e-05,5.0358362e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30196000,30196000,1310988,3.6618803e-05,-0.00012656703,1.8598092e-05,0.34906584,4.3433714e-09,4.342071e-09,2.0252246e-08,1310988,-0.020839492,-0.006131851,0.0070831007,0.4,3.4726432e-05,3.4727862e-05,5.0362905e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30300000,30300000,1310988,2.6433301e-05,-0.00012443344,1.9382382e-05,0.34906584,4.290846e-09,4.28956e-09,2.0072239e-08,1310988,-0.020724893,-0.0055176853,0.0062759486,0.4,3.451874e-05,3.452013e-05,5.042106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30405000,30405000,1310988,9.197155e-06,-0.00011312158,1.976857e-05,0.34906584,4.168061e-09,4.1668233e-09,1.9467903e-08,1310988,-0.019818855,-0.0043887515,0.00534296,0.4,3.3728025e-05,3.3729306e-05,4.9648997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30504000,30504000,1310988,9.149746e-06,-9.348256e-05,1.9396904e-05,0.34906584,4.1383257e-09,4.1371067e-09,1.9394848e-08,1310988,-0.01868282,-0.0044207345,0.005887456,0.4,3.368711e-05,3.368832e-05,4.995381e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30600000,30600000,1310988,1.3895054e-05,-7.0821654e-05,1.8518544e-05,0.34906584,4.08543e-09,4.0842405e-09,1.9207365e-08,1310988,-0.017283931,-0.004729519,0.0067078676,0.4,3.3455508e-05,3.3456632e-05,4.996316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30706000,30706000,1310988,-5.185302e-06,-6.7159235e-05,1.8171306e-05,0.34906584,4.0115595e-09,4.0104107e-09,1.8870477e-08,1310988,-0.016983476,-0.0035240925,0.0065617654,0.4,3.303399e-05,3.3034994e-05,4.969511e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30804000,30804000,1310988,-2.8858207e-05,-6.940405e-05,1.774405e-05,0.34906584,3.9785757e-09,3.977454e-09,1.8769786e-08,1310988,-0.017176425,-0.0020749823,0.006244326,0.4,3.295326e-05,3.295417e-05,4.9916075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30900000,30900000,1310988,-3.3564476e-05,-8.46064e-05,1.6180149e-05,0.34906584,3.9026906e-09,3.90161e-09,1.8463632e-08,1310988,-0.018043336,-0.0017536487,0.00535842,0.4,3.2508113e-05,3.250891e-05,4.9582636e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31004000,31004000,1310988,-3.341643e-05,-0.00010296465,1.3824851e-05,0.34906584,3.835833e-09,3.8347974e-09,1.8150681e-08,1310988,-0.019139478,-0.0017436435,0.004425977,0.4,3.2123447e-05,3.2124113e-05,4.9338537e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31111000,31111000,1310988,-4.455251e-05,-0.00011744898,1.1705023e-05,0.34906584,3.7774663e-09,3.776475e-09,1.7879218e-08,1310988,-0.020017914,-0.0010299813,0.004822313,0.4,3.179942e-05,3.1799944e-05,4.918814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31212000,31212000,1310988,-5.7054734e-05,-0.00013130874,9.960842e-06,0.34906584,3.7441676e-09,3.743213e-09,1.7768857e-08,1310988,-0.020932034,-0.00025806666,0.005560144,0.4,3.1692518e-05,3.1692907e-05,4.935358e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31424000,31424000,1310988,-6.3585234e-05,-0.00012848979,4.0047084e-06,0.34906584,3.5918468e-09,3.590991e-09,1.7092939e-08,1310988,-0.020542333,0.00022060121,0.00470017,0.4,3.0725965e-05,3.0726063e-05,4.850529e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31508000,31508000,1310988,-7.633837e-05,-0.00014073246,1.9362574e-06,0.34906584,3.5061452e-09,3.5053385e-09,1.6734246e-08,1310988,-0.021203524,0.0010993124,0.0048270007,0.4,3.0151432e-05,3.0151394e-05,4.7937497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31614000,31614000,1310988,-8.868119e-05,-0.00015524191,-1.8286972e-06,0.34906584,3.453263e-09,3.4524992e-09,1.644495e-08,1310988,-0.022120541,0.0019232127,0.00514321,0.4,2.9837318e-05,2.9837138e-05,4.777936e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31913000,31913000,1310988,-0.00010078971,-0.00014348372,-1.2892993e-05,0.34906584,3.3331908e-09,3.3325325e-09,1.5952795e-08,1310988,-0.021367641,0.0027207616,0.0059309048,0.4,2.9206312e-05,2.9205758e-05,4.7751696e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32009000,32009000,1310988,-0.000104950326,-0.0001333839,-1.6763819e-05,0.34906584,3.311446e-09,3.3108154e-09,1.5880673e-08,1310988,-0.020771837,0.0029732783,0.00699117,0.4,2.9145394e-05,2.9144725e-05,4.796634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
