timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25984000,25984000,0.020284152,-0.0045435987,-9.669714
26032000,26032000,0.020285461,-0.004516025,-9.657509
26087000,26087000,0.020912226,-0.0051853764,-9.635974
26134000,26134000,0.02089172,-0.0051634777,-9.627242
26188000,26188000,0.022396255,-0.0056789434,-9.633169
26232000,26232000,0.02237659,-0.0056722052,-9.652736
26284000,26284000,0.024114992,-0.005518518,-9.673064
26332000,26332000,0.024025736,-0.0055264076,-9.702316
26387000,26387000,0.025566142,-0.004790031,-9.743418
26431000,26431000,0.025622504,-0.00476309,-9.772992
26484000,26484000,0.02718467,-0.0033767312,-9.805294
26536000,26536000,0.027114283,-0.0034392197,-9.847834
26584000,26584000,0.028672496,-0.0014562258,-9.884211
26632000,26632000,0.028592452,-0.0015580797,-9.902792
26684000,26684000,0.02859217,-0.0015584449,-9.922289
26732000,26732000,0.02859217,-0.0015584454,-9.930445
26783000,26783000,0.027094256,-0.0030174197,-9.930293
26831000,26831000,0.027161803,-0.002951633,-9.917716
26884000,26884000,0.024851635,-0.003359632,-9.890768
26936000,26936000,0.02495778,-0.0033408755,-9.863604
26984000,26984000,0.022385234,-0.0020803798,-9.826493
27036000,27036000,0.022291148,-0.0020342614,-9.783909
27084000,27084000,0.021050828,-0.00012860665,-9.746709
27131000,27131000,0.021106917,-0.00021487106,-9.72778
27186000,27186000,0.021185081,0.0017359355,-9.720692
27232000,27232000,0.02118785,0.0018048128,-9.731264
27284000,27284000,0.021663902,0.0035705757,-9.758093
27334000,27334000,0.02164204,0.003489647,-9.781059
27384000,27384000,0.022221752,0.004708403,-9.801638
27432000,27432000,0.022414286,0.00511302,-9.790111
27484000,27484000,0.022675805,0.006644039,-9.717161
27537000,27537000,0.022685533,0.006701092,-9.7299
27584000,27584000,0.022410866,0.0073236395,-9.750093
27637000,27637000,0.02201076,0.008230543,-9.78183
27684000,27684000,0.022159912,0.009377302,-9.804068
27736000,27736000,0.022209905,0.009757393,-9.816785
27784000,27784000,0.023088539,0.0108922925,-9.821671
27831000,27831000,0.023121301,0.010934579,-9.834684
27883000,27883000,0.022981932,0.010694949,-9.830296
27931000,27931000,0.02277847,0.010345125,-9.81361
27981000,27981000,0.021212962,0.008556815,-9.802727
28034000,28034000,0.021154225,0.008489724,-9.790483
28084000,28084000,0.021090228,0.008011832,-9.779994
28132000,28132000,0.020996504,0.0073151006,-9.7748785
28186000,28186000,0.021429162,0.0070028575,-9.77
28235000,28235000,0.02205844,0.0065523097,-9.774535
28283000,28283000,0.022061909,0.0065498273,-9.775214
28332000,28332000,0.022061922,0.0065498175,-9.7764435
28384000,28384000,0.021958588,0.0071678543,-9.780001
28432000,28432000,0.021808399,0.008066125,-9.780033
28484000,28484000,0.021584095,0.007704391,-9.785122
28528000,28528000,0.021259291,0.0071714553,-9.790297
28584000,28584000,0.02114492,0.0069682165,-9.79048
28632000,28632000,0.020179296,0.0052502006,-9.784961
28684000,28684000,0.020175837,0.0052440474,-9.781549
28732000,28732000,0.020175824,0.0052440246,-9.776694
28788000,28788000,0.02012575,0.0053845486,-9.774095
28831000,28831000,0.019696236,0.006589865,-9.763409
28884000,28884000,0.019694697,0.0065941894,-9.757708
28932000,28932000,0.018396243,0.0063025197,-9.761678
28988000,28988000,0.018223703,0.0062020407,-9.766289
29032000,29032000,0.01673082,0.005337293,-9.774277
29083000,29083000,0.016725462,0.0053341864,-9.785528
29132000,29132000,0.01689906,0.0036035203,-9.790775
29186000,29186000,0.01689886,0.003605508,-9.799297
29232000,29232000,0.018172445,0.0017229458,-9.805205
29283000,29283000,0.01815589,0.0017474159,-9.813002
29331000,29331000,0.018155754,0.0017476163,-9.819557
29384000,29384000,0.018155754,0.0017476173,-9.824565
29432000,29432000,0.018155754,0.0017476173,-9.829257
29483000,29483000,0.018155754,0.0017476173,-9.829392
29535000,29535000,0.017130442,0.00042619742,-9.828755
29584000,29584000,0.017143842,0.000443468,-9.832456
29633000,29633000,0.015604456,-0.0010332171,-9.837713
29684000,29684000,0.015606242,-0.001031505,-9.828051
29731000,29731000,0.015293099,-0.0002509363,-9.823839
29784000,29784000,0.015293461,-0.00025184022,-9.814059
29832000,29832000,0.01547423,0.0010780595,-9.81064
29883000,29883000,0.015471866,0.001060678,-9.799542
29932000,29932000,0.016687902,0.0025706762,-9.791307
29984000,29984000,0.016648035,0.0025211722,-9.781723
30032000,30032000,0.018282998,0.0039909394,-9.776804
30084000,30084000,0.018229512,0.003942858,-9.790726
30131000,30131000,0.019669874,0.005174862,-9.795382
30184000,30184000,0.01959589,0.0051115816,-9.804911
30231000,30231000,0.020881696,0.006166654,-9.813055
30276000,30276000,0.020839747,0.0061322367,-9.822823
30324000,30324000,0.02071866,0.005484481,-9.822456
30384000,30384000,0.020724878,0.0055177887,-9.831388
30434000,30434000,0.019775882,0.004335383,-9.838764
30484000,30484000,0.019818863,0.0043889363,-9.845525
30532000,30532000,0.018644268,0.0044219904,-9.848843
30584000,30584000,0.018682778,0.0044209063,-9.845907
30636000,30636000,0.01723646,0.0047401674,-9.841754
30683000,30683000,0.017283777,0.004729723,-9.826374
30732000,30732000,0.016969223,0.0034670958,-9.815208
30783000,30783000,0.016983476,0.0035242771,-9.808226
30836000,30836000,0.017186908,0.0019964038,-9.803185
30889000,30889000,0.017176462,0.002074847,-9.808138
30931000,30931000,0.018084444,0.0017385888,-9.807178
30984000,30984000,0.0180435,0.0017537574,-9.819671
31036000,31036000,0.01917667,0.001743475,-9.823386
31083000,31083000,0.019139593,0.0017438136,-9.830433
31132000,31132000,0.020065648,0.0009913703,-9.839653
31184000,31184000,0.020018082,0.0010300141,-9.8402
31232000,31232000,0.020899154,0.00028599767,-9.836089
31284000,31284000,0.020931397,0.00025877406,-9.826765
31334000,31334000,0.020932017,0.00025824673,-9.8164835
31381000,31381000,0.02093203,0.0002582377,-9.807189
31434000,31434000,0.020773709,6.377329e-05,-9.802286
31484000,31484000,0.020543082,-0.00021950886,-9.8077755
31528000,31528000,0.021179745,-0.0010675348,-9.813588
31584000,31584000,0.021203512,-0.0010991305,-9.808712
31631000,31631000,0.021891335,-0.0017171142,-9.814736
31684000,31684000,0.022119902,-0.0019224689,-9.807471
31732000,31732000,0.022120532,-0.001923036,-9.807008
31784000,31784000,0.022120535,-0.0019230407,-9.807002
31832000,31832000,0.022120535,-0.0019230407,-9.80578
31884000,31884000,0.022120535,-0.0019230407,-9.803437
31932000,31932000,0.021394717,-0.002691908,-9.807746
31984000,31984000,0.021367475,-0.002720759,-9.793192
32040000,32040000,0.020739455,-0.0029868297,-9.794292
32084000,32084000,0.020771839,-0.0029731041,-9.789413
32133000,32133000,0.02077183,-0.0029731072,-9.775069
32184000,32184000,0.02077183,-0.0029731074,-9.771652
32232000,32232000,0.020006567,-0.0013628332,-9.774906
32283000,32283000,0.019977849,-0.0013024104,-9.777672
32332000,32332000,0.019143071,-0.0011579732,-9.783836
32384000,32384000,0.019112527,-0.0011526763,-9.798201
32434000,32434000,0.018320914,-0.0011554216,-9.807253
32484000,32484000,0.01835658,-0.0011552933,-9.8120775
32532000,32532000,0.017604277,-0.0010865489,-9.819647
32580000,32580000,0.017354239,-0.0010637053,-9.826762
32632000,32632000,0.016732635,-0.0010167713,-9.827005
32683000,32683000,0.016526306,-0.0010011964,-9.82233
32732000,32732000,0.017378224,-0.0010413241,-9.809253
32784000,32784000,0.017410014,-0.0010428221,-9.807312
32831000,32831000,0.018220104,-0.0010748407,-9.8078
32884000,32884000,0.018490035,-0.0010855092,-9.820758
32931000,32931000,0.018490048,-0.0010855097,-9.828372
32983000,32983000,0.018490048,-0.0010855093,-9.833867
33032000,33032000,0.018490048,-0.0010855094,-9.830042
33084000,33084000,0.018490048,-0.0010855095,-9.825505
33132000,33132000,0.018490048,-0.0010855095,-9.820457
33184000,33184000,0.018490048,-0.0010855097,-9.819483
33232000,33232000,0.01912532,-0.00046647363,-9.81547
33284000,33284000,0.019336417,-0.000260768,-9.820339
33332000,33332000,0.019500727,0.00012357908,-9.820097
33376000,33376000,0.019738693,0.0006813798,-9.824275
33436000,33436000,0.019805769,0.0010731914,-9.828835
33487000,33487000,0.019901562,0.0016394753,-9.838109
33532000,33532000,0.01981075,0.0015968903,-9.838163
33580000,33580000,0.019025316,0.0012140744,-9.837624
33632000,33632000,0.018663002,0.0009881314,-9.829629
33688000,33688000,0.018132616,0.000657582,-9.819281
33732000,33732000,0.018093348,0.00043047455,-9.805448
33784000,33784000,0.018037034,0.00010019573,-9.7932205
33832000,33832000,0.017993571,-0.00010236123,-9.779682
33884000,33884000,0.017930388,-0.00039648596,-9.771998
33931000,33931000,0.017930316,-0.00039682485,-9.762359
33984000,33984000,0.017151538,0.00016306408,-9.758072
34034000,34034000,0.017176948,0.00014479509,-9.756049
34084000,34084000,0.017177094,0.00014468996,-9.758804
34136000,34136000,0.017177094,0.00014468987,-9.765393
34184000,34184000,0.017002428,0.001183711,-9.762188
34232000,34232000,0.017001871,0.0011870419,-9.757177
34284000,34284000,0.017374549,0.0015183453,-9.758368
34335000,34335000,0.017369704,0.0015140394,-9.758355
34385000,34385000,0.017852644,0.0013472318,-9.756849
34428000,34428000,0.01785214,0.0013474044,-9.750412
34484000,34484000,0.01785209,0.0013474226,-9.7519245
34532000,34532000,0.01785209,0.0013474226,-9.750046
34584000,34584000,0.01875639,0.0005411482,-9.74424
34635000,34635000,0.018759295,0.0005385547,-9.754841
34684000,34684000,0.0187593,0.0005385528,-9.760218
34732000,34732000,0.0187593,0.000538553,-9.772307
34780000,34780000,0.018218944,-0.0001133738,-9.780681
34832000,34832000,0.01823666,-9.20014e-05,-9.797208
34884000,34884000,0.018236674,-9.197883e-05,-9.806502
34936000,34936000,0.018236676,-9.1978596e-05,-9.816176
34984000,34984000,0.018236674,-9.197854e-05,-9.820133
35032000,35032000,0.018236674,-9.197851e-05,-9.821862
35086000,35086000,0.018236674,-9.197843e-05,-9.825637
35131000,35131000,0.018236674,-9.197854e-05,-9.819423
35184000,35184000,0.018236674,-9.19787e-05,-9.8111725
35231000,35231000,0.018236676,-9.19786e-05,-9.816094
35284000,35284000,0.01722963,-0.00042357776,-9.815397
35332000,35332000,0.01728135,-0.0004065477,-9.814991
35383000,35383000,0.017281534,-0.0004064868,-9.810888
35434000,35434000,0.017281534,-0.00040648656,-9.816911
35486000,35486000,0.01702093,0.0007675954,-9.816069
35536000,35536000,0.017034331,0.00070720183,-9.819851
35583000,35583000,0.01703436,0.0007070816,-9.816034
35632000,35632000,0.01703436,0.00070708117,-9.824908
35684000,35684000,0.01703436,0.00070708117,-9.819645
35728000,35728000,0.01703436,0.00070708117,-9.81989
35784000,35784000,0.01703436,0.00070708117,-9.819211
35833000,35833000,0.01703436,0.00070708117,-9.816652
35884000,35884000,0.016588684,0.00014555253,-9.810982
35932000,35932000,0.016603265,0.00016392139,-9.797061
35981000,35981000,0.01660331,0.00016397994,-9.79205
36032000,36032000,0.016998395,0.0002663224,-9.792126
36083000,36083000,0.017575122,0.00041571743,-9.792261
36131000,36131000,0.017575797,0.00041589246,-9.792261
36184000,36184000,0.017575797,0.00041589243,-9.800277
36231000,36231000,0.017575797,0.00041589243,-9.80179
36284000,36284000,0.01744493,0.0016688944,-9.805339
36331000,36331000,0.017451651,0.0016045441,-9.810531
36384000,36384000,0.018097827,0.0021921475,-9.818832
36431000,36431000,0.018064644,0.0021619578,-9.82868
36478000,36478000,0.018064525,0.0021618502,-9.837037
36536000,36536000,0.018064525,0.0021618498,-9.836007
36589000,36589000,0.018064525,0.0021618498,-9.838004
36632000,36632000,0.018064525,0.0021618498,-9.832694
36684000,36684000,0.017715441,0.00305782,-9.824441
36731000,36731000,0.017702673,0.0030905975,-9.812193
36784000,36784000,0.01770242,0.0030912415,-9.807615
36832000,36832000,0.01770242,0.0030912424,-9.799342
36884000,36884000,0.016853474,0.003198708,-9.796498
36935000,36935000,0.016821621,0.00320274,-9.792407
36984000,36984000,0.016821805,0.0032027164,-9.791478
37031000,37031000,0.016821805,0.0032027164,-9.786949
37083000,37083000,0.016785484,0.003407797,-9.778449
37136000,37136000,0.016787129,0.0033985095,-9.774635
37184000,37184000,0.016787129,0.003398511,-9.776721
37232000,37232000,0.016787129,0.0033985113,-9.778728
37284000,37284000,0.016787129,0.0033985113,-9.778741
37335000,37335000,0.016787129,0.0033985113,-9.783556
37384000,37384000,0.01615491,0.004105354,-9.792264
37431000,37431000,0.016009936,0.004231278,-9.796323
37483000,37483000,0.016009143,0.004231964,-9.808649
37529000,37529000,0.016009139,0.004231965,-9.81333
37584000,37584000,0.016044632,0.004165282,-9.82533
37628000,37628000,0.016349044,0.0035933568,-9.829292
37683000,37683000,0.016350154,0.0035912725,-9.817989
37732000,37732000,0.016800547,0.003649034,-9.809189
37784000,37784000,0.016950214,0.003668231,-9.799739
37832000,37832000,0.017010028,0.0037020345,-9.788199
37883000,37883000,0.01752027,0.003991941,-9.781419
37932000,37932000,0.017521363,0.0039925645,-9.779262
37979000,37979000,0.017521363,0.0039925654,-9.779436
38032000,38032000,0.018311892,0.0027846491,-9.779455
38088000,38088000,0.01828603,0.0028241635,-9.782473
38134000,38134000,0.018285949,0.0028242893,-9.793829
38188000,38188000,0.018339437,0.0027877865,-9.793707
38232000,38232000,0.018798187,0.002474704,-9.799509
38284000,38284000,0.01879986,0.0024735625,-9.807642
38334000,38334000,0.018799866,0.0024735585,-9.814657
38385000,38385000,0.018799866,0.0024735585,-9.813086
38432000,38432000,0.018069733,0.0026936978,-9.825002
38487000,38487000,0.018070543,0.0026934538,-9.835338
38532000,38532000,0.018070571,0.0026934454,-9.83025
38586000,38586000,0.018070571,0.0026934454,-9.827509
38636000,38636000,0.017107094,0.0024519295,-9.823518
38688000,38688000,0.017104005,0.0024511549,-9.80687
38736000,38736000,0.017103992,0.0024511511,-9.800875
38784000,38784000,0.017103992,0.0024511511,-9.797564
38835000,38835000,0.017433135,0.002896028,-9.793729
38884000,38884000,0.01742882,0.0028901966,-9.788763
38934000,38934000,0.01742882,0.0028901976,-9.779233
38983000,38983000,0.01742882,0.0028901976,-9.779462
39031000,39031000,0.01742882,0.0028901976,-9.78223
39083000,39083000,0.01742882,0.0028901976,-9.79325
39132000,39132000,0.016758721,0.0034497834,-9.793644
39184000,39184000,0.01673359,0.0034707705,-9.807166
39236000,39236000,0.016576344,0.0037075756,-9.80788
39284000,39284000,0.016578408,0.0037044673,-9.81564
39331000,39331000,0.016578406,0.0037044706,-9.827259
39384000,39384000,0.016578406,0.0037044706,-9.840575
39431000,39431000,0.016848033,0.0040280987,-9.843392
39484000,39484000,0.016839195,0.004017489,-9.843457
39531000,39531000,0.016839186,0.004017478,-9.843457
39586000,39586000,0.016839186,0.004017478,-9.857958
39632000,39632000,0.016656723,0.003338041,-9.8547535
39683000,39683000,0.016659109,0.0033469205,-9.856535
39735000,39735000,0.016659113,0.0033469445,-9.847309
39787000,39787000,0.016659113,0.0033469445,-9.842551
39836000,39836000,0.016659113,0.0033469445,-9.842661
39884000,39884000,0.016659113,0.0033469445,-9.842661
39932000,39932000,0.016874976,0.0029648826,-9.841428
39984000,39984000,0.016867917,0.002977382,-9.841468
40032000,40032000,0.016867897,0.0029774215,-9.841468
40084000,40084000,0.016867897,0.0029774215,-9.8465
40133000,40133000,0.016605899,0.0023074653,-9.845057
40184000,40184000,0.016596315,0.0022829555,-9.840111
40231000,40231000,0.01659613,0.0022824772,-9.845255
40284000,40284000,0.01659613,0.0022824728,-9.849115
40338000,40338000,0.016535362,0.0022173547,-9.844281
40383000,40383000,0.016447034,0.0021227011,-9.843992
40432000,40432000,0.016446555,0.002122189,-9.843922
40484000,40484000,0.016446555,0.0021221868,-9.843916
40532000,40532000,0.016446553,0.0021221868,-9.848922
40584000,40584000,0.016446555,0.0021221866,-9.841159
40634000,40634000,0.016446555,0.0021221868,-9.844147
40684000,40684000,0.016446553,0.0021221866,-9.838642
40732000,40732000,0.016446555,0.0021221866,-9.831593
40784000,40784000,0.016446555,0.0021221866,-9.819455
40832000,40832000,0.016446555,0.0021221864,-9.810131
40884000,40884000,0.016446553,0.0021221864,-9.801277
40931000,40931000,0.016446555,0.0021221864,-9.789933
40983000,40983000,0.016446553,0.0021221864,-9.784341
41036000,41036000,0.016446555,0.0021221864,-9.776764
41084000,41084000,0.016446553,0.0021221864,-9.786473
41136000,41136000,0.016446555,0.0021221864,-9.796526
41184000,41184000,0.016446553,0.0021221864,-9.800813
41234000,41234000,0.016446555,0.0021221864,-9.808626
41284000,41284000,0.016446555,0.0021221864,-9.815289
41332000,41332000,0.016446553,0.0021221866,-9.819296
41384000,41384000,0.017460328,0.0028407853,-9.824825
41431000,41431000,0.01745916,0.0028399602,-9.820608
41484000,41484000,0.017459163,0.0028399616,-9.806146
41532000,41532000,0.017459163,0.0028399616,-9.805561
41584000,41584000,0.017459163,0.0028399616,-9.796671
41633000,41633000,0.017459163,0.0028399616,-9.79188
41683000,41683000,0.01835671,0.0034888429,-9.791488
41732000,41732000,0.01834498,0.0034803615,-9.786955
41784000,41784000,0.019187132,0.0049031987,-9.783048
41831000,41831000,0.019143894,0.004830147,-9.785127
41886000,41886000,0.019785753,0.0056020967,-9.781277
41934000,41934000,0.01978504,0.0056012385,-9.77747
41981000,41981000,0.019785015,0.005601212,-9.773169
42032000,42032000,0.019785015,0.005601212,-9.780466
42084000,42084000,0.019234275,0.0040058405,-9.787087
42132000,42132000,0.019262549,0.004087749,-9.792353
42188000,42188000,0.018144697,0.0040098373,-9.798589
42232000,42232000,0.018181179,0.004012391,-9.800464
42283000,42283000,0.01745674,0.0033060547,-9.805688
42334000,42334000,0.017466212,0.0033152865,-9.811661
42387000,42387000,0.017776705,0.0019023385,-9.820054
42432000,42432000,0.017766574,0.0019484428,-9.822187
42484000,42484000,0.017766515,0.0019487083,-9.819958
42532000,42532000,0.017766515,0.0019487089,-9.819954
42584000,42584000,0.016395338,0.0024489132,-9.819611
42634000,42634000,0.016465757,0.0024232236,-9.814596
42683000,42683000,0.01577377,0.0031437308,-9.81973
42733000,42733000,0.015747953,0.003170603,-9.819484
42784000,42784000,0.01574795,0.0031706104,-9.824299
42832000,42832000,0.015747948,0.0031706118,-9.824268
42884000,42884000,0.015747948,0.0031706118,-9.819487
42935000,42935000,0.015747948,0.0031706118,-9.811568
42985000,42985000,0.013884212,0.0045353156,-9.809488
43032000,43032000,0.013979898,0.0044652503,-9.819815
43084000,43084000,0.013166631,0.0049334057,-9.800356
43135000,43135000,0.012897596,0.005088295,-9.787712
43184000,43184000,0.011776066,0.005692562,-9.756526
43236000,43236000,0.011826515,0.005665382,-9.561629
43286000,43286000,0.0118267415,0.005665253,-9.184026
43335000,43335000,0.01182674,0.0056652445,-8.673783
43384000,43384000,0.0113532115,0.0058383266,-8.134598
43432000,43432000,0.011196636,0.0058955597,-8.018257
43484000,43484000,0.011582133,0.005546504,-7.90837
43534000,43534000,0.01156466,0.005562291,-7.791952
43580000,43580000,0.012027673,0.005015071,-7.736278
43631000,43631000,0.012182103,0.004832565,-8.111456
43684000,43684000,0.012103264,0.0041596214,-8.710025
43732000,43732000,0.012100329,0.00413453,-9.280205
43784000,43784000,0.011425035,0.0037450823,-9.7328205
43832000,43832000,0.011200635,0.0036156746,-10.001632
43884000,43884000,0.010026406,0.003557491,-10.194365
43934000,43934000,0.009982366,0.0035553242,-10.393516
43983000,43983000,0.009982622,0.0035553393,-10.537551
44034000,44034000,0.009982622,0.0035553419,-10.694259
44084000,44084000,0.009278305,0.0037740155,-10.505178
44132000,44132000,0.009043619,0.0038468726,-10.054148
44184000,44184000,0.009179746,0.0036423341,-9.817294
44236000,44236000,0.0092247585,0.0035747003,-9.680391
44284000,44284000,0.009225106,0.003574177,-9.57157
44333000,44333000,0.009225108,0.0035741725,-9.517773
44380000,44380000,0.00943567,0.0034961272,-9.500045
44432000,44432000,0.009743042,0.0033822004,-9.501417
44484000,44484000,0.010188375,0.0035506182,-9.512509
44532000,44532000,0.010835111,0.003795597,-9.528866
44583000,44583000,0.0114115095,0.004073514,-9.577229
44626000,44626000,0.012244091,0.0044754893,-9.634965
44684000,44684000,0.012670508,0.0044014766,-9.699908
44734000,44734000,0.013283638,0.0042906594,-9.720188
44783000,44783000,0.013664051,0.0040506176,-9.735449
44832000,44832000,-0.58362615,0.17763084,-15.588277
44884000,44884000,-0.22366382,0.08230829,-18.395761
44936000,44936000,-0.031630415,0.024018649,-13.299396
44983000,44983000,0.014824115,0.0029749817,-3.5576675
45033000,45033000,0.013894341,0.003524692,-3.3234465
45084000,45084000,-0.04112627,0.04321437,-11.965151
45132000,45132000,-0.04229443,0.048246626,-15.223669
45183000,45183000,-0.024898222,0.037023123,-12.449879
45238000,45238000,0.014343386,0.0033139149,-3.0407052
45284000,45284000,-0.0026516684,0.02283794,-6.9235654
45331000,45331000,-0.016576683,0.041610695,-13.737389
45383000,45383000,-0.009601941,0.03668405,-12.223842
45432000,45432000,0.013673745,0.003505092,-3.0101957
45484000,45484000,-0.010694174,0.04667773,-13.307165
45531000,45531000,-0.00046574546,0.032845836,-10.784195
45584000,45584000,0.0007482019,0.027256921,-10.3527565
45633000,45633000,0.0043013995,0.02243601,-10.183061
45686000,45686000,0.004562989,0.020959426,-9.590799
45732000,45732000,0.0041046385,0.02246916,-10.638003
45784000,45784000,0.0043126615,0.017857995,-10.578436
45836000,45836000,0.0043138172,0.017891916,-10.351891
45886000,45886000,0.0055356794,0.012892239,-10.191812
45931000,45931000,0.0090214405,0.012121157,-9.238717
45984000,45984000,0.009230946,0.013101301,-10.565738
46032000,46032000,0.0091029955,0.013103558,-10.344033
46084000,46084000,0.011870697,0.009113209,-7.3718357
46132000,46132000,0.008976768,0.009305818,-10.858782
46187000,46187000,0.009101838,0.008318026,-10.231688
46232000,46232000,0.008554645,0.00789197,-9.723017
46284000,46284000,0.008561803,0.007897494,-9.744144
46332000,46332000,0.009530054,0.00789751,-9.773537
46383000,46383000,0.013337282,0.007897511,-9.854559
46432000,46432000,0.013350202,0.0066756546,-9.84004
46484000,46484000,0.013350226,0.0031215353,-9.831966
46535000,46535000,0.013350226,0.0031091268,-9.82361
46584000,46584000,0.013350226,0.003109108,-9.818948
46634000,46634000,0.013350226,0.0031091082,-9.814029
46684000,46684000,0.013350226,0.0031091082,-9.814271
46728000,46728000,0.013350226,0.0031091082,-9.811503
46784000,46784000,0.013350226,0.0031091082,-9.8094845
46832000,46832000,0.013350226,0.0031091082,-9.8094845
46884000,46884000,0.013350226,0.0031091082,-9.8094845
46931000,46931000,0.013350226,0.0031091082,-9.8094845
46985000,46985000,0.013350226,0.0031091082,-9.8094845
47032000,47032000,0.013350226,0.0031091082,-9.8094845
47084000,47084000,0.013350226,0.0031091082,-9.8094845
47132000,47132000,0.013350226,0.0031091082,-9.8094845
47188000,47188000,0.013350226,0.0031091082,-9.8094845
47236000,47236000,0.013350226,0.0031091082,-9.804451
47284000,47284000,0.013350226,0.0031091082,-9.804694
47331000,47331000,0.013350226,0.0031091082,-9.804694
47384000,47384000,0.013350226,0.0031091082,-9.804694
47435000,47435000,0.013350226,0.0031091082,-9.804694
47485000,47485000,0.013350226,0.0031091082,-9.804694
47536000,47536000,0.013350226,0.0031091082,-9.804694
47584000,47584000,0.013350226,0.0031091082,-9.804694
47636000,47636000,0.013350226,0.0031091082,-9.804694
47684000,47684000,0.013350226,0.0031091082,-9.804694
47731000,47731000,0.013350226,0.0031091082,-9.804694
47788000,47788000,0.013350226,0.0031091082,-9.804694
47832000,47832000,0.013350226,0.0031091082,-9.804694
47886000,47886000,0.013350226,0.0031091082,-9.804694
47936000,47936000,0.013350226,0.0031091082,-9.804694
47984000,47984000,0.013350226,0.0031091082,-9.804694
48037000,48037000,0.013528391,0.003150598,-9.803834
48084000,48084000,0.013587302,0.0031643168,-9.80355
48133000,48133000,0.013587757,0.003164423,-9.803548
48188000,48188000,0.013587758,0.0031644234,-9.803549
48231000,48231000,0.013575876,0.0031616567,-9.804
48284000,48284000,0.013558513,0.0031576126,-9.804659
48336000,48336000,0.013558512,0.0031576124,-9.804659
48386000,48386000,0.013558512,0.0031576124,-9.804659
48436000,48436000,0.013558512,0.0031576124,-9.804659
48484000,48484000,0.013558512,0.0031576124,-9.804659
48532000,48532000,0.013558512,0.0031576124,-9.804659
48580000,48580000,0.013558512,0.0031576124,-9.804659
48632000,48632000,0.013639623,0.0031765015,-9.80336
48683000,48683000,0.013642666,0.0031772102,-9.803311
48733000,48733000,0.013642647,0.0031772058,-9.803311
48783000,48783000,0.013642647,0.0031772058,-9.803311
48831000,48831000,0.013642647,0.0031772058,-9.803311
48884000,48884000,0.013642647,0.0031772058,-9.803311
48934000,48934000,0.013642647,0.0031772058,-9.803311
48984000,48984000,0.013642647,0.0031772058,-9.803311
49033000,49033000,0.013642647,0.0031772058,-9.803311
49084000,49084000,0.013642647,0.0031772058,-9.803311
49132000,49132000,0.013642647,0.0031772058,-9.803311
