timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
27856000,27856000,0.015223147,-0.30222464,6.050578e-06
27860000,27860000,0.014658215,-0.28193426,6.9146977e-06
27871000,27871000,0.013542718,-0.2261934,1.18157e-06
27883000,27883000,0.01196179,-0.1529337,-6.4565197e-06
27888000,27888000,0.011429396,-0.13010602,-6.3736843e-06
27900000,27900000,0.010282526,-0.08239155,-6.4184e-06
27912000,27912000,0.009407042,-0.07791943,-6.415889e-06
27924000,27924000,0.008836672,-0.09032754,-6.415905e-06
27931000,27931000,0.008340569,-0.107843675,0.00062091136
27940000,27940000,0.008397041,-0.11971515,0.0011335658
27952000,27952000,0.00778825,-0.12253537,0.0010718649
27960000,27960000,0.007216555,-0.117062986,0.0008783675
27971000,27971000,0.0060473606,-0.080310136,-8.727016e-05
27981000,27981000,0.0046565286,-0.054185834,-2.535952e-05
27992000,27992000,0.0028038735,-0.019888416,-6.985898e-06
28004000,28004000,0.0007582785,0.0068896343,-1.3167362e-05
28014000,28014000,-7.6588265e-05,0.0151127875,-1.26696195e-05
28025000,28025000,-0.00092824845,0.016325835,-1.2596683e-05
28034000,28034000,-0.0024103513,0.009593703,-1.2632828e-05
28043000,28043000,-0.0034711119,0.0028826045,-1.2631937e-05
28052000,28052000,-0.0045150225,-0.00017096045,-1.2630228e-05
28060000,28060000,-0.005583398,0.0005574925,-1.2630506e-05
28076000,28076000,-0.007337318,0.010891105,-1.8045865e-05
28084000,28084000,-0.0083214445,0.01901653,-1.8045715e-05
28096000,28096000,-0.00989936,0.037511032,-1.8045394e-05
28106000,28106000,-0.010902938,0.051541343,-1.804515e-05
28111000,28111000,-0.011417814,0.056483887,-1.8045062e-05
28124000,28124000,-0.012844788,0.06280907,-1.8044953e-05
28132000,28132000,-0.013517619,0.060287,-1.8044997e-05
28140000,28140000,-0.013976984,0.05455002,-1.8045097e-05
28150000,28150000,-0.013920057,0.047460273,-1.804522e-05
28164000,28164000,-0.013903515,0.04007949,0.00015769465
28172000,28172000,-0.01390874,0.036045887,0.0010019254
28180000,28180000,-0.013895728,0.036320765,0.0011184497
28190000,28190000,-0.013267946,0.040012963,0.0010567489
28206000,28206000,-0.012777008,0.047882818,0.00104158
28212000,28212000,-0.0129927,0.050569348,0.0010438119
28220000,28220000,-0.013462045,0.052884143,0.00086853147
28235000,28235000,-0.014123857,0.05368583,-9.6293305e-05
28244000,28244000,-0.014910181,0.049496662,-3.455881e-05
28251000,28251000,-0.014853753,0.046431,-1.6789618e-05
28264000,28264000,-0.013816329,0.03638264,-2.16123e-05
28270000,28270000,-0.013836878,0.03359522,-2.2072361e-05
28283000,28283000,-0.013272687,0.02789749,-2.157362e-05
28292000,28292000,-0.012130361,0.026388543,-2.149889e-05
28304000,28304000,-0.0115404315,0.027615363,-2.1536336e-05
28312000,28312000,-0.010751678,0.029744642,-2.1532778e-05
28324000,28324000,-0.010472372,0.031934567,-2.153253e-05
28332000,28332000,-0.009683631,0.033881433,-2.153271e-05
28344000,28344000,-0.009407628,0.034362596,-2.1532684e-05
28352000,28352000,-0.008618442,0.033432547,-2.153269e-05
28360000,28360000,-0.008342326,0.031264335,-2.153273e-05
28376000,28376000,-0.007377439,0.028272564,-2.1532784e-05
28384000,28384000,-0.006457919,0.024791548,-2.9973291e-05
28388000,28388000,-0.0063757,0.023629894,-2.9973313e-05
28400000,28400000,-0.005828538,0.022245476,-2.9973336e-05
28412000,28412000,-0.004701812,0.02162224,-2.9973347e-05
28420000,28420000,-0.004069111,0.022601545,-2.9973331e-05
28428000,28428000,-0.0036568176,0.023383882,-2.9973316e-05
28435000,28435000,-0.0025725195,0.024866497,-2.9973291e-05
28455000,28455000,-0.0011338651,0.025789108,-2.9973275e-05
28466000,28466000,-0.0009150966,0.024911398,-2.997329e-05
28472000,28472000,-0.0005024073,0.023879243,-2.9973307e-05
28484000,28484000,-4.7354115e-06,0.021558896,-3.1982345e-05
28492000,28492000,-6.0306138e-05,0.020164214,-3.198237e-05
28504000,28504000,-5.8258458e-05,0.01929352,-3.1982385e-05
28513000,28513000,-5.5606382e-05,0.019263046,-3.1982385e-05
28523000,28523000,-5.6071152e-05,0.019488757,-3.198238e-05
28532000,28532000,-5.614833e-05,0.020955201,-3.1982356e-05
28544000,28544000,-5.6112152e-05,0.022698486,-3.1982327e-05
28552000,28552000,-5.6114084e-05,0.023212606,-3.1982316e-05
28560000,28560000,0.00011962453,0.023564836,-3.1982312e-05
28570000,28570000,0.0009638552,0.022986371,-3.198232e-05
28580000,28580000,0.001062107,0.022245757,-3.1982334e-05
28596000,28596000,0.0010350421,0.02015556,-3.202554e-05
28604000,28604000,0.001038578,0.019431174,-3.202555e-05
28610000,28610000,0.0010408098,0.018644812,-3.2025564e-05
28620000,28620000,0.001041019,0.01810733,-3.2025575e-05
28632000,28632000,2.0725256e-05,0.018410763,0.0009879454
28644000,28644000,-7.749012e-05,0.01942263,0.0010861971
28652000,28652000,-0.00064712024,0.020362603,0.0010284985
28660000,28660000,-0.0013381051,0.020579658,0.0010310869
28670000,28670000,-0.0021233263,0.02136881,0.0010337783
28680000,28680000,-0.0028297019,0.021296557,0.0010332798
28692000,28692000,-0.0042880983,0.020275533,0.0010332295
28704000,28704000,-0.0049612615,0.020166963,0.0008575025
28712000,28712000,-0.00548913,0.019733613,0.00040591272
28724000,28724000,-0.006418208,0.01921791,-0.00010674377
28732000,28732000,-0.0064646765,0.01927684,-4.5042554e-05
28740000,28740000,-0.0064240224,0.019294871,-2.7285092e-05
28752000,28752000,-0.006410523,0.019292628,-2.9873478e-05
28760000,28760000,-0.006416458,0.019289898,-3.25649e-05
28770000,28770000,-0.00641637,0.019290386,-3.206635e-05
28780000,28780000,-0.00641607,0.019290464,-3.1991647e-05
28791000,28791000,-0.0064378,0.019281445,-3.7536793e-05
28806000,28806000,-0.006437807,0.018261475,-3.753442e-05
28812000,28812000,-0.0064378055,0.017965723,-3.753408e-05
28821000,28821000,-0.0058104782,0.017183194,-3.7534384e-05
28831000,28831000,-0.0046704956,0.016927907,-3.7534443e-05
28840000,28840000,-0.0034164744,0.016135607,-3.7534435e-05
28852000,28852000,-0.0012528964,0.016072515,-3.7534435e-05
28864000,28864000,-1.013068e-05,0.016718414,-3.7534424e-05
28871000,28871000,1.2496261e-05,0.017225597,-3.7534417e-05
28884000,28884000,-5.328316e-05,0.018166106,-3.75344e-05
28892000,28892000,-4.0628387e-05,0.018070238,-3.938291e-05
28900000,28900000,-4.094927e-05,0.017170962,-3.9382925e-05
28915000,28915000,-4.1310443e-05,0.016271733,-3.938294e-05
28924000,28924000,-4.1277926e-05,0.015293853,-3.9382958e-05
28932000,28932000,-4.1233605e-05,0.013681924,-3.9382987e-05
28943000,28943000,-4.123796e-05,0.012677014,-3.9383005e-05
28950000,28950000,-4.123971e-05,0.011808168,-3.938302e-05
28964000,28964000,0.0009787318,0.012422675,-3.938301e-05
28972000,28972000,0.0017043112,0.012948851,-3.9382998e-05
28980000,28980000,0.0020570133,0.013099158,-3.9382998e-05
28988000,28988000,0.0023516356,0.013480251,-3.9574854e-05
29003000,29003000,0.0032412398,0.014583572,-3.9574832e-05
29012000,29012000,0.0031823365,0.015041266,-3.9574825e-05
29020000,29020000,0.0031659906,0.01498162,-3.9574825e-05
29032000,29032000,0.0031712935,0.015141273,-3.9574825e-05
29039000,29039000,0.0031716812,0.015596171,-3.9574814e-05
29056000,29056000,0.002995402,0.016716523,-3.9574796e-05
29060000,29060000,0.0025438243,0.017244741,-3.957479e-05
29076000,29076000,0.00085725234,0.018252088,-3.957477e-05
29083000,29083000,0.00032559232,0.018214813,-3.957477e-05
29092000,29092000,-0.000705949,0.018164517,-3.766767e-05
29099000,29099000,-0.0012383508,0.018165551,-3.766767e-05
29112000,29112000,-0.0022095186,0.016975977,-3.766769e-05
29124000,29124000,-0.0027620855,0.015857195,-3.766771e-05
29132000,29132000,-0.0032617135,0.014345041,-3.7667734e-05
29140000,29140000,-0.0033814441,0.013161953,-3.7667756e-05
29151000,29151000,-0.0049575367,0.012801897,-3.7667764e-05
29164000,29164000,-0.0055868803,0.012399775,-3.766777e-05
29173000,29173000,-0.0061744647,0.012457214,-3.766777e-05
29180000,29180000,-0.007153308,0.012726161,-3.7667764e-05
29194000,29194000,-0.008564696,0.013080147,-3.5137567e-05
29200000,29200000,-0.008627025,0.013509868,-3.513756e-05
29212000,29212000,-0.008491127,0.0140014915,-3.513755e-05
29223000,29223000,-0.008480201,0.013315494,-3.5137564e-05
29232000,29232000,-0.0083130915,0.0119817685,-3.5137586e-05
29244000,29244000,-0.0074682743,0.00971329,-3.5137626e-05
29256000,29256000,-0.007545387,0.006515726,-3.513768e-05
29260000,29260000,-0.00803696,0.004879829,-3.513771e-05
29272000,29272000,-0.009371437,0.0024791632,-3.513775e-05
29283000,29283000,-0.010836586,0.0014489252,-3.5137768e-05
29295000,29295000,-0.012325779,0.001252368,-3.513777e-05
29301000,29301000,-0.01296026,0.001734754,-3.5137764e-05
29312000,29312000,-0.013827692,0.0029198441,-3.5137742e-05
29320000,29320000,-0.013681725,0.0039940355,-3.5137724e-05
29331000,29331000,-0.012669214,0.004388742,-3.5137717e-05
29344000,29344000,-0.011734314,0.0041618473,-3.513772e-05
29355000,29355000,-0.011005618,0.0026959046,-3.5137746e-05
29360000,29360000,-0.010650632,0.002007731,-3.513776e-05
29372000,29372000,-0.010570921,0.0009506754,-3.513778e-05
29380000,29380000,-0.010431842,0.00026097655,-3.513779e-05
29392000,29392000,-0.009304633,-0.0012800413,-3.513782e-05
29404000,29404000,-0.008343992,-0.002010364,-3.513783e-05
29412000,29412000,-0.0072449436,-0.0020943615,-3.513783e-05
29424000,29424000,-0.006178713,-0.0014172544,-3.513782e-05
29432000,29432000,-0.0052910983,-0.00027954567,-3.51378e-05
29440000,29440000,-0.005245599,0.00016909151,-3.5137793e-05
29452000,29452000,-0.0052984837,8.9117064e-05,-3.5137793e-05
29460000,29460000,-0.0052937646,7.624375e-05,-3.5137793e-05
29472000,29472000,-0.0052916133,8.218943e-05,-3.5137793e-05
29483000,29483000,-0.0052921507,-9.367249e-05,-3.5137797e-05
29491000,29491000,-0.0046648644,-0.0011139403,-3.5137815e-05
29503000,29503000,-0.0035037633,-0.002071277,-2.9322438e-05
29512000,29512000,-0.0028770717,-0.0027391484,-2.932245e-05
29520000,29520000,-0.0022892624,-0.0030909053,-2.9322455e-05
29530000,29530000,-0.0009874871,-0.0030004813,-2.9322453e-05
29544000,29544000,-0.00031832868,-0.0013014608,-2.9322424e-05
29552000,29552000,0.00012011524,0.00015121087,-2.9322398e-05
29566000,29566000,5.1071802e-05,0.0012649642,-2.932238e-05
29571000,29571000,5.0354443e-05,0.0018216168,-2.932237e-05
29580000,29580000,5.532699e-05,0.002911011,-2.9322351e-05
29594000,29594000,-0.0005720485,0.0034848046,-2.932234e-05
29600000,29600000,-0.0009409957,0.003873334,-2.5371915e-05
29612000,29612000,-0.0009992666,0.0041795424,-2.537191e-05
29620000,29620000,-0.0016078902,0.0032797395,-2.5371926e-05
29633000,29633000,-0.0021050137,0.0034013882,-2.5371924e-05
29640000,29640000,-0.002064822,0.0038712122,-2.5371915e-05
29652000,29652000,-0.0022250703,0.0055524493,-2.5371886e-05
29660000,29660000,-0.003072029,0.006612794,-2.5371868e-05
29666000,29666000,-0.003191791,0.0073195035,-2.5371855e-05
29680000,29680000,-0.0037393337,0.008862031,-2.5371828e-05
29684000,29684000,-0.0043067937,0.009252938,-2.5371823e-05
29700000,29700000,-0.0055239135,0.009495299,-2.2929617e-05
29712000,29712000,-0.006392943,0.008304744,-2.2929638e-05
29724000,29724000,-0.0061608157,0.006899866,-2.2929662e-05
29731000,29731000,-0.0053000855,0.0063078413,-2.2929673e-05
29740000,29740000,-0.0050312863,0.006421187,-2.2929671e-05
29753000,29753000,-0.003949898,0.007627325,-2.292965e-05
29760000,29760000,-0.00334072,0.0081963185,-2.292964e-05
29771000,29771000,-0.0019418291,0.009628299,-2.2929615e-05
29780000,29780000,-0.0014284642,0.009847222,-2.2929611e-05
29790000,29790000,-0.00093168195,0.010638987,-2.2929597e-05
29800000,29800000,-0.00100622,0.010744077,-2.1002583e-05
29812000,29812000,-0.00039464093,0.010687241,-2.1002585e-05
29824000,29824000,0.000120663324,0.010692723,-2.1002585e-05
29832000,29832000,0.00023425139,0.010065649,-2.1002596e-05
29840000,29840000,0.0012354384,0.008925343,-2.1002616e-05
29856000,29856000,0.0036357052,0.007318237,-2.1002643e-05
29864000,29864000,0.0047948626,0.0066117877,-2.1002656e-05
29871000,29871000,0.007174586,0.0053295367,-2.1002677e-05
29883000,29883000,0.008451766,0.0046783863,-2.1002688e-05
29892000,29892000,0.0096598165,0.004236491,-2.1002697e-05
29905000,29905000,0.009667539,0.004310094,-1.8435794e-05
29910000,29910000,0.009440481,0.004325387,-1.8435794e-05
29920000,29920000,0.008406268,0.004323127,-1.8435794e-05
29932000,29932000,0.006764095,0.004145286,-1.8435798e-05
29943000,29943000,0.006331107,0.003125602,-1.8435816e-05
29951000,29951000,0.0064057093,0.00200735,-1.8435834e-05
29963000,29963000,0.0065942206,0.00094681483,-1.8435852e-05
29971000,29971000,0.00806013,-0.00011629467,-1.8435872e-05
29984000,29984000,0.010256948,-0.0017147902,-1.84359e-05
29992000,29992000,0.011594559,-0.0023284238,-1.843591e-05
29998000,29998000,0.012379653,-0.002744251,-1.8435918e-05
30014000,30014000,0.014036864,-0.0041795047,-1.8000963e-05
30020000,30020000,0.014556035,-0.0042633414,-1.8000965e-05
30032000,30032000,0.014959152,-0.0043462957,-1.8000967e-05
30044000,30044000,0.014907403,-0.005317529,-1.8000983e-05
30054000,30054000,0.014913019,-0.005883067,-1.8000992e-05
30060000,30060000,0.014913263,-0.006433454,-1.8001003e-05
30075000,30075000,0.014912733,-0.008181551,-1.8001032e-05
30084000,30084000,0.014912689,-0.010209043,-1.8001068e-05
30092000,30092000,0.014912724,-0.011329965,-1.8001088e-05
30104000,30104000,0.015069359,-0.011687084,-1.7882941e-05
30112000,30112000,0.015520946,-0.01165216,-1.7882941e-05
30124000,30124000,0.016011838,-0.010979324,-1.7882929e-05
30131000,30131000,0.015971897,-0.010414377,-1.788292e-05
30144000,30144000,0.01595673,-0.008373396,-1.7882883e-05
30152000,30152000,0.015959421,-0.008355298,-1.7882883e-05
30160000,30160000,0.01613491,-0.00840948,-1.7882885e-05
30172000,30172000,0.01697881,-0.009226002,-1.78829e-05
30184000,30184000,0.017077098,-0.010750664,-1.7882925e-05
30190000,30190000,0.017037166,-0.011476117,-1.7882938e-05
30204000,30204000,0.01700546,-0.01277393,-1.8598317e-05
30216000,30216000,0.01700815,-0.012662817,-1.8598315e-05
30224000,30224000,0.016832162,-0.012646792,-1.8598315e-05
30231000,30231000,0.015811857,-0.0120275365,-1.8598304e-05
30243000,30243000,0.014693671,-0.010890048,-1.8598284e-05
30252000,30252000,0.013808899,-0.010438333,-1.8598275e-05
30267000,30267000,0.0131384265,-0.010694451,-1.859828e-05
30272000,30272000,0.012784439,-0.011160294,-1.8598288e-05
30281000,30281000,0.012523176,-0.012295007,-1.8598308e-05
30294000,30294000,0.011730999,-0.013371089,-1.8598328e-05
30304000,30304000,0.011640433,-0.013806045,-1.9382625e-05
30308000,30308000,0.01150263,-0.013770124,-1.9382624e-05
30320000,30320000,0.0105536105,-0.013091355,-1.9382613e-05
30332000,30332000,0.010612685,-0.01178128,-1.9382589e-05
30343000,30343000,0.010631856,-0.009682939,-1.9382553e-05
30352000,30352000,0.010450424,-0.008132183,-1.9382525e-05
30361000,30361000,0.009605949,-0.007322079,-1.938251e-05
30368000,30368000,0.009310444,-0.0070809876,-1.9382507e-05
30380000,30380000,0.007724925,-0.006933939,-1.9382505e-05
30390000,30390000,0.0061127166,-0.00735895,-1.9382513e-05
30405000,30405000,0.0050463034,-0.008352839,-1.9382529e-05
30410000,30410000,0.004649131,-0.00847997,-1.9768719e-05
30424000,30424000,0.0040077195,-0.008421597,-1.9768719e-05
30430000,30430000,0.0034006492,-0.008228791,-1.9768715e-05
30440000,30440000,0.0019205391,-0.0072112125,-1.9768697e-05
30456000,30456000,0.00023426603,-0.0054682475,-1.9768668e-05
30460000,30460000,-0.00067430537,-0.004367969,-1.9768648e-05
30472000,30472000,-0.0020106444,-0.0021898518,-1.976861e-05
30480000,30480000,-0.0034133226,-0.0006913432,-1.9768584e-05
30490000,30490000,-0.0042834976,0.00012158774,-1.976857e-05
30504000,30504000,-0.0052962303,0.000119213575,-1.976857e-05
30508000,30508000,-0.005403657,8.748649e-05,-1.9396904e-05
30523000,30523000,-0.0047037737,9.380942e-05,-1.9396904e-05
30532000,30532000,-0.0041935565,0.0002694322,-1.93969e-05
30540000,30540000,-0.0042576813,0.0012891481,-1.9396884e-05
30556000,30556000,-0.0044480604,0.0031148174,-1.9396852e-05
30564000,30564000,-0.0048974254,0.0040952703,-1.9396835e-05
30572000,30572000,-0.0054099034,0.006122622,-1.9396799e-05
30584000,30584000,-0.005330765,0.0071683126,-1.939678e-05
30592000,30592000,-0.005505533,0.0075060567,-1.9396775e-05
30600000,30600000,-0.0059606456,0.0077885366,-1.939677e-05
30612000,30612000,-0.006458729,0.008663832,-1.8518394e-05
30624000,30624000,-0.0064006983,0.008604059,-1.8518394e-05
30630000,30630000,-0.0063997596,0.008588234,-1.8518394e-05
30646000,30646000,-0.005386053,0.008768795,-1.8518393e-05
30652000,30652000,-0.005265789,0.009220768,-1.8518384e-05
30660000,30660000,-0.005151417,0.010360279,-1.8518364e-05
30673000,30673000,-0.0042023896,0.012418975,-1.8518329e-05
30683000,30683000,-0.004261398,0.01360211,-1.8518307e-05
30691000,30691000,-0.0042806,0.014000641,-1.85183e-05
30706000,30706000,-0.0036470955,0.013912693,-1.8518302e-05
30712000,30712000,-0.0032356102,0.013734795,-1.8171067e-05
30724000,30724000,-0.0031376916,0.012896005,-1.8171082e-05
30732000,30732000,-0.0031953582,0.012797592,-1.8171084e-05
30740000,30740000,-0.002565429,0.012855025,-1.8171082e-05
30750000,30750000,-0.0020500862,0.012852481,0.00015756891
30760000,30760000,-0.0020720968,0.012850257,0.0006091566
30772000,30772000,-0.002757455,0.012222717,0.0011218113
30783000,30783000,-0.0034432274,0.011534654,0.0010601104
30794000,30794000,-0.004850381,0.010576351,0.0010414055
30800000,30800000,-0.0053455303,0.009846757,0.0010449413
30812000,30812000,-0.0061500855,0.008468505,0.00042048178
30824000,30824000,-0.005388162,0.007957779,-9.250487e-05
30830000,30830000,-0.0052337283,0.007581857,-7.073592e-05
30844000,30844000,-0.0052795536,0.0068477867,-1.3001084e-05
30851000,30851000,-0.005303232,0.0063902265,-1.559041e-05
30860000,30860000,-0.005297632,0.006450136,-1.828361e-05
30875000,30875000,-0.0052971374,0.006466179,-1.7784769e-05
30880000,30880000,-0.005297394,0.006462859,-1.7700833e-05
30895000,30895000,-0.0052975,0.0064604892,-1.7734508e-05
30900000,30900000,-0.0052974764,0.0064607346,-1.7746353e-05
30912000,30912000,-0.0060958224,0.0063004945,-1.6181502e-05
30925000,30925000,-0.008255779,0.0046531623,-1.6179745e-05
30931000,30931000,-0.009374002,0.0036889096,-1.6179896e-05
30940000,30940000,-0.010885479,0.0023366378,-1.6180134e-05
30952000,30952000,-0.011868186,0.0004905306,-1.6180149e-05
30964000,30964000,-0.012654671,2.4904795e-05,-1.6180149e-05
30975000,30975000,-0.011562131,-7.9422105e-05,-1.6180153e-05
30980000,30980000,-0.010976199,-0.00053524756,-1.618016e-05
30992000,30992000,-0.00937544,-0.0010344445,-1.6180169e-05
31004000,31004000,-0.008312283,-0.001151629,-1.618017e-05
31012000,31012000,-0.0074220756,-0.0019800789,-1.3824887e-05
31024000,31024000,-0.008043111,-0.0020408751,-1.3824888e-05
31030000,31030000,-0.008625495,-0.0020228657,-1.3824888e-05
31044000,31044000,-0.0097389715,-0.0026527056,-1.3824899e-05
31051000,31051000,-0.010621602,-0.0033438283,-1.3824911e-05
31060000,31060000,-0.010665283,-0.004125859,-1.3824924e-05
31072000,31072000,-0.009986588,-0.005364659,-1.3824946e-05
31083000,31083000,-0.008852241,-0.0062911413,-1.38249625e-05
31092000,31092000,-0.0075981333,-0.006964288,-1.3824974e-05
31100000,31100000,-0.0063213683,-0.007421966,-1.3824982e-05
31111000,31111000,-0.0056704707,-0.0073652505,-1.3824981e-05
31120000,31120000,-0.005217115,-0.0073342863,-1.1705153e-05
31132000,31132000,-0.0052858843,-0.007339891,-1.1705153e-05
31144000,31144000,-0.0042617274,-0.0073393625,-1.1705153e-05
31156000,31156000,-0.004163298,-0.0073393937,-1.1705153e-05
31160000,31160000,-0.004203453,-0.007339404,-1.1705153e-05
31174000,31174000,-0.004222223,-0.007339404,-1.1705153e-05
31180000,31180000,-0.004218666,-0.0073394026,-1.1705153e-05
31191000,31191000,-0.004216215,-0.007339402,-1.1705153e-05
31203000,31203000,-0.004040809,-0.007339402,-1.1705153e-05
31212000,31212000,-0.0031965438,-0.00796673,-1.1705164e-05
31220000,31220000,-0.0024584495,-0.008465525,-9.960992e-06
31232000,31232000,-0.0018277566,-0.0090311505,-9.961002e-06
31244000,31244000,-0.0008668986,-0.009525101,-9.961011e-06
31253000,31253000,5.9570557e-05,-0.009644908,-9.961013e-06
31260000,31260000,-3.2813514e-05,-0.010079198,-9.961021e-06
31272000,31272000,-0.0015824188,-0.010593941,-9.96103e-06
31280000,31280000,-0.002285276,-0.01039859,-9.961026e-06
31293000,31293000,-0.0044171056,-0.009375708,-9.961008e-06
31300000,31300000,-0.004948006,-0.009400921,-9.961009e-06
31317000,31317000,-0.0051744394,-0.009461342,-9.96101e-06
31324000,31324000,-0.0045093996,-0.009462051,-9.96101e-06
31334000,31334000,-0.0022997698,-0.008828623,-9.960999e-06
31343000,31343000,-0.00028407833,-0.00831579,-9.96099e-06
31351000,31351000,0.0008141168,-0.00775051,-9.96098e-06
31364000,31364000,0.0017906921,-0.0070989938,-9.960969e-06
31375000,31375000,0.0022563627,-0.0063097714,-9.960955e-06
31381000,31381000,0.0022357556,-0.0060152197,-9.96095e-06
31392000,31392000,0.0021831654,-0.0052272542,-9.960936e-06
31400000,31400000,0.0021856404,-0.005147464,-9.960934e-06
31412000,31412000,0.0021878458,-0.0052001947,-9.960935e-06
31424000,31424000,0.002011804,-0.0051948917,-9.960935e-06
31434000,31434000,0.0011741348,-0.0051975762,-4.004801e-06
31444000,31444000,0.00044856704,-0.004394806,-4.0047876e-06
31452000,31452000,-7.987689e-05,-0.0033748245,-4.0047694e-06
31464000,31464000,-0.0012630022,-0.0012340152,-4.004732e-06
31473000,31473000,-0.0022052582,-0.0006837284,-4.0047225e-06
31484000,31484000,-0.0031343051,8.845256e-05,-4.0047094e-06
31491000,31491000,-0.0033565005,9.2778646e-07,-4.0047107e-06
31500000,31500000,-0.0041455347,-0.00089585525,-4.004726e-06
31508000,31508000,-0.0042665927,-0.0011924175,-4.0047316e-06
31520000,31520000,-0.0041805534,-0.0026866088,-1.9363067e-06
31534000,31534000,-0.004182578,-0.0031406076,-1.9363147e-06
31540000,31540000,-0.0041847485,-0.003103398,-1.936314e-06
31552000,31552000,-0.0041847643,-0.0030494912,-1.936313e-06
31564000,31564000,-0.004184687,-0.0028796545,-1.9363101e-06
31572000,31572000,-0.00418471,-0.0024283037,-1.9363022e-06
31580000,31580000,-0.0041847215,-0.0020353387,-1.9362953e-06
31592000,31592000,-0.0041847196,-0.0013494203,-1.9362833e-06
31604000,31604000,-0.0043604597,-0.0008555059,-1.9362747e-06
31614000,31614000,-0.005204691,-0.0010871765,-1.9362787e-06
31623000,31623000,-0.00531236,-0.0015415513,1.8286677e-06
31631000,31631000,-0.005250658,-0.002679444,1.8286478e-06
31640000,31640000,-0.005056213,-0.0037551087,1.828629e-06
31652000,31652000,-0.00421775,-0.0048151473,1.8286105e-06
31664000,31664000,-0.0041197077,-0.005253239,1.8286029e-06
31672000,31672000,-0.0041770744,-0.0051787766,1.8286041e-06
31680000,31680000,-0.0041780313,-0.0051647653,1.8286044e-06
31691000,31691000,-0.0041723,-0.005169475,1.8286044e-06
31705000,31705000,-0.004172336,-0.005171321,1.8286042e-06
31712000,31712000,-0.0041724197,-0.0051710913,1.8286042e-06
31720000,31720000,-0.004172386,-0.00517105,1.8286042e-06
31732000,31732000,-0.004172373,-0.0051710843,1.8286042e-06
31744000,31744000,-0.004172377,-0.0051710815,1.8286042e-06
31752000,31752000,-0.004172377,-0.00517108,1.8286042e-06
31764000,31764000,-0.004172377,-0.0051710806,1.8286042e-06
31770000,31770000,-0.004172377,-0.0051710806,1.8286042e-06
31779000,31779000,-0.004172377,-0.004543753,1.8286153e-06
31788000,31788000,-0.004172377,-0.004031098,1.8286241e-06
31800000,31800000,-0.004172377,-0.004092799,1.8286231e-06
31812000,31812000,-0.004172377,-0.0041115037,1.8286228e-06
31815000,31815000,-0.004172377,-0.004107968,1.8286229e-06
31832000,31832000,-0.004172377,-0.0039297873,1.828626e-06
31845000,31845000,-0.0031524058,-0.0029658678,1.8286428e-06
31855000,31855000,-0.0028784142,-0.0024002043,1.8286527e-06
31860000,31860000,-0.0024667673,-0.0018495773,1.8286622e-06
31872000,31872000,-0.0018153016,-0.00082220824,1.8286802e-06
31880000,31880000,-0.0010260779,-0.0007266648,1.8286819e-06
31884000,31884000,-0.0009072645,-0.0002895465,1.8286895e-06
31900000,31900000,-0.00096352975,0.00022831318,1.8286985e-06
31913000,31913000,-0.0009786922,0.00015075087,1.8286971e-06
31924000,31924000,-0.0009639679,0.00014127916,1.2892993e-05
31932000,31932000,-0.0009644319,0.00014401699,1.2892993e-05
31944000,31944000,-0.0009644842,0.0001434418,1.2892993e-05
31946000,31946000,-0.00096447265,0.00014344965,1.2892993e-05
31963000,31963000,-0.0003371456,0.0009465538,1.2893007e-05
31972000,31972000,0.0001755073,0.0029307662,1.28930415e-05
31980000,31980000,0.000113806644,0.0042830375,1.2893065e-05
31990000,31990000,9.510165e-05,0.005677559,1.289309e-05
32000000,32000000,0.00010086939,0.0071753194,1.2893116e-05
32014000,32014000,-0.0009149798,0.0076492396,1.676395e-05
32023000,32023000,-0.0010133063,0.006953062,1.6763937e-05
32030000,32030000,-0.00095557125,0.005821142,1.676392e-05
32040000,32040000,-0.00095462246,0.0054526553,1.6763912e-05
32052000,32052000,-0.00033306604,0.0054117804,1.6763912e-05
32063000,32063000,0.00017937909,0.0056422674,1.6763915e-05
32072000,32072000,0.0001180104,0.0071086115,1.6763941e-05
32084000,32084000,9.927168e-05,0.008520403,1.6763965e-05
32092000,32092000,0.00010279584,0.009479005,1.6763983e-05
32103000,32103000,0.00010548821,0.011033775,1.676401e-05
32112000,32112000,0.00010499145,0.011865167,1.6764025e-05
32120000,32120000,0.00028065647,0.011892496,1.6764025e-05
32133000,32133000,0.0014206761,0.0112191085,1.6764012e-05
32140000,32140000,0.002026242,0.010654257,1.6764003e-05
32151000,32151000,0.003501167,0.009713609,1.6763986e-05
32160000,32160000,0.004560278,0.009045221,1.6763976e-05
32172000,32172000,0.0054290486,0.008587647,1.6763966e-05
32184000,32184000,0.0054774587,0.008644099,1.6763968e-05
32190000,32190000,0.005425175,0.008660609,1.6763968e-05
32204000,32204000,0.005431568,0.008655012,1.6763968e-05
32212000,32212000,0.0054318104,0.008655242,1.6763968e-05
32220000,32220000,0.0054057376,0.008641965,2.7662947e-05
32232000,32232000,0.005405469,0.0086420085,2.7662947e-05
32240000,32240000,0.005405503,0.009269324,2.7662958e-05
32252000,32252000,0.006032827,0.009760224,2.7662965e-05
32260000,32260000,0.0064254696,0.009720282,2.7662965e-05
32272000,32272000,0.0064837807,0.009529373,2.7662962e-05
32283000,32283000,0.0070924037,0.008687832,2.7662947e-05
