timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
17456000,17456000,5.9483696e-08,0.025511084,4.452524e-10
17470000,17470000,-7.3162205e-09,-0.08190492,-1.4295105e-09
17480000,17480000,-3.3222487e-09,-0.014528593,-2.5357177e-10
17488000,17488000,1.6184933e-10,0.008600914,1.5011427e-10
17496000,17496000,-0.0045726825,0.0026605017,4.6434516e-11
17512000,17512000,-0.037270788,-0.0028535982,-4.9804685e-11
17518000,17518000,-0.04572103,-0.024218295,-4.2268897e-10
17528000,17528000,-0.020254562,-0.19872066,-3.4683298e-09
17536000,17536000,0.0056272172,-0.19924247,-3.477437e-09
17548000,17548000,0.003988077,0.13095708,2.2856321e-09
17556000,17556000,-0.00013013044,0.26198128,4.5724358e-09
17568000,17568000,-0.0004413945,0.11719473,2.0454338e-09
17579000,17579000,-5.2909112e-05,-0.02972056,-5.187216e-10
17587000,17587000,3.3383658e-05,-0.08802343,-1.5362986e-09
17600000,17600000,1.0714422e-05,-0.039476693,-6.8899825e-10
17607000,17607000,-0.028944634,-0.0013169616,-2.2985315e-11
17616000,17616000,-0.09257959,-0.1328893,-2.3193558e-09
17627000,17627000,-0.09018211,-0.47718665,-8.328478e-09
17640000,17640000,0.06448806,0.19025727,3.3206156e-09
17648000,17648000,0.07070944,0.35698652,6.2305903e-09
17656000,17656000,0.045299098,0.34979597,6.105091e-09
17668000,17668000,-0.0016040883,0.15958789,2.785334e-09
17680000,17680000,-0.006122888,-0.0067591704,-1.1796977e-10
17684000,17684000,-0.0029758401,-0.06346423,-1.1076597e-09
17696000,17696000,0.0005184622,-0.04504755,-7.862281e-10
17708000,17708000,-0.021300228,-0.104090154,-1.8167159e-09
17721000,17721000,-0.2107316,-0.993513,-1.7340072e-08
17726000,17726000,-0.1759533,-0.8054452,-1.4057671e-08
17740000,17740000,0.21251494,0.8642512,1.5084028e-08
17747000,17747000,0.13329533,0.6611162,1.1538654e-08
17760000,17760000,-0.023127696,0.0033769794,5.893941e-11
17766000,17766000,-0.018928964,-0.072598666,-1.2670858e-09
17781000,17781000,0.0010746943,-0.1540937,-2.6894422e-09
17788000,17788000,0.001628889,-0.13831054,-2.4139741e-09
17799000,17799000,-0.02474503,-0.20672181,-3.6079761e-09
17807000,17807000,-0.18493487,-0.95470953,-1.6662824e-08
17818000,17818000,-0.24988337,-1.2485387,-2.1791111e-08
17828000,17828000,0.09528321,0.45554426,7.950747e-09
17840000,17840000,0.24613377,1.3430017,2.3439801e-08
17848000,17848000,0.10332988,0.5684811,9.921867e-09
17856000,17856000,-0.018532319,-0.07116158,-1.2420039e-09
17868000,17868000,-0.06598275,-0.23598512,-4.1187174e-09
17876000,17876000,-0.01727268,-0.2296192,-4.007611e-09
17886000,17886000,-0.07532435,-0.49871033,-8.704137e-09
17896000,17896000,-0.24651678,-1.3700953,-2.3912673e-08
17906000,17906000,-0.19518006,-1.2407472,-2.1655124e-08
17920000,17920000,0.33923274,1.7465584,3.0483193e-08
17932000,17932000,0.2739232,1.4888515,2.5985361e-08
17940000,17940000,0.14904824,0.8863487,1.5469704e-08
17950000,17950000,-0.013127103,-0.10338036,-1.8043276e-09
17958000,17958000,-0.05227829,-0.50670654,-8.843697e-09
17967000,17967000,-0.11946492,-1.0978308,-1.9160762e-08
17972000,17972000,-0.23884241,-1.8046343,0.003658115
17984000,17984000,-0.33244267,-2.018614,0.079119846
18000000,18000000,0.3194246,1.9578453,-0.038114488
18013000,18013000,0.32734147,2.1223595,-0.054645747
18027000,18027000,0.089692265,0.83245444,-0.007022027
18032000,18032000,0.0077677276,0.15929672,0.0042032097
18048000,18048000,-0.05756043,-0.880545,0.0065136426
18052000,18052000,-0.1273286,-1.72594,0.020074034
18063000,18063000,-0.2613948,-3.2331624,0.065362394
18071000,18071000,0.05143327,-0.05408281,0.0288979
18086000,18086000,0.31802872,4.1993885,-0.0716264
18092000,18092000,0.20107892,3.2954211,-0.08340718
18100000,18100000,0.0528562,0.9309026,-0.028966231
18114000,18114000,-0.052228596,-0.78273904,0.008905359
18119000,18119000,-0.072818875,-1.2419766,0.008901438
18136000,18136000,-0.026419276,-3.23349,0.06908707
18144000,18144000,-0.029344995,-3.0294142,0.05968739
18156000,18156000,0.012492044,0.09208691,0.0070472597
18160000,18160000,0.057660267,2.3477118,-0.009898842
18171000,18171000,0.12713407,5.102066,-0.059716735
18184000,18184000,0.0574133,0.6351433,-0.026431408
18192000,18192000,-0.0013056877,-1.1384879,0.011294287
18204000,18204000,-0.008851235,-2.2571397,0.05897564
18211000,18211000,-0.004648357,-2.5432243,0.066401504
18224000,18224000,0.066462554,-4.653152,0.06703028
18232000,18232000,0.07086099,-1.5525429,0.057852607
18240000,18240000,0.035501853,1.2369782,0.0140109835
18252000,18252000,-0.039683755,4.7978787,-0.056061033
18260000,18260000,-0.0560959,4.828429,-0.08344805
18272000,18272000,-0.005633054,1.1658232,-0.061742987
18280000,18280000,0.08373841,-1.7848245,0.046147224
18295000,18295000,0.17801538,-3.7912755,0.06251376
18304000,18304000,0.19864842,-4.0653763,0.061392546
18316000,18316000,0.17982025,-3.5367131,0.04683065
18323000,18323000,0.12319307,-2.348668,0.042319376
18331000,18331000,-0.21046877,3.8056502,-0.025061183
18343000,18343000,-0.49072576,7.990832,-0.11490046
18352000,18352000,-0.30159846,4.943842,-0.0656962
18364000,18364000,0.07396072,-0.78434074,0.015751328
18372000,18372000,0.17271572,-2.952577,0.0058414764
18384000,18384000,0.21801259,-4.1328683,0.018214697
18392000,18392000,0.19055316,-4.392236,0.06541277
18400000,18400000,0.172407,-4.4596763,0.077132925
18411000,18411000,0.04490058,-2.4268804,0.064502805
18420000,18420000,-0.09691787,-0.35258025,0.071194656
18430000,18430000,-0.3063091,2.9927835,0.028670974
18444000,18444000,-0.3196755,5.3852453,-0.028004091
18453000,18453000,-0.23220798,5.923163,-0.06561325
18468000,18468000,-0.08501445,4.487466,-0.117211714
18474000,18474000,-0.049528945,2.5213742,-0.101615265
18483000,18483000,-0.08087359,-1.6319209,0.0046772673
18491000,18491000,-0.21278635,-3.640476,0.092707485
18504000,18504000,-0.25277504,-3.695388,0.08370309
18513000,18513000,-0.23973384,-3.3068838,0.06645762
18520000,18520000,-0.23736812,-2.809056,0.05216806
18530000,18530000,-0.3177986,-1.0667163,0.069801316
18545000,18545000,-0.32593405,2.2509007,0.08302032
18552000,18552000,-0.26708683,2.5406036,0.052060254
18560000,18560000,-0.2204833,2.7133627,0.040029313
18572000,18572000,-0.15830404,3.301282,0.04600785
18584000,18584000,-0.1200022,3.606831,0.071064115
18591000,18591000,0.032722626,1.9634796,0.0810233
18603000,18603000,0.118805885,0.5990679,0.073915
18612000,18612000,0.14840274,-1.0045633,0.067498386
18615000,18615000,0.14170381,-1.6928807,0.07355177
18636000,18636000,0.06349244,-1.9145445,0.0136842895
18640000,18640000,0.04689682,-1.4761363,0.034631327
18652000,18652000,-0.05427575,-0.5086449,0.05228148
18664000,18664000,-0.13213001,0.76928127,0.011958443
18676000,18676000,-0.17267555,1.9989865,0.045163605
18684000,18684000,-0.17289263,2.0567727,0.05837138
18692000,18692000,-0.11789571,2.0522408,0.022399096
18703000,18703000,-0.019636404,1.3624328,-0.00642908
18712000,18712000,0.08535966,-0.09761682,-0.0008126286
18720000,18720000,0.1698741,-1.1340469,0.064051114
18731000,18731000,0.2086753,-1.5969123,0.065889046
18744000,18744000,0.24661809,-2.0994017,0.0050965077
18748000,18748000,0.22394642,-1.7327839,-0.0069105197
18763000,18763000,0.24663402,-0.6720413,-0.0013605627
18772000,18772000,0.17306846,0.65692264,0.00067943335
18788000,18788000,0.11569627,1.6675346,4.4621705e-05
18796000,18796000,0.09561486,1.523432,-3.185953e-05
18800000,18800000,0.11709708,1.3075374,-4.2446365e-05
18814000,18814000,0.3104858,0.6392151,-1.8260411e-06
18823000,18823000,0.310955,0.15231854,2.0324694e-06
18832000,18832000,0.38622487,-0.8403578,1.509083e-06
18844000,18844000,0.46293235,-1.4844707,-0.0026129202
18856000,18856000,0.40686867,-1.2657638,-0.04785525
18860000,18860000,0.4061072,-1.0566065,-0.06213995
18870000,18870000,0.4178778,0.011848532,-0.0049693063
18884000,18884000,0.3099655,0.7217901,0.009047543
18892000,18892000,0.2037455,1.235943,0.001994933
18904000,18904000,0.10872363,1.2251623,-0.0030056252
18915000,18915000,0.055529427,0.74546087,-0.04781357
18924000,18924000,0.08002699,0.27668273,-0.056963943
18932000,18932000,0.14326164,-0.27137965,-0.008810549
18940000,18940000,0.18089187,-0.4857986,0.004612918
18952000,18952000,0.20021096,-0.63621813,0.00052275235
18964000,18964000,0.29923433,-0.7992104,-0.05417985
18970000,18970000,0.28805187,-0.6127481,-0.06565181
18984000,18984000,0.26686192,0.08165536,-0.0036943771
18996000,18996000,0.17506489,0.44125506,0.0048847008
19005000,19005000,0.11645439,0.5105496,-0.007463834
19012000,19012000,0.06649533,0.53015596,-0.026978001
19022000,19022000,0.050802782,0.6923909,-0.041049022
19030000,19030000,0.039259147,0.423204,-0.033231713
19044000,19044000,-0.09144661,-0.12768705,-0.06971565
19056000,19056000,-0.045252018,-0.35433516,-0.011499816
19060000,19060000,-0.012428804,-0.48464897,0.0037545897
19070000,19070000,0.008729552,-0.6830676,-0.015318361
19083000,19083000,0.00022179988,-0.5618931,-0.06944106
19091000,19091000,0.0030819855,-0.34798282,-0.009182861
19100000,19100000,0.049488027,-0.16600074,0.008883885
19112000,19112000,0.036442652,0.03159431,-0.059393566
19124000,19124000,-0.007620812,0.06134812,-0.070934534
19132000,19132000,-0.07022023,0.07016139,-0.009254907
19140000,19140000,-0.1384474,-0.03612494,0.009019222
19154000,19154000,-0.0956485,-0.14238004,-0.01208605
19160000,19160000,-0.086304516,-0.20263544,-0.03690671
19170000,19170000,-0.15977912,-0.36898398,-0.047803096
19180000,19180000,-0.1670367,-0.4341083,-0.011375108
19192000,19192000,-0.12679872,-0.43300515,-0.03609411
19204000,19204000,-0.177019,-0.48650014,-0.037396215
19212000,19212000,-0.1511612,-0.34080708,0.0028766044
19220000,19220000,-0.1514403,-0.29971796,0.0005062892
19228000,19228000,-0.1393673,-0.30549645,-0.016978424
19244000,19244000,-0.24252602,-0.4017721,-0.047394954
19252000,19252000,-0.2697302,-0.47678965,-0.0067396443
19261000,19261000,-0.27902526,-0.53355336,0.003805494
19270000,19270000,-0.23609081,-0.4311628,-0.04581955
19280000,19280000,-0.23927608,-0.4490345,-0.064699836
19291000,19291000,-0.21042731,-0.36202836,-0.010906177
19308000,19308000,-0.2278599,-0.24633744,0.0029742047
19310000,19310000,-0.24368924,-0.19554025,-0.027294848
19324000,19324000,-0.27755383,-0.16992433,-0.099195965
19327000,19327000,-0.21974401,-0.13206738,-0.07259624
19343000,19343000,-0.078827195,-0.07722705,0.008661039
19350000,19350000,-0.10872431,-0.14599691,0.005572082
19363000,19363000,-0.12076527,-0.20783016,-0.00028252165
19372000,19372000,-0.1070959,-0.21876054,-0.0006145359
19380000,19380000,-0.107300244,-0.21727324,-0.0002891809
19396000,19396000,-0.14864792,-0.22288045,4.9001304e-05
19400000,19400000,-0.13479766,-0.21232149,3.3424367e-05
19407000,19407000,-0.12484152,-0.15318666,2.6961548e-06
19420000,19420000,-0.11278468,0.0068828096,-0.0045745596
19432000,19432000,-0.08826273,0.03215552,-0.04237911
19440000,19440000,-0.14885011,0.081990965,-0.057989866
19452000,19452000,-0.14113122,0.09404407,-0.008980287
19464000,19464000,-0.14296347,0.13884674,0.006954547
19472000,19472000,-0.15203324,0.12902161,0.0020012392
19488000,19488000,-0.06300713,0.11047325,-0.0022724834
19492000,19492000,-0.0495959,0.09902241,-0.017298423
19500000,19500000,-0.046464957,0.050847527,-0.07535145
19512000,19512000,0.0045710388,0.060836665,-0.009665781
19524000,19524000,0.021173352,0.011883762,0.008443038
19532000,19532000,0.0696035,0.047629956,0.0022807778
19544000,19544000,0.1018791,0.09538946,-0.0005786447
19550000,19550000,0.10335614,0.10181758,-0.00055724545
19564000,19564000,0.21861558,0.16877356,-0.0036542958
19576000,19576000,0.24219757,0.13574505,-0.051277146
19580000,19580000,0.20527181,0.106075734,-0.06427237
19592000,19592000,0.17904407,0.019995252,-0.0052286354
19600000,19600000,0.09962028,-0.03447179,0.007647366
19616000,19616000,0.0703114,-0.08682022,-0.0001335332
19623000,19623000,0.065908596,-0.07435341,-0.0006324622
19631000,19631000,0.13121077,-0.04218655,-0.00025343397
19640000,19640000,0.17559043,0.023866763,2.2837079e-05
19652000,19652000,0.14886807,0.11346545,2.8103166e-05
19663000,19663000,0.1683456,0.15055946,2.7551896e-06
19675000,19675000,0.18800429,0.1542096,-2.3112234e-06
19684000,19684000,0.1658763,0.069261886,-6.7822947e-07
19692000,19692000,0.16201094,-0.009936149,1.17424975e-07
19700000,19700000,0.11193866,-0.03746118,8.958413e-08
19712000,19712000,0.06424989,-0.1714352,-1.1047428e-08
19724000,19724000,0.063426964,-0.21350627,-8.858535e-09
19732000,19732000,0.048263673,-0.18869145,-5.2019065e-09
19740000,19740000,0.12657484,-0.275852,-4.2795945e-09
19750000,19750000,0.1775282,-0.2694264,-4.4127386e-09
19764000,19764000,0.13707386,-0.12030894,-0.06373042
19778000,19778000,0.09831816,-0.06998763,-0.065805994
19784000,19784000,0.07278633,-0.05906558,-0.032926872
19792000,19792000,0.06663079,-0.09338464,0.0063140234
19804000,19804000,0.072985694,-0.086344816,0.021960823
19812000,19812000,0.09458694,-0.09255402,0.06497936
19820000,19820000,0.117237665,-0.11919905,0.034260426
19832000,19832000,0.0022221198,-0.16323976,-0.00755403
19844000,19844000,0.005512014,-0.17773011,-0.002108315
19854000,19854000,0.09554145,-0.37322086,0.00046351214
19864000,19864000,0.07377684,-0.3533496,0.00026553715
19871000,19871000,0.07633325,-0.28584883,-8.057463e-07
19884000,19884000,0.05334077,-0.172912,-2.488605e-05
19890000,19890000,0.046556257,-0.12176368,-1.3522339e-05
19900000,19900000,0.01574608,-0.044765554,3.48203e-07
19912000,19912000,-0.0793089,0.0384968,7.871606e-07
19923000,19923000,-0.078712724,0.07248193,-3.4786424e-08
19931000,19931000,-0.148276,0.028368942,-8.627703e-08
19944000,19944000,-0.14303705,-0.008432312,3.2715697e-09
19952000,19952000,-0.11528312,-0.0073644137,6.6840147e-09
19960000,19960000,-0.080178306,-0.014268836,4.812464e-09
19970000,19970000,-0.121861994,-0.05523745,-4.1919768e-10
19983000,19983000,-0.15061925,-0.015222241,-6.868295e-10
19995000,19995000,-0.13975829,0.07436268,1.1677536e-09
20003000,20003000,-0.16125126,0.12819907,2.2575573e-09
20012000,20012000,-0.13018374,0.12704867,2.2342646e-09
20024000,20024000,-0.11717981,0.10334142,1.804574e-09
20031000,20031000,-0.117093265,0.07983447,1.3919768e-09
20044000,20044000,-0.29651138,0.14945304,2.6080775e-09
20052000,20052000,-0.27060208,0.14784437,2.580465e-09
20060000,20060000,-0.22731256,0.12953377,2.2608841e-09
20070000,20070000,-0.21975811,0.11440848,0.02060106
20080000,20080000,-0.28410503,0.14352265,0.04827197
20092000,20092000,-0.45889556,0.26132783,0.02531017
20103000,20103000,-0.33181396,0.20957331,-0.00578979
20115000,20115000,-0.16722587,0.12522633,-0.004386365
20120000,20120000,-0.12577504,0.093853846,-0.0015467841
20132000,20132000,-0.14317419,-0.08102547,0.0004356564
20140000,20140000,-0.099918626,-0.16383256,5.2290372e-05
20155000,20155000,-0.067865714,-0.1692228,-3.304006e-05
20164000,20164000,-0.13267024,-0.19478573,-1.0871729e-05
20172000,20172000,-0.19845305,-0.17655459,1.2739489e-06
20184000,20184000,-0.13352038,-0.061625376,1.3290263e-06
20192000,20192000,-0.15564705,0.06265249,1.07123775e-07
20203000,20203000,-0.17240995,0.09935799,-1.1550506e-07
20210000,20210000,-0.099044345,0.11360654,-2.9572806e-08
20224000,20224000,-0.02205715,0.06428299,8.21467e-09
20232000,20232000,0.008095668,-0.061078846,6.0368677e-10
20244000,20244000,0.0044234064,-0.14383596,-2.9404519e-09
20250000,20250000,-0.0016985887,-0.17425923,-3.466648e-09
20260000,20260000,-0.04367162,-0.2656966,0.0045726807
20272000,20272000,-0.061923534,-0.36381596,0.090263076
20275000,20275000,-0.070030294,-0.32988566,0.07931589
20296000,20296000,-0.085814066,-0.1646094,-0.009235964
20304000,20304000,-0.061842285,-0.08885926,-0.0063389568
20314000,20314000,-0.04753765,0.030967653,-0.00032561092
20319000,20319000,-0.039573442,0.06830721,0.00055368594
20332000,20332000,0.056688003,0.10995987,0.0001237918
20348000,20348000,-0.0032313224,-0.0040283087,-3.2838012e-05
20356000,20356000,-0.019031065,-0.042624652,-1.8244204e-05
20360000,20360000,-0.03984412,-0.13836446,-6.051789e-06
20372000,20372000,-0.05984427,-0.47321397,1.9389686e-06
20384000,20384000,-0.07045617,-0.3426211,3.179826e-07
20391000,20391000,-0.026283287,-0.22533067,-1.4575122e-07
20406000,20406000,0.008482945,0.044705056,-1.5140861e-08
20412000,20412000,0.008068614,0.128914,6.4678547e-09
20424000,20424000,0.09013507,0.40943566,0.027101997
20432000,20432000,0.09934874,0.33299553,0.07637103
20440000,20440000,0.090895824,0.2658631,0.066741526
20451000,20451000,0.07755275,0.13394664,-0.005261715
20464000,20464000,0.033344693,-0.0353502,-0.0057091336
20473000,20473000,-0.00457895,-0.20597404,-0.00024975606
20484000,20484000,-0.007906373,-0.24069035,0.00053758494
20496000,20496000,-0.03029517,-0.21233334,0.00010734725
20504000,20504000,0.016209278,-0.13888684,-3.3875775e-05
20511000,20511000,0.059557036,0.06870274,-1.6356795e-05
20524000,20524000,0.09681454,0.25452638,3.3442234e-07
20528000,20528000,0.10146043,0.289599,2.022723e-06
20540000,20540000,0.079961464,0.2924914,9.277689e-07
20551000,20551000,0.06777075,0.23262975,-3.7970405e-08
20560000,20560000,0.027973399,0.105229035,-1.00924495e-07
20572000,20572000,0.03588747,0.006846048,-1.36732945e-08
20584000,20584000,0.067823276,-0.013596617,7.874391e-09
20590000,20590000,0.07498135,-0.039874528,2.139409e-09
20608000,20608000,0.011956582,-0.083258495,-1.9544861e-09
20612000,20612000,0.013128843,-0.026956573,-8.177982e-10
20624000,20624000,0.07752186,0.11262092,1.9896305e-09
20632000,20632000,0.013277029,0.11372522,2.0048128e-09
20640000,20640000,-0.008781809,0.13273709,2.31777e-09
20650000,20650000,-0.002685335,0.101880044,1.7762933e-09
20660000,20660000,-0.00035652617,0.06274939,1.0940462e-09
20673000,20673000,0.00058624195,0.037536245,6.5510053e-10
20680000,20680000,0.00035027505,0.042109884,7.35068e-10
20695000,20695000,0.013357619,0.018321615,3.1983688e-10
20704000,20704000,0.09401332,-0.0013604261,-2.374398e-11
20711000,20711000,0.14771137,0.062323753,1.0877481e-09
20724000,20724000,0.15813681,0.10318281,1.8008798e-09
20730000,20730000,0.17014426,0.10942878,1.909893e-09
20740000,20740000,0.16358991,0.21393669,3.7338994e-09
20752000,20752000,0.13695414,0.28585434,4.9890994e-09
20765000,20765000,0.08947441,0.16878349,2.9458276e-09
20770000,20770000,0.056346904,0.12399163,2.1640623e-09
20784000,20784000,-0.07878671,0.102564014,1.7900798e-09
20792000,20792000,-0.039032884,0.061562248,1.0744639e-09
20804000,20804000,0.005684055,0.003936452,6.870404e-11
20811000,20811000,0.005505055,0.049767815,8.686122e-10
20819000,20819000,0.0060741836,0.07708111,1.3453191e-09
20832000,20832000,0.04588054,0.030929584,5.398231e-10
20844000,20844000,0.04506941,0.09717282,1.6959856e-09
20856000,20856000,0.0038906205,0.19188394,3.3490064e-09
20868000,20868000,0.03867062,0.17773205,3.1020093e-09
20872000,20872000,0.056794584,0.18234785,3.1825702e-09
20884000,20884000,0.06809498,0.22303656,3.892722e-09
20892000,20892000,0.0734705,0.16776013,2.9279665e-09
20900000,20900000,0.08115907,0.094547264,1.650161e-09
20912000,20912000,0.14075375,0.024668794,4.3055168e-10
20924000,20924000,0.1638867,-0.0048087174,-8.392795e-11
20931000,20931000,0.22439697,0.06359026,1.1098593e-09
20947000,20947000,0.17084724,0.089151174,1.5559815e-09
20955000,20955000,0.13345519,0.13325968,2.3258202e-09
20960000,20960000,0.13416512,0.19159308,3.34393e-09
20976000,20976000,0.07226798,0.16697243,2.9142186e-09
20984000,20984000,0.04558164,0.13301566,2.3215612e-09
20992000,20992000,-0.00044777943,0.12366034,2.15828e-09
21004000,21004000,-0.007537555,0.09391925,1.6392001e-09
21016000,21016000,-0.0011942373,0.06271892,1.0946516e-09
21024000,21024000,0.0003297354,0.062038742,1.0827803e-09
21032000,21032000,0.0050600353,0.07419823,1.2950034e-09
21044000,21044000,0.0566528,0.117608584,2.052657e-09
21052000,21052000,0.130064,0.11625574,2.0290454e-09
21064000,21064000,0.16618188,0.1302009,2.2724342e-09
21076000,21076000,0.14393723,0.13413356,2.3410722e-09
21081000,21081000,0.13292846,0.13019426,2.2723186e-09
21092000,21092000,0.11919216,0.12129308,-0.019336646
21103000,21103000,0.08882587,0.09313474,-0.066459045
21115000,21115000,0.061894,0.06355277,-0.029933596
21120000,21120000,0.042179786,0.05555892,-0.007271351
21132000,21132000,0.019484304,-8.203562e-05,0.0042650355
21140000,21140000,0.04507032,-0.0075995484,0.0015342465
21152000,21152000,0.09843947,-0.0008961199,-0.00041819733
21160000,21160000,0.15199482,0.025733015,0.0045212926
21170000,21170000,0.23321342,0.08319381,0.056062266
21185000,21185000,0.24765316,0.08368382,0.031800352
21191000,21191000,0.23545742,0.061929815,0.007857403
21200000,21200000,0.25469002,0.050300628,-0.0066512944
21214000,21214000,0.22981481,0.048565045,-0.0017275378
21224000,21224000,0.1827986,-0.039678708,0.0004535421
21232000,21232000,0.1695435,-0.06984834,0.0004253779
21243000,21243000,0.13565633,-0.079201065,-0.019917281
21252000,21252000,0.18336098,-0.0513701,-0.07324036
21261000,21261000,0.1754147,-0.000163988,-0.038102202
21272000,21272000,0.13949262,0.068225764,0.0043530124
21284000,21284000,0.14843428,0.12662789,0.005197802
21290000,21290000,0.14937663,0.10267502,0.002168524
21300000,21300000,0.11850214,0.060043633,-0.00046192162
21312000,21312000,0.103741854,0.015458927,-0.00027545626
21324000,21324000,0.08504212,-0.04541657,1.7581865e-06
21331000,21331000,0.051457033,-0.13853112,2.711932e-05
21344000,21344000,0.050668497,-0.17376152,0.0022911613
21352000,21352000,0.051563073,-0.11958955,0.012512938
21364000,21364000,0.020791773,-0.048401557,0.04962029
21370000,21370000,0.06203201,-0.010550007,0.023978872
21385000,21385000,0.0927119,0.024640154,-0.0063748024
21391000,21391000,0.078403816,0.059169788,-0.00703485
21403000,21403000,0.04193301,0.10537797,-0.0013519289
21412000,21412000,-0.022193056,0.032347247,0.00056885096
21424000,21424000,-0.10293661,-0.034516703,4.3373686e-05
21432000,21432000,-0.14509048,-0.10633718,-3.4662004e-05
21444000,21444000,-0.1302384,-0.11309661,-9.515719e-06
21452000,21452000,-0.1591933,-0.18568514,1.6995795e-06
21460000,21460000,-0.15777543,-0.11189702,1.2671306e-06
21470000,21470000,-0.1270238,-0.013646612,6.1311e-08
21483000,21483000,-0.09932086,-0.0024204676,-0.016496314
21487000,21487000,-0.09269291,0.012334171,-0.039358106
21500000,21500000,-0.12646857,0.075423755,-0.031183103
21510000,21510000,-0.101703525,0.10762795,0.007242891
21523000,21523000,-0.07167986,0.071917325,0.0017873117
21533000,21533000,-0.0025135805,-0.06391098,-0.00051213446
21540000,21540000,0.009629625,-0.092700936,-0.00046313662
21556000,21556000,0.0016395219,-0.08278663,8.766192e-06
21564000,21564000,-0.00032185012,-0.06898433,3.1416308e-05
21570000,21570000,-0.00081024854,-0.056812894,2.5430463e-05
21583000,21583000,-0.00029298867,-0.034163035,3.7021791e-06
21591000,21591000,3.11412e-05,0.0048983414,-1.8955832e-06
21604000,21604000,-0.022661569,0.08378942,-1.8994132e-07
21611000,21611000,-0.05084521,0.069356844,6.322808e-08
21624000,21624000,-0.13862285,-0.0068262797,4.0161744e-08
21632000,21632000,-0.13294151,-0.0059434515,-4.9699302e-09
21640000,21640000,-0.12356227,-0.0022010892,-7.270512e-09
21652000,21652000,-0.121201895,0.0006701677,-2.1729436e-09
21660000,21660000,-0.16180661,0.00031925595,0.02502654
21672000,21672000,-0.11489638,-1.4378204e-05,0.06616884
21684000,21684000,-0.07604394,-3.368959e-05,0.027881395
21691000,21691000,0.029973831,-0.02894787,-0.0048225257
21700000,21700000,0.088220075,-0.09331099,-0.0043521896
21710000,21710000,0.018802857,-0.03978629,1.1809378e-05
21725000,21725000,-0.027077226,0.0075194705,0.00021272419
21732000,21732000,-0.04641021,-0.0077891313,5.496618e-05
21743000,21743000,-0.08147615,-0.049677208,-3.239511e-05
21752000,21752000,-0.077999756,-0.02608263,-1.1000281e-05
21764000,21764000,-0.06271829,0.0068623372,1.8735276e-06
21774000,21774000,-0.0102329105,0.0016050973,6.096771e-07
21780000,21780000,-0.014178733,-3.4151715e-05,1.2635633e-07
21790000,21790000,-0.1568231,-0.00022644579,-7.7849464e-08
21796000,21796000,-0.15033874,-5.7624777e-05,-3.357038e-08
21811000,21811000,-0.1764225,2.5127516e-05,7.050032e-09
21824000,21824000,-0.16477267,2.6216032e-06,1.7807678e-09
21830000,21830000,-0.11903216,-0.003049772,1.2543008e-10
21844000,21844000,-0.0731522,-0.038016837,-1.0885243e-09
21852000,21852000,-0.069972664,-0.09699451,-1.7860956e-09
21863000,21863000,-0.0065855575,-0.07150203,-1.2210485e-09
21872000,21872000,0.093130074,-6.109709e-05,1.3216674e-11
21884000,21884000,0.0474645,0.010448841,1.8214567e-10
21892000,21892000,-0.0056101503,0.028539939,4.966162e-10
21900000,21900000,-0.006699275,0.08837039,1.5421117e-09
21916000,21916000,-0.0019654469,0.100072056,1.746675e-09
21921000,21921000,-0.016341303,0.090111524,1.572787e-09
21932000,21932000,-0.056369662,0.007540987,1.3161158e-10
21940000,21940000,-0.027380213,-0.09153398,-1.5975744e-09
21954000,21954000,0.028337447,-0.17370583,-3.0317384e-09
21960000,21960000,0.052369133,-0.16407405,-2.8636318e-09
21972000,21972000,0.1181459,-0.19426627,-3.390586e-09
21984000,21984000,0.09192537,-0.1712197,-2.9883476e-09
21991000,21991000,0.08178629,-0.1413309,-2.4666895e-09
22004000,22004000,0.06593457,-0.14896546,-2.5999378e-09
22016000,22016000,-0.015846565,-0.08835271,-1.5420457e-09
22024000,22024000,-0.058929008,-0.06476806,-1.1304159e-09
22035000,22035000,-0.13899541,-0.056235895,-9.815015e-10
22040000,22040000,-0.14628759,-0.07360994,-1.2847358e-09
22050000,22050000,-0.09005843,-0.107137546,-1.869903e-09
22064000,22064000,0.0052984357,-0.14270414,-2.490657e-09
22074000,22074000,0.032566555,-0.16543505,-0.0026129645
22083000,22083000,0.09015708,-0.24357769,-0.05092
22092000,22092000,0.121567905,-0.32110763,-0.059935804
22100000,22100000,0.10563981,-0.32728487,-0.0066031143
22111000,22111000,0.03059523,-0.24003664,0.008208471
22116000,22116000,0.014239781,-0.17326854,0.005293208
22130000,22130000,-0.01894262,-0.045925647,-0.0005883928
22144000,22144000,-0.024823353,0.0049830764,0.017693961
22150000,22150000,-0.012330322,0.022146838,0.035477918
22160000,22160000,0.022324158,0.079258546,0.042662933
22172000,22172000,0.058259472,0.08556417,0.0065563307
22180000,22180000,0.025883052,0.04578248,-0.00557343
22192000,22192000,-0.0052811597,0.040776674,-0.0014472688
22200000,22200000,-0.0040520383,-0.05059441,0.000399179
22210000,22210000,-0.020444835,-0.09067317,0.00018732178
22220000,22220000,-0.070873834,-0.07988049,-9.545439e-06
22231000,22231000,-0.05472272,-0.061454132,-1.923404e-05
22244000,22244000,-0.071612924,-0.006814032,-2.624491e-06
22252000,22252000,-0.024573214,0.07921049,1.4430263e-06
