timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18948000,18948000,3.3344498e-09,0.00013148351,0.023293335,0.0002819755,0.03228784,0.028809354,1049239,0,0.17785572,0.3478961,0.0016714925,0.09148892,0.019535733,0.0020488075,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19148000,19148000,2.8045923e-09,0.00013173088,0.021032399,7.493003e-05,0.016961018,0.023322066,1049239,0,0.1794417,0.3462747,0.0012092955,0.025010433,0.008267612,0.0042818673,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19346000,19346000,1.9785271e-09,0.0001014123,0.02009194,6.476278e-05,0.012687519,0.012977594,1049239,0,0.17861088,0.34698582,0.0013138296,0.030107046,0.009452822,0.0033850179,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19544000,19544000,1.3759758e-09,8.1141305e-05,0.020153057,8.3840576e-05,0.0038146605,0.005922288,663,0,0.17864127,0.3465399,0.0015367863,0.021249294,0.008378942,0.0017171247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19740000,19740000,9.741407e-10,5.9724603e-05,0.017927228,0.0001266316,0.014161716,0.014586832,663,0,0.1777619,0.34724656,0.0014229184,0.041411255,0.004095155,0.0026698965,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19939000,19939000,7.2106293e-10,5.599482e-05,0.01716289,9.563749e-05,0.014477887,0.02043542,663,0,0.17686649,0.34626558,0.0008938164,0.036940698,0.010898164,0.0016611973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20148000,20148000,6.972119e-10,5.4064247e-05,0.017865183,6.363477e-05,0.016974354,0.022788275,663,0,0.17703481,0.34586272,0.001271501,0.053906176,0.007593718,0.001985303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20348000,20348000,6.07541e-10,5.7738966e-05,0.017266344,0.0001046295,0.026769103,0.027528582,663,0,0.17705067,0.3454739,0.0018189098,0.061407775,0.00091965415,0.0017052706,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20540000,20540000,6.2006206e-10,7.152356e-05,0.018254671,0.000106137566,0.025859457,0.02786393,663,0,0.17532863,0.3440339,0.0015807883,0.05099385,0.0073995083,0.0011926651,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20744000,20744000,4.670104e-10,7.141692e-05,0.018735208,8.244452e-05,0.015210294,0.018445225,663,0,0.17468962,0.34317416,0.0013791069,0.027532745,0.01199376,0.004381166,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20938000,20938000,3.5857636e-10,5.582594e-05,0.018178608,8.518094e-05,0.004853212,0.008040674,663,0,0.17246033,0.34297466,0.0012821935,0.042893782,0.018384751,0.0020587593,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21140000,21140000,2.8729322e-10,4.8416165e-05,0.019561809,0.00011926671,0.016467199,0.023610586,663,0,0.17204322,0.34221965,0.00082352903,0.072360456,0.01760852,0.0020314679,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21344000,21344000,3.6458758e-10,5.3545496e-05,0.018781899,0.0001626652,0.0210888,0.027817544,663,0,0.17178115,0.34150344,2.9080375e-05,0.03805018,0.013854292,0.0015939227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21544000,21544000,3.4116251e-10,6.23443e-05,0.018922132,0.00012801083,0.017078755,0.02379085,663,0,0.17073783,0.34031695,4.5245655e-05,0.02224127,0.012313703,0.0018512589,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21743000,21743000,2.938795e-10,6.176214e-05,0.019042877,0.00015559062,0.015061525,0.022885943,663,0,0.16978343,0.33918038,7.783196e-05,0.05751743,0.007936507,0.0014095678,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21940000,21940000,2.4025723e-10,5.201739e-05,0.017831586,0.00019083808,0.015543474,0.027612649,663,0,0.16895476,0.33968246,0.00018631431,0.06503959,0.0074271993,0.005694482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22144000,22144000,2.350802e-10,4.372824e-05,0.01707149,0.00042513668,0.015000262,0.02136009,663,0,0.16892472,0.3391276,0.0009453951,0.051504787,0.0034698646,0.0062454534,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22340000,22340000,3.3401779e-10,4.0595023e-05,0.01587059,0.0002454551,0.008919281,0.01232889,663,0,0.16892724,0.338595,0.0012070611,0.03922402,0.00485734,0.0069950884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22538000,22538000,4.681924e-10,5.4974644e-05,0.017454391,0.000235625,0.005093613,0.008863035,663,0,0.168748,0.33805987,0.00038877595,0.0417835,0.0072099776,0.0061468775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22740000,22740000,3.4734685e-10,4.492111e-05,0.019312734,0.0003973607,0.010903325,0.015994312,663,0,0.16866499,0.3375447,0.0003151172,0.033430126,0.006692776,0.0037843836,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
22940000,22940000,2.875628e-10,4.2334497e-05,0.019175261,0.0002556423,0.0069840983,0.01084794,663,0,0.16842924,0.33861354,0.00044695043,0.041689757,0.0042396733,0.006852765,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23141000,23141000,2.3874738e-10,3.708686e-05,0.019430613,0.0004249833,0.009138206,0.0156081915,663,0,0.16826092,0.33811632,0.00030973577,0.07067432,0.0014636917,0.01211845,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23338000,23338000,1.7535434e-10,2.978724e-05,0.01817928,0.00053523236,0.012868612,0.023596283,663,0,0.16738972,0.33714598,0.0007921852,0.041002043,0.002217822,0.0041093286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23544000,23544000,1.5687232e-10,2.9137771e-05,0.02015664,0.0004976933,0.009421911,0.01894972,663,0,0.16730756,0.33670017,0.0012372095,0.041482884,0.0060989084,0.0057962,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23747000,23747000,1.2861336e-10,2.5500518e-05,0.021006675,0.0004751932,0.006658265,0.0096788835,663,0,0.16729258,0.33628348,0.00043711963,0.06006897,0.0052764476,0.0054215365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23944000,23944000,1.1408857e-10,2.499033e-05,0.0207526,0.0003426342,0.0037067127,0.0046354095,663,0,0.16714552,0.33586344,5.9943017e-05,0.03169091,0.010366511,0.005842394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24140000,24140000,1.2111681e-10,2.2503884e-05,0.019614797,0.0009897258,0.01340363,0.022420775,663,0,0.16635303,0.33496642,0.00072817213,0.0699526,0.011468656,0.008686879,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24344000,24344000,1.7364783e-10,3.0472613e-05,0.019549333,0.0012153559,0.016990889,0.024450904,663,0,0.16639411,0.33611313,0.0014218871,0.051505037,0.0067867315,0.0016266615,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24540000,24540000,3.1581948e-10,4.430951e-05,0.02048729,0.0012435524,0.016141057,0.018822188,663,0,0.16507252,0.33477682,6.395643e-05,0.059052054,0.0016628815,0.00495279,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24740000,24740000,3.1640712e-10,4.3808854e-05,0.018797345,0.0009539956,0.016767759,0.019063119,663,0,0.16653222,0.33538577,0.0009304089,0.049871847,0.0034377826,0.0062726573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24940000,24940000,2.449752e-10,4.559881e-05,0.0198852,0.0011997144,0.017506506,0.020071968,663,0,0.16776402,0.33597025,0.0030866568,0.046494022,0.006715419,0.0036501833,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25140000,25140000,2.210504e-10,4.167944e-05,0.018312264,0.000513491,0.0140601965,0.02681693,663,0,0.16875459,0.33650228,0.004384736,0.08175959,0.0111818705,0.0068734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25339000,25339000,2.1892711e-10,3.622424e-05,0.018084865,0.00034957298,0.009443428,0.020937853,663,0,0.17613074,0.33810174,0.0036779006,0.069289215,0.011147989,0.004590573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25539000,25539000,2.15335e-10,3.676397e-05,0.01759156,0.0004923713,0.0068583945,0.012350319,663,0,0.17627862,0.33812332,0.002317687,0.027622579,0.0119359065,9.329414e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25746000,25746000,2.6226435e-10,4.4074215e-05,0.018483888,0.0009345207,0.014233138,0.02198601,663,0,0.16781658,0.33712998,0.00038554493,0.038654838,0.009060344,0.0038574329,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25943000,25943000,2.2274954e-10,4.548556e-05,0.019006023,0.00044735265,0.009056135,0.018276932,663,0,0.17510252,0.3387185,0.00047101683,0.03633449,0.012261856,0.0014584429,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26138000,26138000,1.7961457e-10,3.734209e-05,0.01795833,0.00029442605,0.008967623,0.021980476,663,0,0.1746208,0.33823597,0.0014317456,0.03776317,0.013889882,0.0031039082,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26340000,26340000,1.662662e-10,3.8632446e-05,0.019303424,0.0006796238,0.008924667,0.01252967,663,0,0.1734255,0.33883277,0.0014644228,0.042433698,0.011101369,0.005903126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26544000,26544000,1.5326429e-10,4.389971e-05,0.019745976,0.0008690486,0.014646282,0.019383915,663,0,0.1731871,0.33681872,0.00026932202,0.06354814,0.0100038545,0.0013951428,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26740000,26740000,2.0448118e-10,4.716393e-05,0.018890012,0.00054160407,0.0119586615,0.016922044,663,0,0.1730364,0.33797413,0.0011835985,0.022276912,0.0070722126,0.00026189358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26936000,26936000,1.7356995e-10,4.1423915e-05,0.019931773,0.00093178125,0.0052174306,0.005780656,663,0,0.17202331,0.3370504,0.00017085478,0.061928082,0.0067414474,0.00023172988,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27138000,27138000,2.5503558e-10,4.639161e-05,0.020608427,0.0010111582,0.012307756,0.016844204,663,0,0.17180951,0.33662757,0.0009697033,0.046724755,0.008059425,0.0041485643,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27338000,27338000,3.067624e-10,5.197315e-05,0.021809548,0.0009232697,0.010046849,0.010948356,663,0,0.1717017,0.33621863,0.0027688222,0.04572914,0.0029755277,0.0036456073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27537000,27537000,6.284158e-10,5.1661915e-05,0.019546967,0.00082958845,0.010656775,0.011095925,663,0,0.17086358,0.33689007,0.004514032,0.045244284,0.0043854145,0.002654779,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27744000,27744000,5.582466e-10,4.426583e-05,0.018127928,0.00066385185,0.00883603,0.008795204,663,0,0.17233199,0.33595097,0.0054798103,0.045733884,0.007751579,0.0014980241,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27948000,27948000,1.8350194e-09,0.00010375957,0.017164478,0.00017883854,0.004443129,0.009762281,663,0,0.1736322,0.33655113,0.0065776478,0.05252007,0.013845057,0.0016765704,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28140000,28140000,1.475724e-09,9.890772e-05,0.017248495,0.000738803,0.012552615,0.02311406,663,0,0.17397587,0.3381987,0.0038297991,0.042025104,0.012320609,0.00027751437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28344000,28344000,1.2269326e-09,9.343505e-05,0.01776054,0.00020745778,0.008461743,0.016750785,663,0,0.1734074,0.33774552,0.0034120202,0.020556223,0.010644259,0.002025645,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28544000,28544000,8.6659324e-10,7.916276e-05,0.018414112,0.00019362028,0.007581739,0.016350549,663,0,0.1728649,0.33728224,0.0035449315,0.04443552,0.013692545,0.0036550462,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28748000,28748000,6.4443323e-10,6.428182e-05,0.017275542,0.00042695767,0.011450345,0.023099307,663,0,0.17310743,0.33731663,0.0027220228,0.055264242,0.010150144,0.0057987664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28943000,28943000,4.6242266e-10,5.4637072e-05,0.017706063,0.00041816445,0.008068773,0.015997978,663,0,0.17190158,0.33793172,0.0028510788,0.041985314,0.01227181,0.0036074456,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29136000,29136000,3.6839315e-10,4.725736e-05,0.017899197,0.000688905,0.011672285,0.0171306,663,0,0.1714583,0.33746916,0.0015906751,0.054782577,0.01391038,0.0037260777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29339000,29339000,3.089543e-10,3.9017432e-05,0.016913785,0.00069561024,0.013560373,0.022177689,663,0,0.1703977,0.33652845,0.00044205235,0.03578017,0.008239619,0.0013693335,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29544000,29544000,2.4110786e-10,3.1023887e-05,0.01774978,0.0003624342,0.010817758,0.01854812,663,0,0.17014098,0.33610767,0.00020903099,0.04265168,0.007935148,0.00053832296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29744000,29744000,1.6822313e-10,2.3266874e-05,0.01573673,0.0005623943,0.006805883,0.009521176,663,0,0.16991733,0.33570167,0.0005988199,0.055967916,0.0034469247,0.00030355182,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29948000,29948000,1.5038022e-10,2.024235e-05,0.014887118,0.0007688785,0.008231062,0.009828061,663,0,0.17041272,0.33579272,0.0010750643,0.058080886,0.0042721117,0.0009234548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30144000,30144000,1.6006137e-10,2.4816638e-05,0.01660216,0.0011050669,0.016045442,0.018425807,663,0,0.17014202,0.33694473,0.0028646733,0.054342728,0.011391571,0.00035477025,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30343000,30343000,1.7147246e-10,2.9172688e-05,0.017499596,0.00042401263,0.013719949,0.023621783,663,0,0.16916215,0.3360415,0.003012088,0.061095774,0.014881771,0.0017709793,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30540000,30540000,1.5038443e-10,2.4707584e-05,0.017798156,0.0007049637,0.00593395,0.011668016,663,0,0.16823035,0.33515254,0.0019834756,0.055509515,0.011473275,0.001130905,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30745000,30745000,1.2049098e-10,2.2262324e-05,0.016401118,0.0006701091,0.0086351205,0.009633512,663,0,0.16884272,0.3352648,0.0011224657,0.046898853,0.014488608,0.0006962992,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30948000,30948000,1.3018503e-10,2.1590275e-05,0.016776528,0.0005946798,0.010585899,0.015675029,663,0,0.16740133,0.33546862,4.741435e-05,0.064843856,0.008037377,0.0026824027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31144000,31144000,1.0998971e-10,2.0371017e-05,0.016501972,0.00065347017,0.011136416,0.01334627,663,0,0.16741703,0.33512145,0.00028122874,0.03930446,0.008808677,0.003156117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31348000,31348000,1.239029e-10,2.0563572e-05,0.017412236,0.00046533855,0.0096493885,0.011314591,663,0,0.16610537,0.33382303,0.00075571163,0.021994622,0.009035742,7.204128e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31540000,31540000,9.617053e-11,1.7681894e-05,0.01781916,0.00039416694,0.009980543,0.011131803,663,0,0.16433835,0.33211428,0.0012688104,0.041033644,0.010250906,0.0042976676,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31744000,31744000,7.626699e-11,1.7164104e-05,0.019247072,0.0005055696,0.008476997,0.010577738,663,0,0.16477133,0.3318865,0.0021390705,0.01928976,0.013978947,0.0036961692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31944000,31944000,5.3421774e-11,1.414129e-05,0.01819182,0.00032886508,0.007860936,0.01625426,663,0,0.16453855,0.33269095,0.0024264671,0.068640515,0.015154542,0.0010791614,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32140000,32140000,5.214188e-11,1.4871871e-05,0.01924971,0.00051041064,0.009929596,0.018780679,663,0,0.16496168,0.3324896,0.0021633687,0.033924755,0.017088661,0.002626415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32340000,32340000,5.235798e-11,1.8074426e-05,0.019334394,0.0005807187,0.011849045,0.015717529,663,0,0.16596903,0.33276552,0.0015284687,0.055164993,0.013515642,0.0018264499,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32545000,32545000,5.499434e-11,1.9724961e-05,0.018734412,0.00069577823,0.013946499,0.018179188,663,0,0.16682066,0.3330146,0.0015150015,0.060017686,0.008010971,0.0026065975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32732000,32732000,5.5313514e-11,2.0394611e-05,0.018081317,0.00025386031,0.00658768,0.01118456,663,0,0.1667688,0.33276498,0.0017023307,0.05683149,0.0064689,0.0011259883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32944000,32944000,5.19603e-11,1.7217257e-05,0.017594626,0.00040362394,0.005199554,0.009248155,663,0,0.16739696,0.33299118,0.0017866085,0.0142574245,0.009928653,0.0010138089,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33148000,33148000,4.9035578e-11,1.8834662e-05,0.019117393,0.00018013758,0.0060471473,0.008904677,663,0,0.16796075,0.33321443,0.0016029873,0.03820926,0.008729614,0.0024107874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33340000,33340000,5.5367717e-11,1.6561555e-05,0.018260323,0.0005504549,0.013552459,0.02064152,663,0,0.16767675,0.33444306,0.00041322332,0.060548708,0.011024677,0.0026283045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33548000,33548000,5.3526815e-11,1.8443387e-05,0.018691732,0.00036926306,0.006789159,0.010210079,663,0,0.16739658,0.3341335,1.5507208e-05,0.05750056,0.01236208,0.0026991742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33732000,33732000,6.317627e-11,1.7276878e-05,0.01786132,0.0006586578,0.0138937915,0.027256917,663,0,0.16582297,0.33438623,0.0010711224,0.08033332,0.008449805,0.0040259487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33944000,33944000,8.417946e-11,1.8196835e-05,0.017644316,0.00031463796,0.0137696285,0.029383082,663,0,0.16701877,0.3335385,0.001753194,0.049683858,0.0066622384,0.0022840737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34144000,34144000,8.986708e-11,1.6398686e-05,0.016442379,0.00048522273,0.014261495,0.029759234,663,0,0.16736193,0.33371755,0.0009200011,0.066673145,0.0053729513,0.0011133734,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34341000,34341000,1.08472537e-10,1.6054417e-05,0.016402455,0.00030101553,0.016400035,0.034589253,663,0,0.166908,0.3349122,1.9404713e-05,0.06945642,0.00398469,0.0014559308,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34548000,34548000,9.259129e-11,1.4122617e-05,0.014789122,0.0005167198,0.01258747,0.021028899,663,0,0.16776864,0.3355361,0.00043433253,0.046899118,0.006640737,0.00057368295,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34749000,34749000,8.8661224e-11,1.647192e-05,0.015987163,0.0003545123,0.008467624,0.012539344,663,0,0.16730118,0.3351753,0.0012433799,0.06358211,0.008377675,0.0024151779,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34944000,34944000,9.032118e-11,1.7041424e-05,0.016992413,0.0002607761,0.006090103,0.013702786,663,0,0.1668104,0.3348234,0.001625757,0.014897618,0.009210657,0.0011564862,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35140000,35140000,7.3142783e-11,1.4103985e-05,0.016644085,8.85689e-05,0.0030126646,0.0085640205,663,0,0.1735826,0.33648062,0.0012865915,0.012851951,0.008490459,0.0020579891,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35340000,35340000,5.3065292e-11,1.1564574e-05,0.016584419,0.0002512514,0.0045205075,0.008963474,663,0,0.17304029,0.33765596,0.001657608,0.034619957,0.009873395,0.0037513322,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35538000,35538000,5.321812e-11,1.1410468e-05,0.01582103,0.0003724613,0.007522846,0.0141895255,663,0,0.17185417,0.33676732,0.00075139897,0.03947012,0.0103194155,0.0037278868,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35747000,35747000,6.8800965e-11,1.2983213e-05,0.01611226,0.00011641156,0.0025453463,0.00282082,663,0,0.16460775,0.33440396,0.00045049202,0.055153146,0.0073233447,0.00084838975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35944000,35944000,5.8541706e-11,1.11417e-05,0.015366797,0.00021589673,0.0027167955,0.0035850673,663,0,0.17276014,0.33705014,0.0011596282,0.03920719,0.011516563,0.0024759427,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36139000,36139000,5.064988e-11,1.0370877e-05,0.015982602,0.00030898093,0.005625055,0.0083804205,663,0,0.17233059,0.3366532,0.00056179415,0.03155923,0.009952393,0.0022779887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36343000,36343000,4.4989443e-11,1.1102323e-05,0.016282927,0.00035170218,0.008591039,0.0154094435,663,0,0.17258248,0.33674923,0.0003503895,0.046843022,0.0057838894,0.001099177,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
