timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22206000,22206000,1311004,-2.9370369e-05,-0.00029587594,1.610214e-05,0.34906584,1.6194953e-08,1.619435e-08,6.247904e-08,1311004,-0.029185623,0.0009599631,0.007493109,0.4,6.558353e-05,6.557556e-05,4.883554e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23012000,23012000,1311004,-7.325673e-05,-0.00036039075,1.517288e-05,0.34906584,1.5684943e-08,1.5684591e-08,5.5193972e-08,1311004,-0.029836629,0.00043293517,0.008574959,0.4,6.6269204e-05,6.6261666e-05,4.955061e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23116000,23116000,1311004,-8.144417e-05,-0.00038179982,1.4299375e-05,0.34906584,1.5560433e-08,1.5560131e-08,5.421224e-08,1311004,-0.030285835,0.0006160673,0.007633285,0.4,6.6245775e-05,6.6238244e-05,4.9593486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23214000,23214000,1311004,-9.761132e-05,-0.00039753402,1.358791e-05,0.34906584,1.5331922e-08,1.5331674e-08,5.315435e-08,1311004,-0.030524619,0.0010257612,0.0063717137,0.4,6.5814624e-05,6.580713e-05,4.9355945e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23319000,23319000,1311004,-7.2336436e-05,-0.0004254697,1.3532209e-05,0.34906584,1.5217086e-08,1.5216889e-08,5.233675e-08,1311004,-0.031349555,0.00032562693,0.006371197,0.4,6.588086e-05,6.5873326e-05,4.950768e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23420000,23420000,1311004,-3.9514947e-05,-0.00045105998,1.4899225e-05,0.34906584,1.500005e-08,1.4999898e-08,5.1242438e-08,1311004,-0.03212279,-0.0006701889,0.0065507353,0.4,6.552868e-05,6.5521155e-05,4.9373352e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23616000,23616000,1311004,-6.300581e-05,-0.00044163637,1.8583856e-05,0.34906584,1.450362e-08,1.4503548e-08,4.9233133e-08,1311004,-0.03172426,0.000117314994,0.005287994,0.4,6.458593e-05,6.4578446e-05,4.9018627e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23720000,23720000,1311004,-9.569767e-05,-0.00045868926,1.896555e-05,0.34906584,1.4319018e-08,1.4318972e-08,4.8610744e-08,1311004,-0.03242163,0.001317663,0.0060345437,0.4,6.440284e-05,6.439534e-05,4.910051e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23830000,23830000,1311004,-0.00012742798,-0.00047848935,1.8541723e-05,0.34906584,1.4092719e-08,1.4092686e-08,4.7570587e-08,1311004,-0.0332353,0.0025416354,0.0069575384,0.4,6.4052816e-05,6.4045336e-05,4.90968e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24030000,24030000,1311004,-7.3375595e-05,-0.00047225435,2.0405869e-05,0.34906584,1.374636e-08,1.3746324e-08,4.6561812e-08,1311004,-0.033198934,0.00036745536,0.0061185537,0.4,6.378521e-05,6.3777785e-05,4.944236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24128000,24128000,1311004,-3.5273246e-05,-0.000429706,2.2914921e-05,0.34906584,1.349826e-08,1.3498207e-08,4.5701338e-08,1311004,-0.031452812,-0.0012498623,0.005184584,0.4,6.33031e-05,6.329576e-05,4.9394093e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24227000,24227000,1311004,3.0914537e-06,-0.00038403907,2.6242898e-05,0.34906584,1.3263182e-08,1.32630955e-08,4.5064144e-08,1311004,-0.029514257,-0.0029334615,0.0042627496,0.4,6.2862775e-05,6.285553e-05,4.939361e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24328000,24328000,1311004,-3.7665737e-05,-0.00034149113,2.8257951e-05,0.34906584,1.29337865e-08,1.29336595e-08,4.4002405e-08,1311004,-0.02756346,-0.0011304289,0.0042545306,0.4,6.196848e-05,6.19614e-05,4.907777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24436000,24436000,1311004,-8.640931e-05,-0.00030551685,2.870135e-05,0.34906584,1.2670395e-08,1.2670222e-08,4.320292e-08,1311004,-0.025929058,0.0010849433,0.0043897666,0.4,6.137544e-05,6.13685e-05,4.9026303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24528000,24528000,1311004,-0.00010083852,-0.00029385203,2.8404424e-05,0.34906584,1.2403747e-08,1.240353e-08,4.2560266e-08,1311004,-0.025386304,0.0017625359,0.005116146,0.4,6.074628e-05,6.0739483e-05,4.8965003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24632000,24632000,1311004,-0.00011324787,-0.000285978,2.7390073e-05,0.34906584,1.2100741e-08,1.2100484e-08,4.1694005e-08,1311004,-0.024991043,0.0023736728,0.005908616,0.4,5.9929804e-05,5.9923157e-05,4.8795464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24732000,24732000,1311004,-0.00015086117,-0.0002478194,2.53731e-05,0.34906584,1.19449215e-08,1.1944636e-08,4.1345e-08,1311004,-0.023234742,0.004178274,0.0055612107,0.4,5.9827493e-05,5.98209e-05,4.921526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24836000,24836000,1311004,-0.00019076222,-0.00021551613,2.2596609e-05,0.34906584,1.1822942e-08,1.1822643e-08,4.1242536e-08,1311004,-0.021756051,0.0061073103,0.005003101,0.4,5.988022e-05,5.9873662e-05,4.9759415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24940000,24940000,1311004,-0.00022786064,-0.00020618695,1.836446e-05,0.34906584,1.1672268e-08,1.1671972e-08,4.0899486e-08,1311004,-0.021351075,0.00793351,0.004512926,0.4,5.9779773e-05,5.9773243e-05,5.0183335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25036000,25036000,1311004,-0.00025881812,-0.00020833178,1.2938041e-05,0.34906584,1.1586676e-08,1.1586395e-08,4.0753292e-08,1311004,-0.02157472,0.009450344,0.0039190017,0.4,5.9994356e-05,5.998781e-05,5.085043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25140000,25140000,1311004,-0.0002594728,-0.0002244112,7.637919e-06,0.34906584,1.1494547e-08,1.1494287e-08,4.0693703e-08,1311004,-0.022460096,0.009492987,0.00282475,0.4,6.0156537e-05,6.0149985e-05,5.145794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25248000,25248000,1311004,-0.00025157075,-0.00023690907,1.0495713e-06,0.34906584,1.1330184e-08,1.1329956e-08,4.022404e-08,1311004,-0.023101391,0.009133423,0.0018808525,0.4,5.9922084e-05,5.9915565e-05,5.172105e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25348000,25348000,1311004,-0.00022884161,-0.00023139175,-5.422477e-06,0.34906584,1.094973e-08,1.0949543e-08,3.9046455e-08,1311004,-0.022653034,0.008083224,0.0013311652,0.4,5.8537345e-05,5.853097e-05,5.10448e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25448000,25448000,1311004,-0.00020722812,-0.00022520722,-1.1171718e-05,0.34906584,1.0798005e-08,1.07978515e-08,3.8661376e-08,1311004,-0.022393199,0.00700389,0.0012773714,0.4,5.8339567e-05,5.833326e-05,5.138067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25548000,25548000,1311004,-0.00017040716,-0.00021174958,-1.6570842e-05,0.34906584,1.0554727e-08,1.05546025e-08,3.796819e-08,1311004,-0.021675456,0.005153395,0.0021022868,0.4,5.7631692e-05,5.762549e-05,5.1290135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25650000,25650000,1311004,-0.00014690185,-0.00019810109,-1.9874344e-05,0.34906584,1.040601e-08,1.0405911e-08,3.771792e-08,1311004,-0.021014096,0.0039406386,0.0028656232,0.4,5.741344e-05,5.7407287e-05,5.161822e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25746000,25746000,1311004,-0.00014037303,-0.00017133268,-2.164987e-05,0.34906584,1.0175096e-08,1.01750155e-08,3.715808e-08,1311004,-0.019559553,0.0036352475,0.0032228609,0.4,5.6716388e-05,5.6710353e-05,5.1515967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25853000,25853000,1311004,-0.00014390239,-0.0001515884,-2.216322e-05,0.34906584,9.851287e-09,9.851217e-09,3.617188e-08,1311004,-0.01834637,0.0039008055,0.0036658025,0.4,5.5480352e-05,5.5474506e-05,5.096253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25952000,25952000,1311004,-0.00015361983,-0.0001513553,-2.2320857e-05,0.34906584,9.642524e-09,9.642458e-09,3.5599562e-08,1311004,-0.018301308,0.0044563254,0.0045344625,0.4,5.486419e-05,5.4858483e-05,5.096558e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26048000,26048000,1311004,-0.00016554072,-0.00016317748,-2.2573391e-05,0.34906584,9.431164e-09,9.431096e-09,3.512323e-08,1311004,-0.018895261,0.0051465263,0.0050262753,0.4,5.4207296e-05,5.4201737e-05,5.0925933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26147000,26147000,1311004,-0.0001748985,-0.00019017751,-2.3485136e-05,0.34906584,9.264746e-09,9.26467e-09,3.4680568e-08,1311004,-0.020368753,0.00568997,0.004894505,0.4,5.3781547e-05,5.377614e-05,5.1086413e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26250000,26250000,1311004,-0.00017185257,-0.00022118243,-2.516268e-05,0.34906584,9.052815e-09,9.052727e-09,3.406466e-08,1311004,-0.022021702,0.0055684615,0.0043715886,0.4,5.3069678e-05,5.3064436e-05,5.0973617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26364000,26364000,1311004,-0.00015738697,-0.00025115037,-2.7282096e-05,0.34906584,8.82923e-09,8.829124e-09,3.3405858e-08,1311004,-0.023631655,0.0048183217,0.0034393368,0.4,5.226622e-05,5.226115e-05,5.0773215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26464000,26464000,1311004,-0.00013276025,-0.0002801399,-2.8773999e-05,0.34906584,8.545353e-09,8.545224e-09,3.263327e-08,1311004,-0.02515395,0.0034998269,0.0025630612,0.4,5.108252e-05,5.107768e-05,5.021502e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26558000,26558000,1311004,-9.854608e-05,-0.0003088185,-2.9660147e-05,0.34906584,8.224648e-09,8.224494e-09,3.1645172e-08,1311004,-0.026681624,0.0016153462,0.0018203091,0.4,4.9651266e-05,4.9646696e-05,4.9447394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26764000,26764000,1311004,-0.00012319417,-0.00028268396,-2.6930826e-05,0.34906584,7.955067e-09,7.95486e-09,3.1027668e-08,1311004,-0.025254944,0.0030424166,0.0016746557,0.4,4.895089e-05,4.8946633e-05,4.997762e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26859000,26859000,1311004,-0.00013031643,-0.00024366085,-2.6298068e-05,0.34906584,7.836356e-09,7.836125e-09,3.0863507e-08,1311004,-0.02304895,0.0034418653,0.0022548405,0.4,4.868009e-05,4.8675953e-05,5.0313856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26960000,26960000,1311004,-0.00010744378,-0.00019903465,-2.5604866e-05,0.34906584,7.647711e-09,7.647463e-09,3.0420992e-08,1311004,-0.020405795,0.002124384,0.0032444256,0.4,4.7958336e-05,4.7954323e-05,5.0189315e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27064000,27064000,1311004,-7.606066e-05,-0.00018009059,-2.4663614e-05,0.34906584,7.470882e-09,7.470624e-09,3.0015045e-08,1311004,-0.01926552,0.00028629156,0.0032920865,0.4,4.7289206e-05,4.728529e-05,5.0112944e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27168000,27168000,1311004,-4.1327294e-05,-0.00018311484,-2.2848151e-05,0.34906584,7.284801e-09,7.2845343e-09,2.9473393e-08,1311004,-0.019407451,-0.0017620566,0.0024722584,0.4,4.6540656e-05,4.6536832e-05,4.994751e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27263000,27263000,1311004,-1.2614462e-05,-0.00019206842,-2.0016469e-05,0.34906584,7.106996e-09,7.1067223e-09,2.8951057e-08,1311004,-0.019925816,-0.0034678143,0.0023041999,0.4,4.5822264e-05,4.5818513e-05,4.9795176e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27372000,27372000,1311004,1.4857872e-05,-0.00020641815,-1.6058817e-05,0.34906584,6.921827e-09,6.92155e-09,2.8400168e-08,1311004,-0.020768896,-0.0051173326,0.0027482663,0.4,4.5031316e-05,4.502765e-05,4.9569326e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27464000,27464000,1311004,4.096299e-05,-0.00021075319,-1.2656893e-05,0.34906584,6.814789e-09,6.8145085e-09,2.831034e-08,1311004,-0.021084607,-0.0067314766,0.002599624,0.4,4.4732173e-05,4.4728535e-05,4.984337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27568000,27568000,1311004,6.673615e-05,-0.00020157886,-6.1710066e-06,0.34906584,6.6236825e-09,6.623403e-09,2.770312e-08,1311004,-0.020468036,-0.008295241,0.0018694152,0.4,4.386065e-05,4.3857075e-05,4.9489718e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27672000,27672000,1311004,9.188152e-05,-0.00020574055,-4.6185312e-07,0.34906584,6.47775e-09,6.4774714e-09,2.7279734e-08,1311004,-0.020720301,-0.009852783,0.0016973139,0.4,4.3267966e-05,4.326442e-05,4.9442137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27764000,27764000,1311004,0.000110835994,-0.00022040893,6.0122293e-06,0.34906584,6.3748367e-09,6.3745595e-09,2.7019599e-08,1311004,-0.021674212,-0.011059903,0.0020097164,0.4,4.294989e-05,4.2946358e-05,4.967946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27968000,27968000,1311004,6.8862064e-05,-0.00018614234,1.9620493e-05,0.34906584,6.2348327e-09,6.234559e-09,2.679979e-08,1311004,-0.019753104,-0.008647299,0.0036865748,0.4,4.2719672e-05,4.271612e-05,5.055063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28068000,28068000,1311004,4.8944945e-05,-0.00018320938,2.4814335e-05,0.34906584,6.156844e-09,6.156565e-09,2.6591053e-08,1311004,-0.019635735,-0.0074926685,0.0042733722,0.4,4.253344e-05,4.2529926e-05,5.08717e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28172000,28172000,1311004,3.5960908e-05,-0.00020044,2.8260027e-05,0.34906584,6.0938907e-09,6.0935923e-09,2.6430186e-08,1311004,-0.020747207,-0.0067602913,0.00456951,0.4,4.2441014e-05,4.2437598e-05,5.128063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28376000,28376000,1311004,6.246679e-05,-0.00019802508,3.7583308e-05,0.34906584,5.84471e-09,5.844341e-09,2.5624004e-08,1311004,-0.020578312,-0.008365808,0.0046087815,0.4,4.136267e-05,4.135969e-05,5.098333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28476000,28476000,1311004,4.7149748e-05,-0.00018813739,4.033207e-05,0.34906584,5.7801164e-09,5.7796914e-09,2.5497124e-08,1311004,-0.020046173,-0.0074928533,0.00524513,0.4,4.1229978e-05,4.1227246e-05,5.1298243e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28580000,28580000,1311004,1.6071577e-05,-0.00017189671,4.137767e-05,0.34906584,5.63084e-09,5.6303544e-09,2.4926504e-08,1311004,-0.018992534,-0.005585684,0.0060874415,0.4,4.0473133e-05,4.0470728e-05,5.0848976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28780000,28780000,1311004,3.890142e-05,-0.00016332415,4.902199e-05,0.34906584,5.4577227e-09,5.4570863e-09,2.4443565e-08,1311004,-0.018522248,-0.007010613,0.0074366834,0.4,3.9825645e-05,3.982392e-05,5.0969056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28884000,28884000,1311004,3.43821e-05,-0.00014200837,5.2351428e-05,0.34906584,5.357948e-09,5.357231e-09,2.4066045e-08,1311004,-0.017214157,-0.006743888,0.0073756315,0.4,3.9384857e-05,3.93835e-05,5.0871695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28980000,28980000,1311004,1.7834402e-05,-0.00011324162,5.458939e-05,0.34906584,5.2879217e-09,5.287123e-09,2.3812012e-08,1311004,-0.01549598,-0.005772466,0.007087441,0.4,3.9155748e-05,3.9154736e-05,5.102458e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29088000,29088000,1311004,-9.535478e-06,-0.000117824,5.4412325e-05,0.34906584,5.2101985e-09,5.2093205e-09,2.357936e-08,1311004,-0.01577887,-0.0041288775,0.006520815,0.4,3.8857826e-05,3.885715e-05,5.10724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29186000,29186000,1311004,-3.9981867e-05,-0.00013674833,5.3363536e-05,0.34906584,5.097783e-09,5.0968367e-09,2.3123079e-08,1311004,-0.016879704,-0.0022456828,0.0058296463,0.4,3.829013e-05,3.8289778e-05,5.0763556e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29491000,29491000,1311004,-6.0491362e-05,-0.00011890698,5.3147593e-05,0.34906584,4.831054e-09,4.829941e-09,2.2170545e-08,1311004,-0.01572486,-0.00096668245,0.0048059234,0.4,3.7044687e-05,3.704513e-05,5.037852e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29594000,29594000,1311004,-8.431268e-05,-9.3425515e-05,5.165197e-05,0.34906584,4.740909e-09,4.7397615e-09,2.1802734e-08,1311004,-0.014114455,0.0005213517,0.004859942,0.4,3.6599264e-05,3.6599886e-05,5.0199114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29691000,29691000,1311004,-7.1686176e-05,-8.7211156e-05,5.1142353e-05,0.34906584,4.6633413e-09,4.662165e-09,2.1546917e-08,1311004,-0.013721696,-0.0002625759,0.0055858376,0.4,3.6240453e-05,3.6241232e-05,5.0128415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29796000,29796000,1311004,-5.073318e-05,-8.806361e-05,5.134312e-05,0.34906584,4.6121604e-09,4.610958e-09,2.1402311e-08,1311004,-0.013807775,-0.0015821568,0.0064717466,0.4,3.6076926e-05,3.607783e-05,5.0309964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29899000,29899000,1311004,-2.6911408e-05,-0.00010647305,5.1808885e-05,0.34906584,4.5157877e-09,4.514584e-09,2.0937616e-08,1311004,-0.014906527,-0.0030417405,0.006436121,0.4,3.5549136e-05,3.5550103e-05,4.9991754e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29998000,29998000,1311004,-4.562414e-06,-0.00012902707,5.3807868e-05,0.34906584,4.494693e-09,4.493472e-09,2.0923165e-08,1311004,-0.016380956,-0.004467211,0.0062101907,0.4,3.5610257e-05,3.561128e-05,5.0469685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30095000,30095000,1311004,1.4326812e-05,-0.00014992547,5.611201e-05,0.34906584,4.4203987e-09,4.4191864e-09,2.0602737e-08,1311004,-0.017655864,-0.0056281,0.0055371267,0.4,3.5243334e-05,3.5244368e-05,5.0337544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30196000,30196000,1311004,3.0589017e-05,-0.00016831214,5.8695176e-05,0.34906584,4.3606327e-09,4.3594364e-09,2.03983e-08,1311004,-0.0187979,-0.0066388426,0.004804736,0.4,3.498301e-05,3.498401e-05,5.034408e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30308000,30308000,1311004,1.987667e-05,-0.00016463485,6.1505176e-05,0.34906584,4.311455e-09,4.310279e-09,2.0234918e-08,1311004,-0.018591046,-0.005996039,0.0039960444,0.4,3.4799385e-05,3.4800327e-05,5.0446056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30405000,30405000,1311004,2.2575075e-06,-0.00015067897,6.384251e-05,0.34906584,4.18318e-09,4.182058e-09,1.9606555e-08,1311004,-0.017583288,-0.0048207534,0.0030948063,0.4,3.3970602e-05,3.3971428e-05,4.963006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30504000,30504000,1311004,1.7625899e-06,-0.00012932783,6.5342654e-05,0.34906584,4.1532315e-09,4.1521333e-09,1.9532997e-08,1311004,-0.016307821,-0.004828368,0.0036238274,0.4,3.392877e-05,3.3929515e-05,4.993648e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30600000,30600000,1311004,6.1364935e-06,-0.00010475335,6.6036904e-05,0.34906584,4.1000217e-09,4.0989563e-09,1.9344125e-08,1311004,-0.0147827845,-0.0051132026,0.004441934,0.4,3.369475e-05,3.36954e-05,4.994732e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30706000,30706000,1311004,-1.3339429e-05,-9.90709e-05,6.7732464e-05,0.34906584,4.0257593e-09,4.024738e-09,1.9004721e-08,1311004,-0.014382573,-0.0038739305,0.0043074246,0.4,3.326953e-05,3.3270066e-05,4.9681075e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30804000,30804000,1311004,-3.7490223e-05,-9.9690136e-05,6.953249e-05,0.34906584,3.9924988e-09,3.991508e-09,1.8903135e-08,1311004,-0.014457961,-0.0023938837,0.003979625,0.4,3.3187236e-05,3.3187654e-05,4.990314e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30900000,30900000,1311004,-4.250362e-05,-0.00011295534,6.960873e-05,0.34906584,3.9161865e-09,3.9152397e-09,1.8594637e-08,1311004,-0.015239359,-0.0020489565,0.0031094092,0.4,3.273794e-05,3.2738233e-05,4.9570967e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31004000,31004000,1311004,-4.268958e-05,-0.00012941615,6.9530164e-05,0.34906584,3.848927e-09,3.8480272e-09,1.8279161e-08,1311004,-0.016243732,-0.0020168088,0.0021888616,0.4,3.2349522e-05,3.2349682e-05,4.9328078e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31111000,31111000,1311004,-5.4281176e-05,-0.00014198272,6.99905e-05,0.34906584,3.7901775e-09,3.7893244e-09,1.8005458e-08,1311004,-0.017020032,-0.001271637,0.0025917564,0.4,3.2022122e-05,3.2022126e-05,4.9178825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31212000,31212000,1311004,-6.73301e-05,-0.00015412153,7.073617e-05,0.34906584,3.7565733e-09,3.7557593e-09,1.7894013e-08,1311004,-0.01781548,-0.00046759503,0.0033211655,0.4,3.1913234e-05,3.1913092e-05,4.9345012e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31424000,31424000,1311004,-7.482186e-05,-0.0001473504,6.882277e-05,0.34906584,3.603366e-09,3.60265e-09,1.7212637e-08,1311004,-0.017253961,8.838232e-05,0.0024978498,0.4,3.0937463e-05,3.0937048e-05,4.8498378e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31508000,31508000,1311004,-8.809997e-05,-0.00015773874,6.836431e-05,0.34906584,3.5171894e-09,3.5165209e-09,1.6851113e-08,1311004,-0.017852573,0.0010124175,0.002649686,0.4,3.03576e-05,3.0357054e-05,4.7931276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31614000,31614000,1311004,-0.000101109865,-0.00017060635,6.7728324e-05,0.34906584,3.4639345e-09,3.4633092e-09,1.6559254e-08,1311004,-0.018682435,0.0018832802,0.0029718762,0.4,3.003996e-05,3.0039278e-05,4.777377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31913000,31913000,1311004,-0.00011557457,-0.00015432296,6.388082e-05,0.34906584,3.342899e-09,3.342376e-09,1.6062527e-08,1311004,-0.017635496,0.0028392812,0.0037563895,0.4,2.9400582e-05,2.939954e-05,4.774753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32009000,32009000,1311004,-0.000120698074,-0.00014292427,6.260194e-05,0.34906584,3.3208996e-09,3.320404e-09,1.5989539e-08,1311004,-0.016932972,0.003152933,0.004805233,0.4,2.933795e-05,2.9336796e-05,4.796255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32212000,32212000,1311004,-9.6803764e-05,-0.00012705235,5.7827536e-05,0.34906584,3.266375e-09,3.265932e-09,1.5705378e-08,1311004,-0.015958028,0.0015945951,0.004364691,0.4,2.9110775e-05,2.9109411e-05,4.819436e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32316000,32316000,1311004,-9.582482e-05,-0.00011132576,5.6362172e-05,0.34906584,3.2484908e-09,3.248071e-09,1.5602419e-08,1311004,-0.014998343,0.0015126073,0.003691787,0.4,2.907085e-05,2.9069399e-05,4.841845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32412000,32412000,1311004,-9.7730546e-05,-9.597974e-05,5.5591874e-05,0.34906584,3.2507144e-09,3.250314e-09,1.562835e-08,1311004,-0.014130084,0.0015856753,0.0029636908,0.4,2.9216175e-05,2.9214625e-05,4.892979e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32516000,32516000,1311004,-9.764767e-05,-7.766173e-05,5.406911e-05,0.34906584,3.2339131e-09,3.2335339e-09,1.552042e-08,1311004,-0.013038499,0.001563008,0.00330432,0.4,2.9182616e-05,2.9180983e-05,4.9134196e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32616000,32616000,1311004,-9.828554e-05,-6.123802e-05,5.2723855e-05,0.34906584,3.2288079e-09,3.2284482e-09,1.5464956e-08,1311004,-0.012110106,0.0015696448,0.0038819478,0.4,2.925419e-05,2.9252464e-05,4.9502255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
