timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19005000,19005000,3.3712242e-09,0.00013265811,0.02284556,0.00026657982,0.04087648,0.037586592,1049239,0,0.1736276,0.3453042,0.0013964161,0.04814133,0.015721446,0.0054897917,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19208000,19208000,2.5577975e-09,0.00012588869,0.020231135,5.4386805e-05,0.009459309,0.016438223,1049239,0,0.17500374,0.34538427,0.00084697705,0.06910101,0.0089604175,0.0033494423,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19412000,19412000,1.7440069e-09,9.262736e-05,0.019941606,6.5578766e-05,0.013390629,0.015130875,1049239,0,0.17522973,0.34662864,0.0013618341,0.029613521,0.01168674,0.0017591596,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19600000,19600000,1.2337233e-09,7.41555e-05,0.019362945,0.0001056801,0.006655805,0.005874856,663,0,0.17438014,0.34564534,0.001833728,0.038881946,0.0055288184,0.0015791805,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19804000,19804000,8.729819e-10,5.6289296e-05,0.017433539,0.00016173662,0.024754466,0.022722397,663,0,0.17359492,0.3446704,0.0012492167,0.05411996,0.0075088763,0.00033015705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20003000,20003000,7.1754747e-10,5.690726e-05,0.017408494,4.879768e-05,0.012230767,0.023729512,663,0,0.17286885,0.34539786,0.0009503569,0.050502054,0.010248985,0.0004980413,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20206000,20206000,6.629697e-10,5.352438e-05,0.017602732,9.373562e-05,0.026855795,0.028537666,663,0,0.17305343,0.34500554,0.001485606,0.065983325,0.004399334,0.0005388278,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20406000,20406000,6.371847e-10,6.418211e-05,0.01780957,0.00012816986,0.03288819,0.03203786,663,0,0.17232443,0.3441053,0.0016445958,0.052906383,0.005866878,0.001230444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20596000,20596000,5.8001104e-10,7.3282805e-05,0.01865129,0.00010431303,0.026748015,0.030864269,663,0,0.17093328,0.3427244,0.0016797608,0.056625213,0.007789781,0.003864048,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20804000,20804000,4.238463e-10,6.4591404e-05,0.017350486,8.029233e-05,0.011551413,0.012644352,663,0,0.17050613,0.34191963,0.0013295437,0.023803154,0.01320805,0.006432798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21016000,21016000,3.2024652e-10,5.1945866e-05,0.01968655,0.00010486522,0.010124869,0.016380131,663,0,0.1701846,0.34116736,0.0011082996,0.042847183,0.018445684,0.00324732,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21208000,21208000,3.1197328e-10,4.7785583e-05,0.019021494,0.0001765403,0.024732448,0.032835152,663,0,0.16916412,0.34156793,0.000597863,0.0845343,0.016388772,0.0042433697,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21412000,21412000,3.7162007e-10,5.8388723e-05,0.018971004,0.00016569767,0.021118335,0.027269749,663,0,0.16822855,0.34038922,0.00015476749,0.037791446,0.012950689,0.004370582,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21604000,21604000,3.2522976e-10,6.015601e-05,0.018131578,0.00014548431,0.017107312,0.023970973,663,0,0.16736475,0.3392552,6.6266344e-05,0.018929308,0.008506875,0.0005968277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21804000,21804000,2.7973363e-10,5.7662935e-05,0.018099595,0.00020975388,0.018367048,0.028914256,663,0,0.16655973,0.33816278,0.00015423767,0.063155316,0.0076649264,0.0070742914,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22004000,22004000,2.4999863e-10,4.8943646e-05,0.017491011,0.00040081417,0.021156983,0.034139633,663,0,0.16585526,0.3371217,0.00012014038,0.06853852,0.00609503,0.009675739,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22206000,22206000,2.3188107e-10,4.240742e-05,0.01693972,0.00046398566,0.016015207,0.019483157,663,0,0.1658609,0.33817405,0.000826689,0.05382094,0.003879561,0.007812487,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22408000,22408000,4.944684e-10,5.266546e-05,0.016460698,0.00010122721,0.0070310207,0.010552201,663,0,0.16655739,0.33658913,0.0008025776,0.02620502,0.008613723,0.007715537,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22604000,22604000,4.2975462e-10,5.2953794e-05,0.020055987,0.0004002588,0.009645136,0.013894991,663,0,0.1657472,0.33715352,0.0002641817,0.04728034,0.0067878724,0.0024295466,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22804000,22804000,3.361233e-10,4.453403e-05,0.019577967,0.00027796443,0.008880559,0.014187577,663,0,0.17388925,0.33923352,0.00040571622,0.033503447,0.006698071,0.0059101414,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23012000,23012000,2.6849983e-10,4.1364226e-05,0.019430742,0.00041562377,0.0082333945,0.011576393,663,0,0.16614413,0.33666566,0.00030598653,0.050377462,0.002827694,0.0017546002,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23204000,23204000,2.1644869e-10,3.483541e-05,0.019572245,0.00031990936,0.0073911827,0.014580789,663,0,0.17267747,0.33774468,0.00032293808,0.07061446,0.0014873146,0.007280491,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23412000,23412000,1.7171702e-10,2.8776829e-05,0.018505735,0.00040110614,0.009937116,0.020460138,663,0,0.17251995,0.33728638,0.0007203355,0.041326147,0.0022535266,0.007048645,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23608000,23608000,1.540658e-10,2.8197792e-05,0.01974958,0.0002606446,0.0074568,0.015548924,663,0,0.17168517,0.3379278,0.0013124355,0.04143081,0.0060491487,0.004670197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23808000,23808000,1.1950749e-10,2.3492885e-05,0.020455774,0.00043970387,0.005074504,0.008085875,663,0,0.17244053,0.3380246,0.00030824487,0.060117543,0.0052189813,0.008638788,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
23992000,23992000,1.0692292e-10,2.4004466e-05,0.019812535,0.0001539148,0.0031321684,0.0041970992,663,0,0.1707745,0.3366077,0.000116279094,0.031596247,0.010296978,0.0040767477,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24204000,24204000,1.3612304e-10,2.2531727e-05,0.019073863,0.0008797406,0.010957855,0.01858712,663,0,0.17070113,0.3362046,0.0013897313,0.06990963,0.01139205,0.006043613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24412000,24412000,2.2056819e-10,3.7044934e-05,0.02016938,0.000910663,0.013807974,0.020386761,663,0,0.17076951,0.33582312,0.0015236245,0.05150561,0.006721938,0.0052311695,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24600000,24600000,3.6637618e-10,4.3186832e-05,0.01959039,0.0009249185,0.013112104,0.015813682,663,0,0.16939902,0.33602977,0.00039876212,0.059087794,0.0016099664,0.004895171,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
24812000,24812000,2.8115205e-10,4.5357243e-05,0.019614782,0.0007142865,0.012750969,0.0152360825,663,0,0.17170303,0.33715713,0.0021302958,0.049623277,0.0033821685,0.0070108674,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25000000,25000000,2.1962793e-10,4.4153934e-05,0.019096805,0.00082886365,0.013141699,0.015661731,663,0,0.17297931,0.3377634,0.0037890852,0.046657488,0.006677968,0.005076617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25206000,25206000,2.2854965e-10,4.0366536e-05,0.018585457,0.0003183427,0.010841673,0.021168562,663,0,0.17319472,0.33780178,0.004018898,0.081732556,0.011130057,0.002622927,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25412000,25412000,2.2017141e-10,3.6261375e-05,0.018110825,0.0004377273,0.009580934,0.021141116,663,0,0.1733649,0.33783507,0.0030107608,0.037435554,0.013753569,0.0034865052,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25600000,25600000,2.392667e-10,3.9758186e-05,0.01811031,0.0007855958,0.00959841,0.0116156265,663,0,0.17273517,0.33735693,0.0012103902,0.060933743,0.012658192,0.0011829082,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
25812000,25812000,2.453938e-10,4.4994435e-05,0.018460196,0.00063382153,0.011109619,0.018317722,663,0,0.1729638,0.33736816,0.00034627694,0.038518935,0.009039466,0.0035504592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26008000,26008000,1.9791536e-10,4.313057e-05,0.018672235,0.00030095104,0.010712933,0.02494572,663,0,0.17245553,0.33846873,0.0011440113,0.06526665,0.0115463035,0.0010577434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26208000,26208000,1.6448876e-10,3.6351565e-05,0.018506842,0.00053767575,0.008200094,0.0178068,663,0,0.17201996,0.33799455,0.0015185243,0.034957625,0.011916622,0.0034320299,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26404000,26404000,1.5412936e-10,4.4339627e-05,0.021003118,0.000932848,0.0134466635,0.016913323,663,0,0.16940804,0.3360483,0.0010506762,0.06718331,0.012318015,0.00045478088,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26598000,26598000,1.7673887e-10,4.431897e-05,0.01918662,0.0012413879,0.019678207,0.026292102,663,0,0.16923034,0.3356364,0.0008055988,0.054067615,0.0103737805,0.0016106283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
26800000,26800000,2.0309358e-10,4.8085963e-05,0.019575635,0.0002620608,0.0039527803,0.008029879,663,0,0.16979136,0.33572164,0.00045656023,0.045059234,0.0055452175,0.003543678,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27000000,27000000,1.8597246e-10,4.1280655e-05,0.01965827,0.001274906,0.013452938,0.019568581,663,0,0.16957606,0.33686218,6.0668754e-05,0.07564701,0.010005107,0.0035799935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27208000,27208000,2.7616717e-10,5.0658775e-05,0.021293316,0.001030523,0.011858361,0.012662406,663,0,0.16938977,0.33644867,0.0017329657,0.06056979,0.0056061572,0.002523284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27408000,27408000,2.926232e-10,4.956639e-05,0.021096256,0.0010533932,0.012390513,0.013874133,663,0,0.16854607,0.33556315,0.003638104,0.045669854,0.0024923182,0.0011031486,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27604000,27604000,6.6961114e-10,5.2068197e-05,0.019378474,0.0008500979,0.011900212,0.012417038,663,0,0.16853921,0.33518496,0.0034218817,0.054071516,0.006095299,0.001357884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27811000,27811000,1.1381599e-09,5.6163324e-05,0.018964248,0.0007052476,0.009005747,0.008311413,663,0,0.16991857,0.33579567,0.006382421,0.036553226,0.012688194,0.0011892838,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28004000,28004000,1.7143985e-09,0.00011047634,0.01761349,0.0007015348,0.011689893,0.022274127,663,0,0.17038578,0.335894,0.0050523896,0.07132172,0.01572101,0.00057304284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28199000,28199000,1.4239013e-09,9.577152e-05,0.017122434,0.00066554063,0.013510101,0.024196813,663,0,0.17064416,0.33751974,0.0030992588,0.03194466,0.009595897,0.0010039171,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28412000,28412000,1.0972228e-09,8.959714e-05,0.018177977,0.0003540067,0.0044393498,0.012251192,663,0,0.17081936,0.33756366,0.003859206,0.039902914,0.01327347,0.002846811,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28604000,28604000,7.9767865e-10,7.4758325e-05,0.01805308,0.0006036654,0.015179927,0.027710704,663,0,0.16959201,0.3366121,0.002672092,0.06579596,0.014073185,0.0032904288,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28806000,28806000,5.7268373e-10,6.329065e-05,0.018303474,0.0002760363,0.010628998,0.023973754,663,0,0.16987032,0.33665034,0.0031756314,0.04541603,0.011970487,0.00495484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29003000,29003000,4.2130066e-10,5.1126583e-05,0.017459387,0.0007507074,0.012406237,0.017507274,663,0,0.16935839,0.336192,0.0022881527,0.060067654,0.013723013,0.0031148896,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29194000,29194000,3.5609005e-10,4.461222e-05,0.01732812,0.0009911126,0.01717184,0.025051722,663,0,0.16818509,0.33679712,0.0014588225,0.063936874,0.009596437,0.002624442,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29412000,29412000,2.9308656e-10,3.7139733e-05,0.017639145,0.0003408454,0.011639964,0.021785479,663,0,0.1685296,0.33683786,0.00031361028,0.029981228,0.0076037906,0.00026014406,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29604000,29604000,2.1294506e-10,2.7771275e-05,0.017481351,0.000897705,0.015223261,0.021033445,663,0,0.16749442,0.3359165,0.0001640076,0.056323953,0.0055408846,0.00030028675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29804000,29804000,1.5803799e-10,2.2010816e-05,0.015273266,0.00047939908,0.007620012,0.013463181,663,0,0.16722736,0.33549473,2.819377e-05,0.06563836,0.0032956123,0.0027945093,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30014000,30014000,1.4219483e-10,2.047752e-05,0.015412212,0.0011282525,0.013845369,0.014093729,663,0,0.16832663,0.33604982,0.002047933,0.057921413,0.0060451687,0.0049966485,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30204000,30204000,1.7227189e-10,2.7571052e-05,0.017380152,0.0012016942,0.020576302,0.025710646,663,0,0.16731347,0.33669218,0.0029706322,0.05493449,0.01314718,0.0004450146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30405000,30405000,1.677203e-10,2.7977952e-05,0.017187674,0.00032925437,0.014042731,0.02950324,663,0,0.16633236,0.3357809,0.0029456732,0.06346859,0.013631152,0.003045014,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30608000,30608000,1.4076025e-10,2.3501803e-05,0.017469428,0.000952649,0.009344873,0.009749677,663,0,0.16617723,0.3353694,0.0018038807,0.063375406,0.014392224,0.0019610077,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30804000,30804000,1.2623255e-10,2.2525732e-05,0.016602222,0.0007876421,0.012994058,0.01524112,663,0,0.16535245,0.334504,0.0010494788,0.061944563,0.0116056595,0.00015492085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31004000,31004000,1.2553929e-10,2.1989701e-05,0.017282113,0.00067119586,0.014202219,0.023815013,663,0,0.16467477,0.33518177,9.607014e-05,0.07104217,0.009848628,0.004015663,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31212000,31212000,1.0033676e-10,2.067491e-05,0.017359793,0.000776995,0.014029775,0.016256617,663,0,0.16467799,0.33482617,0.0003166155,0.05567745,0.0065091783,0.0031577523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31400000,31400000,1.1502103e-10,2.0325671e-05,0.018129725,0.00035007374,0.008266474,0.0099651115,663,0,0.16902712,0.33448565,0.0006992298,0.021998633,0.0090401955,0.0012615507,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31604000,31604000,8.921186e-11,1.712019e-05,0.01814112,0.0003309269,0.0075287265,0.008908534,663,0,0.16868554,0.33372173,0.001408704,0.04103381,0.010254455,0.0010584891,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31800000,31800000,6.919785e-11,1.6796783e-05,0.019199649,0.0003808658,0.0066274554,0.008888669,663,0,0.16839917,0.3345188,0.0020551556,0.01928958,0.013979111,0.0036983157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32009000,32009000,5.0134414e-11,1.3242899e-05,0.018133882,0.0005309513,0.014314482,0.028285792,663,0,0.16267905,0.3313849,0.0023509439,0.083520055,0.014110861,0.0019136806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32212000,32212000,5.474407e-11,1.6338745e-05,0.019748928,0.00064300565,0.0112988,0.016595908,663,0,0.16305296,0.33116868,0.002121386,0.041763213,0.015539425,0.0014515446,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32403000,32403000,4.9164783e-11,1.879248e-05,0.019088635,0.00045021545,0.009633984,0.013073742,663,0,0.17035179,0.33435175,0.0014300824,0.055169404,0.013517577,0.0014135207,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32600000,32600000,5.4044515e-11,1.9594183e-05,0.018095179,0.00053577917,0.010914653,0.014781051,663,0,0.17120896,0.33459443,0.0016646828,0.06001956,0.008013206,0.0007303987,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32814000,32814000,5.6503868e-11,1.9735267e-05,0.0185453,0.0002725818,0.009243491,0.018069379,663,0,0.16533904,0.33335492,0.0017160989,0.07707355,0.008032796,0.0032641634,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33016000,33016000,5.2611977e-11,1.7846405e-05,0.018073348,0.00030468428,0.0031176463,0.0037722301,663,0,0.1652602,0.33309394,0.0017844795,0.029467901,0.00943453,0.0039709248,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33213000,33213000,4.7071146e-11,1.790918e-05,0.018907897,0.00016398271,0.0050788983,0.0075634364,663,0,0.17306904,0.33526227,0.0015776702,0.038211968,0.008731969,0.0029390387,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33404000,33404000,6.2327976e-11,1.6651959e-05,0.018259048,0.00046418654,0.010981535,0.016714016,663,0,0.17198785,0.3359937,0.000376626,0.060544286,0.011027444,0.005285967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33606000,33606000,5.5189082e-11,1.8612962e-05,0.01847732,0.000271246,0.0054770582,0.008674811,663,0,0.17168896,0.33567515,5.720469e-05,0.057498403,0.012365169,0.004028792,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33804000,33804000,7.4008764e-11,1.8414188e-05,0.01872666,0.0005100667,0.010800913,0.022223879,663,0,0.17074674,0.33486226,0.0011378302,0.080331095,0.00845137,0.0014772185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33999000,33999000,8.882056e-11,1.7568957e-05,0.01688867,0.0002507936,0.010737037,0.023746394,663,0,0.17128602,0.33506027,0.0014355549,0.049688447,0.006663758,0.0011354953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34200000,34200000,8.830423e-11,1.6472011e-05,0.016787635,0.00036937877,0.011029017,0.02330108,663,0,0.17161414,0.3352276,0.00040257443,0.06667109,0.005373931,0.002774747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34406000,34406000,1.0430758e-10,1.5195734e-05,0.015846075,0.00023215715,0.012184853,0.025991786,663,0,0.17183276,0.33537248,0.00020951824,0.06945452,0.0039852383,0.0039138794,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34613000,34613000,8.946638e-11,1.4346533e-05,0.014865434,0.00042823402,0.010114008,0.01654239,663,0,0.17199594,0.33705062,0.0008070279,0.046893395,0.006642206,0.00266258,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34814000,34814000,9.228453e-11,1.6572281e-05,0.016035525,0.0002781776,0.007065058,0.0119229695,663,0,0.17221828,0.3356268,0.0014753324,0.06358371,0.008378755,0.002792726,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35006000,35006000,8.59946e-11,1.6249249e-05,0.016645493,0.00015857187,0.0050820834,0.012089071,663,0,0.17168377,0.3368098,0.0013281801,0.014893987,0.009211843,0.0006663455,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35204000,35204000,6.4788536e-11,1.3511396e-05,0.017138494,0.00018597493,0.004672215,0.008597348,663,0,0.17044726,0.3359275,0.0016307418,0.04191031,0.008349726,0.00013214041,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35398000,35398000,4.783053e-11,1.188394e-05,0.016579088,0.0003304111,0.0068625994,0.013123387,663,0,0.16996177,0.3355387,0.0011578412,0.056622695,0.0132580735,0.0040036906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35599000,35599000,5.092019e-11,1.209465e-05,0.016168557,0.00033879187,0.0082089845,0.016296057,663,0,0.1688947,0.3362137,0.00055882125,0.04544628,0.00805552,0.0023570913,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35808000,35808000,6.898697e-11,1.2819745e-05,0.015840206,0.00018857463,0.0014400373,0.0012789117,663,0,0.16938034,0.33634844,0.0010106728,0.055152286,0.007322929,0.0029275694,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36012000,36012000,5.485525e-11,1.0874019e-05,0.015413862,0.00013962098,0.0046765828,0.0067298724,663,0,0.17040646,0.33697343,0.00090218504,0.055486236,0.011420882,0.0046277903,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36203000,36203000,4.7065976e-11,1.0719321e-05,0.016194683,0.00033724672,0.0067372494,0.010990737,663,0,0.16927336,0.33607432,0.0001996887,0.035999198,0.007969129,0.001439001,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36400000,36400000,4.4605764e-11,1.1343798e-05,0.016214225,0.00052024244,0.015110795,0.025620839,663,0,0.1695015,0.33616304,0.0010344875,0.06647563,0.0064128456,0.0031171045,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
