timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31996000,31996000,5600000,28.142958399999998,112.98371069999999,-0.024704173,0.022189312,-0.096168384,-0.012982193,0.079222105,0.0,0.007121566,-0.011246744,-0.011439251,-0.017216897,0.037809722,-0.017626617,-0.07069963,0.015124804,-0.0352544,0.047417354,0.01383146,-0.067968145,50.750008,0.11667812,0.16717461,0.3338525,0.1594623,0.08870674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32496000,32496000,5600000,28.142958399999998,112.98371069999999,-0.03049592,0.009130724,-0.11007384,-0.012982193,0.079222105,0.0,0.014467176,-0.017429069,-0.125735,-0.121939875,0.037809722,-0.017626617,-0.07069963,0.040554725,0.06586599,-0.32313073,-0.020799926,-0.067968145,50.750008,0.13058358,0.16778225,0.3345125,0.1465949,0.08874996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33004000,33004000,5600000,28.142958399999998,112.98371069999999,-0.02629522,0.00501886,-0.21868302,-0.012982193,0.079222105,0.0,0.017212868,-0.0082466295,-0.21857697,-0.22523205,0.037809722,-0.017626617,-0.07069963,-0.040501468,-0.018052671,-0.02580974,-0.023241006,-0.067968145,50.750008,0.23919275,0.16895533,0.33415076,0.13620637,0.08888831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33496000,33496000,5600000,28.142958399999998,112.98371069999999,-0.016617332,0.001752366,-0.31964415,-0.012982193,0.079222105,0.0,0.019947065,-0.011826586,-0.24456087,-0.2396183,0.037809722,-0.017626617,-0.07069963,0.02044202,0.010168163,-0.07506087,-0.013137968,-0.067968145,50.750008,0.34015387,0.16811806,0.33436322,0.12642936,0.08874006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34004000,34004000,5600000,28.142958399999998,112.98371069999999,-0.017537396,-0.0027507916,-0.43552285,-0.012982193,0.079222105,0.0,0.0076868054,-0.0062262034,-0.2375878,-0.22963421,0.037809722,-0.017626617,-0.07069963,-0.0053796056,-0.033329584,-0.012416392,-0.009936978,-0.067968145,50.750008,0.45603257,0.1685716,0.33399796,0.11957793,0.08885027,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34496000,34496000,5600000,28.142958399999998,112.98371069999999,-0.0065423334,0.0023022802,-0.5283792,-0.012982193,0.079222105,0.0,0.018771775,0.00025527575,-0.20851576,-0.19114415,0.037809722,-0.017626617,-0.07069963,0.01594767,-0.05702382,-0.038343478,-0.008721466,-0.067968145,50.750008,0.5488889,0.16735321,0.334199,0.113373294,0.08868592,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34996000,34996000,5600000,28.142958399999998,112.98371069999999,0.01048722,0.01702846,-0.39725018,-0.012982193,0.079222105,0.0,0.010091922,-5.1913994e-05,0.1797938,0.23249465,0.037809722,-0.017626617,-0.07069963,-0.05660211,-0.0669276,-1.0246484,-0.0069965413,-0.067968145,50.750008,0.4177599,0.17443779,0.33532733,0.11415317,0.09037939,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35496000,35496000,5600000,28.142958399999998,112.98371069999999,0.015290511,0.015647627,-0.3736914,-0.012982193,0.079222105,0.0,-0.0041004373,-0.012684871,0.020985607,0.0427933,0.037809722,-0.017626617,-0.07069963,-0.073391594,0.059774704,0.00889413,-0.0053389287,-0.067968145,50.750008,0.39420116,0.16621213,0.33405057,0.105964616,0.088644564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5600000,28.142958399999998,112.98371069999999,0.009936003,0.012741284,-0.37949085,-0.012982193,0.079222105,0.0,-0.014087722,-0.01126076,-0.009160035,-0.0044357087,0.037809722,-0.017626617,-0.07069963,0.02833517,-0.08143948,-0.10347179,-0.0038308266,-0.067968145,50.750008,0.40000057,0.16633452,0.33368835,0.104485184,0.088772595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5600000,28.142958399999998,112.98371069999999,-0.0071118576,0.015659025,-0.40158266,-0.012982193,0.079222105,0.0,-0.012178558,-0.0041063847,-0.018350992,-0.025624814,0.037809722,-0.017626617,-0.07069963,0.06284548,-0.03744718,0.038820315,-0.0033819082,-0.067968145,50.750008,0.42209238,0.1720801,0.33586293,0.107367605,0.09037673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5600000,28.142958399999998,112.98371069999999,-0.021406105,0.00757373,-0.40308672,-0.012982193,0.079222105,0.0,-0.0059128874,-0.012067158,-0.02957182,-0.023438124,0.037809722,-0.017626617,-0.07069963,0.058046043,0.066570744,-0.06835441,-0.0026366871,-0.067968145,50.750008,0.42359644,0.17132209,0.33653396,0.10657081,0.09038505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5600000,28.142958399999998,112.98371069999999,-0.024628727,0.0051074596,-0.4167935,-0.012982193,0.079222105,0.0,0.010547002,-0.011641208,-0.05358567,-0.044218794,0.037809722,-0.017626617,-0.07069963,0.018513357,-0.033146866,0.001334399,-0.0015756808,-0.067968145,50.750008,0.43730325,0.17061028,0.33566058,0.10611237,0.09025329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5600000,28.142958399999998,112.98371069999999,-0.015503144,-0.0010046659,-0.44217777,-0.012982193,0.079222105,0.0,0.02030743,-0.010006177,-0.03602257,-0.03294703,0.037809722,-0.017626617,-0.07069963,0.0035385727,-0.029071823,-0.0010179355,-0.0015051363,-0.067968145,50.750008,0.4626875,0.17002171,0.33630466,0.10610056,0.090237744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5600000,28.142958399999998,112.98371069999999,-0.008316267,-0.013656504,-0.46433458,-0.012982193,0.079222105,0.0,0.0149387345,-0.0016461494,-0.02662598,-0.029709933,0.037809722,-0.017626617,-0.07069963,0.00446254,0.032054055,0.06643682,-0.0016038446,-0.067968145,50.750008,0.48484433,0.16957837,0.33539504,0.10613502,0.09010452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39004000,39004000,5600000,28.142958399999998,112.98371069999999,0.0013223103,-0.005484155,-0.47839335,-0.012982193,0.079222105,0.0,0.012176361,0.01036229,-0.021363657,-0.025452776,0.037809722,-0.017626617,-0.07069963,-0.044367768,-0.043217506,0.12613739,-0.00081367366,-0.067968145,50.750008,0.4989031,0.16994756,0.33652347,0.106644414,0.09030266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5600000,28.142958399999998,112.98371069999999,0.012732439,0.005309815,-0.4936224,-0.012982193,0.079222105,0.0,0.0070720483,0.0061083366,-0.014799512,-0.02427623,0.037809722,-0.017626617,-0.07069963,0.020504273,-0.0016001413,-0.060733404,-0.00063833036,-0.067968145,50.750008,0.51413214,0.16889326,0.33512244,0.106301285,0.08995655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5600000,28.142958399999998,112.98371069999999,0.064522654,0.011135913,-0.5236161,-0.012982193,0.079222105,0.0,-0.015635086,0.0031265179,-0.073071204,-0.08040245,0.037809722,-0.017626617,-0.07069963,-0.13801819,0.008666542,0.4262216,-0.0013536653,-0.067968145,50.750008,0.5441258,0.1686579,0.33579415,0.10795674,0.08877961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5600000,28.142958399999998,112.98371069999999,0.104441024,0.014514113,-0.54467595,-0.012982193,0.079222105,0.0,0.135551,-0.00049254135,-0.0634994,-0.059496533,0.037809722,-0.017626617,-0.07069963,0.65677905,-0.015254323,-0.05504768,-0.0018860314,-0.067968145,50.750008,0.56518567,0.16855085,0.33480933,0.117693655,0.08333994,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5600000,28.142958399999998,112.98371069999999,0.111572094,0.011095318,-0.570026,-0.012982193,0.079222105,0.0,-0.062275648,-0.0006218367,-0.0378998,-0.036973372,0.037809722,-0.017626617,-0.07069963,-1.382654,-0.032833066,-0.18757953,-0.002684915,-0.067968145,50.750008,0.5905357,0.16880918,0.33520168,0.12546997,0.07942313,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5600000,28.142958399999998,112.98371069999999,0.053186692,0.0047633904,-0.5860678,-0.012982193,0.079222105,0.0,-0.018753327,-0.0051903827,-0.029223222,-0.027932948,0.037809722,-0.017626617,-0.07069963,1.6580215,-0.053834584,-0.021841375,-0.0021229833,-0.067968145,50.750008,0.6065775,0.16982564,0.33437738,0.12884621,0.07648002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5600000,28.142958399999998,112.98371069999999,-0.009578295,-5.6822282e-05,-0.58676744,-0.012982193,0.079222105,0.0,-0.05304806,-0.002170912,-0.03106305,-0.017870005,0.037809722,-0.017626617,-0.07069963,-1.5246953,-0.038789827,0.07012486,-0.0022116622,-0.067968145,50.750008,0.60727715,0.16925636,0.3341159,0.12686236,0.07418581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5600000,28.142958399999998,112.98371069999999,-0.1388059,0.005592336,-0.5773182,-0.012982193,0.079222105,0.0,-0.14397529,0.00242742,-0.024799632,-0.0035162808,0.037809722,-0.017626617,-0.07069963,1.3571475,0.036432184,-0.051073726,-0.0017807825,-0.067968145,50.750008,0.5978279,0.16931574,0.33266786,0.12327177,0.07240834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5600000,28.142958399999998,112.98371069999999,-0.30429444,0.0075602857,-0.5691048,-0.012982193,0.079222105,0.0,-0.014016664,-0.00024489054,-0.021740196,0.002286789,0.037809722,-0.017626617,-0.07069963,-0.08967696,0.016747834,0.38984975,-0.0019632077,-0.067968145,50.750008,0.5896145,0.16914012,0.33268815,0.119415596,0.07114779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43504000,43504000,5600000,28.142958399999998,112.98371069999999,-0.5117334,0.015894823,-0.56658626,-0.012982193,0.079222105,0.0,-0.21168165,0.00525706,-0.00875131,0.010968236,0.037809722,-0.017626617,-0.07069963,-0.15888184,0.004265277,0.11041946,-0.0015337114,-0.067968145,50.750008,0.587096,0.16961503,0.33156937,0.11635989,0.07019654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5600000,28.142958399999998,112.98371069999999,-0.73863643,0.0151510155,-0.57884187,-0.012982193,0.079222105,0.0,-0.09074643,-0.0015366676,-0.04203414,-0.03804003,0.037809722,-0.017626617,-0.07069963,1.8236244,0.019477984,-0.6240978,-0.0012795042,-0.067968145,50.750008,0.5993516,0.16848491,0.3311151,0.11263601,0.06939782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5600000,28.142958399999998,112.98371069999999,-0.92710257,0.024619842,-0.5989304,-0.012982193,0.079222105,0.0,-0.117190145,0.0011174454,0.004888506,-0.001348415,0.037809722,-0.017626617,-0.07069963,-1.2520999,-0.029854758,0.40023586,-0.0011943406,-0.067968145,50.750008,0.61944014,0.16795869,0.33103383,0.10997622,0.06886846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,5600000,28.142958399999998,112.98371069999999,-1.1297873,0.043765627,-0.5918545,-0.012982193,0.079222105,0.0,-0.21057627,0.0035874632,0.06737174,0.06569919,0.037809722,-0.017626617,-0.07069963,0.2573162,0.0007836488,0.3173351,-0.00081856217,-0.067968145,50.750008,0.61236423,0.16754982,0.329491,0.10773587,0.06839863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5600000,28.142958399999998,112.98371069999999,-1.3161682,0.061702885,-0.5382856,-0.012982193,0.079222105,0.0,-0.09034644,0.0034423221,0.074288756,0.081161685,0.037809722,-0.017626617,-0.07069963,0.31388718,-0.027842438,-0.0012200325,-0.0011186377,-0.067968145,50.750008,0.55879533,0.1671496,0.32945564,0.108428344,0.06852861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5600000,28.142958399999998,112.98371069999999,-1.4272817,0.07197467,-0.5028014,-0.012982193,0.079222105,0.0,-0.02147016,0.004345448,0.058847614,0.065153405,0.037809722,-0.017626617,-0.07069963,0.25577852,0.062193207,-0.06174575,-0.0009859947,-0.067968145,50.750008,0.52331114,0.16680115,0.32802123,0.11398093,0.069964804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5600000,28.142958399999998,112.98371069999999,-1.4991509,0.07293045,-0.4617358,-0.012982193,0.079222105,0.0,0.008010528,-0.0062580216,0.052603535,0.067428246,0.037809722,-0.017626617,-0.07069963,0.17373978,-0.053542405,-0.068807036,-0.0015353876,-0.067968145,50.750008,0.48224556,0.16662729,0.32669643,0.1182622,0.0722801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5600000,28.142958399999998,112.98371069999999,-1.5449957,0.05970449,-0.43026754,-0.012982193,0.079222105,0.0,0.026688227,-0.010432251,0.032563057,0.049849972,0.037809722,-0.017626617,-0.07069963,0.04605263,-0.08252932,0.16867182,-0.0015932912,-0.067968145,50.750008,0.4507773,0.16669402,0.32693267,0.119539104,0.075078465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47496000,5600000,28.142958399999998,112.98371069999999,-1.5768235,0.048850954,-0.40813193,-0.012982193,0.079222105,0.0,0.036467645,-0.007356218,0.022113765,0.03863616,0.037809722,-0.017626617,-0.07069963,0.13163781,-0.0013492812,0.03926735,-0.0016506243,-0.067968145,50.750008,0.42864168,0.16676557,0.32591298,0.1183367,0.07780913,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,48000000,5600000,28.142958399999998,112.98371069999999,-1.5983282,0.040363535,-0.39190647,-0.012982193,0.079222105,0.0,0.045492932,-0.010523577,0.021842595,0.03487984,0.037809722,-0.017626617,-0.07069963,0.06277116,0.03968162,-0.009529292,-0.0017574783,-0.067968145,50.750008,0.41241622,0.16669662,0.32649213,0.115692355,0.080388576,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5600000,28.142958399999998,112.98371069999999,-1.5773875,0.04283296,-0.36282885,-0.012982193,0.079222105,0.0,0.06524043,-0.0026699887,0.022713574,0.04639772,0.037809722,-0.017626617,-0.07069963,0.04446737,0.005805476,-0.12613925,-0.0023118479,-0.067968145,50.750008,0.38333857,0.16668765,0.32583246,0.11290648,0.08255561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49000000,49000000,5600000,28.142958399999998,112.98371069999999,-1.5304289,0.05226573,-0.3438275,-0.012982193,0.079222105,0.0,0.07886885,0.0019315383,0.015622609,0.036948327,0.037809722,-0.017626617,-0.07069963,0.008917952,-0.036125988,-0.0025192273,-0.0019070817,-0.067968145,50.750008,0.3643372,0.16662212,0.3267591,0.110167146,0.084422834,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49500000,49500000,5600000,28.142958399999998,112.98371069999999,-1.4757866,0.058042843,-0.32735208,-0.012982193,0.079222105,0.0,0.08108259,-0.005783336,0.008437611,0.029522255,0.037809722,-0.017626617,-0.07069963,0.03338653,-0.058631103,-0.05806144,-0.0019420206,-0.067968145,50.750008,0.34786183,0.16624165,0.32638472,0.107515514,0.08576376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,50000000,5600000,28.142958399999998,112.98371069999999,-1.4159669,0.061515093,-0.22721176,-0.012982193,0.079222105,0.0,0.07776242,-0.008364834,0.5867566,0.610358,0.037809722,-0.017626617,-0.07069963,0.010928751,-0.11944942,2.2044091,0.045138992,-0.067968145,50.750008,0.2477215,0.16589764,0.3275332,0.10492106,0.08686607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50496000,5600000,28.142958399999998,112.98371069999999,-1.3726977,0.055942547,0.07517894,-0.012982193,0.079222105,0.0,-0.08373502,-0.00842164,0.013057644,0.0364254,0.037809722,-0.017626617,-0.07069963,-0.09013508,-0.045430362,0.079954036,0.013728349,-0.067968145,50.750008,0.1,0.17241904,0.33040068,0.108798794,0.089215234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5600000,28.142958399999998,112.98371069999999,-1.3916266,0.050992753,0.043392934,-0.012982193,0.079222105,0.0,-0.09463808,-0.004840208,0.0046721203,-0.00693786,0.037809722,-0.017626617,-0.07069963,-0.036896873,-0.04990946,0.12942216,0.0115827555,-0.067968145,50.750008,0.1,0.17139448,0.33004817,0.10725896,0.083927125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51496000,5600000,28.142958399999998,112.98371069999999,-1.4030286,0.057736713,0.029715454,-0.012982193,0.079222105,0.0,-0.09768925,0.0032298525,0.0022000342,-0.016405284,0.037809722,-0.017626617,-0.07069963,-0.0717707,0.065834746,0.018202698,0.010623261,-0.067968145,50.750008,0.10847541,0.17052929,0.32953656,0.113266975,0.0810011,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52000000,52000000,5600000,28.142958399999998,112.98371069999999,-1.4093939,0.06770488,0.019159565,-0.012982193,0.079222105,0.0,-0.09183081,0.010791798,0.003397784,-0.014318293,0.037809722,-0.017626617,-0.07069963,-0.020724997,-0.03509239,0.02813991,0.009719874,-0.067968145,50.750008,0.1190313,0.16350034,0.32887253,0.11473125,0.07883208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52496000,5600000,28.142958399999998,112.98371069999999,-1.3996328,0.064721234,0.016834812,-0.012982193,0.079222105,0.0,-0.077352665,0.0040248884,0.0015885013,-0.010631386,0.037809722,-0.017626617,-0.07069963,-0.011052681,0.04154752,0.0711847,0.009620118,-0.067968145,50.750008,0.121356055,0.17069474,0.32963294,0.1240839,0.0802705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53000000,53000000,5600000,28.142958399999998,112.98371069999999,-1.3942982,0.060006175,0.013091437,-0.012982193,0.079222105,0.0,-0.06398948,0.005406128,-0.0045203976,-0.014793557,0.037809722,-0.017626617,-0.07069963,-0.051069863,-0.004116118,-0.11400971,0.009090187,-0.067968145,50.750008,0.12509944,0.16400045,0.32887435,0.118060164,0.08001043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53496000,53496000,5600000,28.142958399999998,112.98371069999999,-1.3901662,0.06345365,0.010532532,-0.012982193,0.079222105,0.0,-0.05851285,0.0067224465,-9.807034e-05,-0.0066247303,0.037809722,-0.017626617,-0.07069963,-0.0034679612,-0.03259148,0.0006081536,0.009190583,-0.067968145,50.750008,0.10109599,0.1718221,0.32954338,0.1205239,0.082627654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53996000,53996000,5600000,28.142958399999998,112.98371069999999,-1.3811734,0.07275521,0.008583054,-0.012982193,0.079222105,0.0,-0.050680354,0.007783915,0.004140985,-0.00066300423,0.037809722,-0.017626617,-0.07069963,-0.069292404,-0.02616917,-0.12237857,0.0092496555,-0.067968145,50.750008,0.104604736,0.17162137,0.33026358,0.11491124,0.08409371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54500000,54500000,5600000,28.142958399999998,112.98371069999999,-1.3764161,0.07049617,0.015385565,-0.012982193,0.079222105,0.0,-0.047066037,0.0081429,0.011233328,0.009779546,0.037809722,-0.017626617,-0.07069963,0.02956204,0.0021564704,0.13347155,0.009639397,-0.067968145,50.750008,0.1,0.17107613,0.3295669,0.1127854,0.08536788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
