timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31492000,31492000,5600000,28.142958399999998,112.98371069999999,-0.015168005,0.022952275,-0.103726916,-0.012383466,0.078986876,0.0,0.02295623,-0.004932106,-0.002067174,-0.0036866362,0.038904242,-0.017719967,-0.07074778,-0.07713138,-0.055725206,-0.10607391,0.036890585,-0.06651819,50.727047,0.10596546,0.16614929,0.33466172,0.17062415,0.088767804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
31992000,31992000,5600000,28.142958399999998,112.98371069999999,-0.024751727,0.021883812,-0.114804305,-0.012383466,0.078986876,0.0,0.0060607996,-0.011583575,-0.01317926,-0.018720752,0.038904242,-0.017719967,-0.07074778,0.02421841,-0.048155557,0.2810927,0.013092965,-0.06651819,50.727047,0.11704285,0.1671521,0.33378613,0.15948004,0.08869819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32496000,32496000,5600000,28.142958399999998,112.98371069999999,-0.030781105,0.009033861,-0.12942131,-0.012383466,0.078986876,0.0,0.013396939,-0.017214544,-0.12907271,-0.124720246,0.038904242,-0.017719967,-0.07074778,0.00746901,0.10520975,-0.30047444,-0.02192743,-0.06651819,50.727047,0.13165985,0.16776627,0.3344465,0.14660893,0.08874247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33004000,33004000,5600000,28.142958399999998,112.98371069999999,-0.026293522,0.005237129,-0.2386859,-0.012383466,0.078986876,0.0,0.01662975,-0.008189421,-0.22077619,-0.22664353,0.038904242,-0.017719967,-0.07074778,-0.047022425,-0.049159896,-0.0846628,-0.02409086,-0.06651819,50.727047,0.24092445,0.16888471,0.33408275,0.13611156,0.088871665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33496000,33496000,5600000,28.142958399999998,112.98371069999999,-0.016735746,0.0017733453,-0.33969584,-0.012383466,0.078986876,0.0,0.019283833,-0.011954171,-0.24651773,-0.24039379,0.038904242,-0.017719967,-0.07074778,-0.012742915,-0.021585245,-0.13586412,-0.013760533,-0.06651819,50.727047,0.34193438,0.16812748,0.33429438,0.12646589,0.08873468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34004000,34004000,5600000,28.142958399999998,112.98371069999999,-0.017914012,-0.0026638012,-0.4553705,-0.012383466,0.078986876,0.0,0.006492212,-0.006191976,-0.23792523,-0.22885045,0.038904242,-0.017719967,-0.07074778,-0.014409153,-0.037011698,0.008300877,-0.010345919,-0.06651819,50.727047,0.45760903,0.16853113,0.33393186,0.119540215,0.08883741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34496000,34496000,5600000,28.142958399999998,112.98371069999999,-0.0070757004,0.002131595,-0.548363,-0.012383466,0.078986876,0.0,0.017607449,-0.00055343227,-0.20902087,-0.19092317,0.038904242,-0.017719967,-0.07074778,0.025602737,-0.07712302,-0.044186596,-0.009132018,-0.06651819,50.727047,0.5506015,0.16723557,0.3341271,0.113264784,0.08865679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34992000,34992000,5600000,28.142958399999998,112.98371069999999,0.009762965,0.016633969,-0.4178245,-0.012383466,0.078986876,0.0,0.0077034305,-0.001774507,0.18029848,0.23299585,0.038904242,-0.017719967,-0.07074778,-0.04388222,-0.085129686,-1.071006,-0.0073847217,-0.06651819,50.727047,0.42006305,0.17428376,0.33525902,0.11400536,0.09034602,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35496000,35496000,5600000,28.142958399999998,112.98371069999999,0.01425391,0.014671407,-0.39438412,-0.012383466,0.078986876,0.0,-0.007165997,-0.014953116,0.020405678,0.04240799,0.038904242,-0.017719967,-0.07074778,-0.12196563,0.0660604,0.05875807,-0.0057535125,-0.06651819,50.727047,0.39662266,0.16607688,0.33398914,0.105872765,0.08861122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5600000,28.142958399999998,112.98371069999999,0.0084332535,0.011748473,-0.39963236,-0.012383466,0.078986876,0.0,-0.017266989,-0.013869211,-0.008676515,-0.0032819328,0.038904242,-0.017719967,-0.07074778,0.060039468,-0.07207179,-0.075953074,-0.0041728676,-0.06651819,50.727047,0.4018709,0.16607584,0.33362228,0.10420807,0.08871081,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5600000,28.142958399999998,112.98371069999999,-0.008285508,0.014366805,-0.4213406,-0.012383466,0.078986876,0.0,-0.013974238,-0.0069186706,-0.01720239,-0.024167646,0.038904242,-0.017719967,-0.07074778,0.0664914,-0.03482953,0.08831545,-0.0037411647,-0.06651819,50.727047,0.42357916,0.17178133,0.3357883,0.10719412,0.090306714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5600000,28.142958399999998,112.98371069999999,-0.022052433,0.0063224556,-0.42283884,-0.012383466,0.078986876,0.0,-0.006081621,-0.014321797,-0.029054524,-0.02311142,0.038904242,-0.017719967,-0.07074778,0.061714638,0.07336297,-0.032243315,-0.0030270754,-0.06651819,50.727047,0.42507738,0.17111766,0.33645287,0.106515296,0.090329394,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5600000,28.142958399999998,112.98371069999999,-0.024555668,0.003635147,-0.43653175,-0.012383466,0.078986876,0.0,0.01206248,-0.014993842,-0.051784012,-0.042877242,0.038904242,-0.017719967,-0.07074778,0.03733867,-0.07582693,0.092190504,-0.0019640052,-0.06651819,50.727047,0.4387703,0.170434,0.33558062,0.10607862,0.09020279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37992000,5600000,28.142958399999998,112.98371069999999,-0.015096078,-0.002476434,-0.46149206,-0.012383466,0.078986876,0.0,0.022400847,-0.012421964,-0.03436787,-0.03183174,0.038904242,-0.017719967,-0.07074778,0.041438445,-0.014200478,0.05006883,-0.001882378,-0.06651819,50.727047,0.4637306,0.16985708,0.33622503,0.10605173,0.09018993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5600000,28.142958399999998,112.98371069999999,-0.007502488,-0.014980334,-0.483709,-0.012383466,0.078986876,0.0,0.016790932,-0.0029814045,-0.024340432,-0.028457856,0.038904242,-0.017719967,-0.07074778,0.017111553,0.031515315,0.1159748,-0.002028146,-0.06651819,50.727047,0.48594755,0.16946594,0.33531982,0.10612122,0.09006908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39004000,39004000,5600000,28.142958399999998,112.98371069999999,0.0021447819,-0.006276062,-0.497981,-0.012383466,0.078986876,0.0,0.013260177,0.009583085,-0.020167116,-0.025434656,0.038904242,-0.017719967,-0.07074778,-0.053028714,-0.08150096,0.110057175,-0.0011738171,-0.06651819,50.727047,0.5002196,0.16983095,0.33644798,0.10643818,0.09026764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5600000,28.142958399999998,112.98371069999999,0.013169615,0.0044402736,-0.51320076,-0.012383466,0.078986876,0.0,0.007247592,0.0047177365,-0.013846867,-0.024310065,0.038904242,-0.017719967,-0.07074778,0.012251861,-0.025638249,-0.092267245,-0.0010574298,-0.06651819,50.727047,0.5154393,0.16881537,0.33505177,0.106302105,0.089931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39992000,39992000,5600000,28.142958399999998,112.98371069999999,0.06452424,0.010209863,-0.542993,-0.012383466,0.078986876,0.0,-0.016262984,0.0015778913,-0.07299265,-0.08116582,0.038904242,-0.017719967,-0.07074778,-0.22001389,-0.0031014131,0.3611203,-0.0018591014,-0.06651819,50.727047,0.5452316,0.1686003,0.33571866,0.10781279,0.08888323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5600000,28.142958399999998,112.98371069999999,0.104632124,0.0135531565,-0.5642067,-0.012383466,0.078986876,0.0,0.1333717,-0.002201797,-0.06318375,-0.059894174,0.038904242,-0.017719967,-0.07074778,0.55840963,-0.020383062,-0.032981854,-0.002432178,-0.06651819,50.727047,0.56644523,0.16845009,0.3347423,0.117382154,0.08340236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40992000,5600000,28.142958399999998,112.98371069999999,0.109358884,0.010190091,-0.58933264,-0.012383466,0.078986876,0.0,-0.07131275,-0.0016885486,-0.036171637,-0.03598516,0.038904242,-0.017719967,-0.07074778,-1.4481093,-0.02079066,-0.24456435,-0.0033246977,-0.06651819,50.727047,0.5915712,0.16868024,0.335145,0.12526028,0.07946683,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5600000,28.142958399999998,112.98371069999999,0.046734862,0.0041862237,-0.6053776,-0.012383466,0.078986876,0.0,-0.03875801,-0.0057048863,-0.029220916,-0.028642584,0.038904242,-0.017719967,-0.07074778,1.6209279,-0.068436734,-0.04578009,-0.0026545646,-0.06651819,50.727047,0.6076162,0.16977772,0.3343307,0.1288359,0.07650899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5600000,28.142958399999998,112.98371069999999,-0.022669466,-0.00064637803,-0.6062477,-0.012383466,0.078986876,0.0,-0.10345474,-0.0029028975,-0.029784828,-0.017330948,0.038904242,-0.017719967,-0.07074778,-1.6037878,-0.043306682,0.12789665,-0.0029762173,-0.06651819,50.727047,0.6084863,0.16915873,0.33407336,0.12683949,0.07419933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5600000,28.142958399999998,112.98371069999999,-0.16367766,0.00484626,-0.59641075,-0.012383466,0.078986876,0.0,-0.21842992,0.0010561944,-0.02456935,-0.0036007059,0.038904242,-0.017719967,-0.07074778,1.2704315,0.045701765,-0.115233466,-0.0024890518,-0.06651819,50.727047,0.59864926,0.16915283,0.33262873,0.12318538,0.072404265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42992000,42992000,5600000,28.142958399999998,112.98371069999999,-0.33960488,0.0070124078,-0.58784854,-0.012383466,0.078986876,0.0,-0.10903176,-0.00084073754,-0.023660228,0.00046017847,0.038904242,-0.017719967,-0.07074778,-0.110020064,0.0027621354,0.4407009,-0.002815283,-0.06651819,50.727047,0.59008706,0.16899285,0.33264378,0.11941347,0.07113778,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43504000,43504000,5600000,28.142958399999998,112.98371069999999,-0.55222917,0.015413525,-0.5853303,-0.012383466,0.078986876,0.0,-0.30854777,0.004382211,-0.007134932,0.012927769,0.038904242,-0.017719967,-0.07074778,-0.11448479,-0.031315874,0.21568033,-0.0024489,-0.06651819,50.727047,0.5875689,0.1695144,0.33153096,0.11616407,0.0701747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5600000,28.142958399999998,112.98371069999999,-0.77573997,0.014802864,-0.5968495,-0.012383466,0.078986876,0.0,-0.16459551,-0.0018918491,-0.04349739,-0.038948637,0.038904242,-0.017719967,-0.07074778,1.7304742,-0.0038688073,-0.5884077,-0.0021285866,-0.06651819,50.727047,0.5990881,0.16837364,0.3310776,0.11255327,0.06936738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5600000,28.142958399999998,112.98371069999999,-0.9596252,0.024349622,-0.616105,-0.012383466,0.078986876,0.0,-0.18614936,0.0011774751,0.0073896297,0.0015842674,0.038904242,-0.017719967,-0.07074778,-1.284328,0.005507794,0.4065977,-0.0021205426,-0.06651819,50.727047,0.6183436,0.16787618,0.33099675,0.109908104,0.068832025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44992000,44992000,5600000,28.142958399999998,112.98371069999999,-1.1573486,0.043584477,-0.6089511,-0.012383466,0.078986876,0.0,-0.27140358,0.0034615085,0.068202876,0.0663061,0.038904242,-0.017719967,-0.07074778,0.17556894,-0.01163043,0.38203502,-0.0017067685,-0.06651819,50.727047,0.6111896,0.16744028,0.3294578,0.107629366,0.06835899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5600000,28.142958399999998,112.98371069999999,-1.3427558,0.061602,-0.5543227,-0.012383466,0.078986876,0.0,-0.14202505,0.0032201791,0.07508067,0.08155174,0.038904242,-0.017719967,-0.07074778,0.27367753,-0.0505302,0.004190951,-0.0019945183,-0.06651819,50.727047,0.55656123,0.16698214,0.3294158,0.10988763,0.06882088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45992000,45992000,5600000,28.142958399999998,112.98371069999999,-1.4528469,0.07174389,-0.5189258,-0.012383466,0.078986876,0.0,-0.06780833,0.00363744,0.0609162,0.06658607,0.038904242,-0.017719967,-0.07074778,0.23451233,0.072747454,-0.052572224,-0.0018679718,-0.06651819,50.727047,0.5211643,0.16664518,0.32798952,0.11530519,0.070515946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46492000,46492000,5600000,28.142958399999998,112.98371069999999,-1.5228331,0.072742924,-0.47757277,-0.012383466,0.078986876,0.0,-0.028162008,-0.0065518846,0.0547115,0.06872615,0.038904242,-0.017719967,-0.07074778,0.193688,-0.054782864,-0.06782263,-0.0025118834,-0.06651819,50.727047,0.4798113,0.16657166,0.32667255,0.118939444,0.07296823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46992000,46992000,5600000,28.142958399999998,112.98371069999999,-1.5638624,0.059601855,-0.44566345,-0.012383466,0.078986876,0.0,0.0037228977,-0.010498657,0.034678828,0.0509275,0.038904242,-0.017719967,-0.07074778,0.04964368,-0.08701701,0.17770658,-0.0025116685,-0.06651819,50.727047,0.447902,0.16665669,0.32692626,0.11942963,0.07579361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47492000,47492000,5600000,28.142958399999998,112.98371069999999,-1.5895301,0.04869312,-0.42308554,-0.012383466,0.078986876,0.0,0.02598473,-0.0075082406,0.02446829,0.03979698,0.038904242,-0.017719967,-0.07074778,0.13832942,-0.020987011,0.0014603137,-0.0026043623,-0.06651819,50.727047,0.42532408,0.16666412,0.32593632,0.11767119,0.07847295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47992000,47992000,5600000,28.142958399999998,112.98371069999999,-1.6056755,0.040460743,-0.40707615,-0.012383466,0.078986876,0.0,0.044684477,-0.010713857,0.023435598,0.034951422,0.038904242,-0.017719967,-0.07074778,0.066068344,0.016652305,-0.029007902,-0.0026278798,-0.06651819,50.727047,0.4093147,0.1666193,0.32654473,0.11492062,0.08097428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5600000,28.142958399999998,112.98371069999999,-1.5796455,0.04296936,-0.3777956,-0.012383466,0.078986876,0.0,0.07218759,-0.002127178,0.02450727,0.046609733,0.038904242,-0.017719967,-0.07074778,0.05692114,0.016850146,-0.20909308,-0.0031768635,-0.06651819,50.727047,0.38003415,0.16656944,0.32591727,0.112100326,0.08303815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48992000,48992000,5600000,28.142958399999998,112.98371069999999,-1.5302402,0.05230803,-0.358936,-0.012383466,0.078986876,0.0,0.0890072,0.0018304326,0.017666614,0.037166078,0.038904242,-0.017719967,-0.07074778,0.021142276,-0.027432159,-0.020463018,-0.0026942024,-0.06651819,50.727047,0.36117455,0.16638678,0.32686436,0.10927798,0.08478267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49492000,49492000,5600000,28.142958399999998,112.98371069999999,-1.4732492,0.05791199,-0.3425574,-0.012383466,0.078986876,0.0,0.0935139,-0.0057662716,0.011265787,0.030254276,0.038904242,-0.017719967,-0.07074778,0.015201806,-0.077674225,-0.053683292,-0.0027668234,-0.06651819,50.727047,0.34479594,0.16600162,0.32649633,0.106852904,0.08602733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49992000,49992000,5600000,28.142958399999998,112.98371069999999,-1.4119734,0.061572425,-0.2463967,-0.012383466,0.078986876,0.0,0.09172169,-0.0070191026,0.575436,0.59624434,0.038904242,-0.017719967,-0.07074778,-0.0071333447,-0.12513764,2.1723614,0.044575535,-0.06651819,50.727047,0.24863525,0.16561447,0.32763955,0.10434169,0.0870378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50496000,5600000,28.142958399999998,112.98371069999999,-1.3670462,0.056778528,0.057154655,-0.012383466,0.078986876,0.0,-0.06780813,-0.006951807,0.0140583385,0.033995446,0.038904242,-0.017719967,-0.07074778,-0.06947711,-0.08168088,0.0314312,0.012927759,-0.06651819,50.727047,0.1,0.1720569,0.33051434,0.10844196,0.08932232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5600000,28.142958399999998,112.98371069999999,-1.384832,0.051959757,0.025208712,-0.012383466,0.078986876,0.0,-0.07830214,-0.003672082,0.005193681,-0.009017503,0.038904242,-0.017719967,-0.07074778,-0.049525592,-0.07807048,0.11719576,0.010738877,-0.06651819,50.727047,0.1,0.17112587,0.33014894,0.10699715,0.08397917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51496000,5600000,28.142958399999998,112.98371069999999,-1.3953023,0.058630724,0.011187254,-0.012383466,0.078986876,0.0,-0.0808367,0.004495377,0.001457562,-0.018887842,0.038904242,-0.017719967,-0.07074778,-0.034057185,0.076361805,0.06095506,0.009766868,-0.06651819,50.727047,0.10932641,0.17035119,0.32963067,0.113469936,0.08098711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52000000,52000000,5600000,28.142958399999998,112.98371069999999,-1.4010779,0.06828488,0.00036902126,-0.012383466,0.078986876,0.0,-0.075624235,0.011331254,0.0030792796,-0.015617161,0.038904242,-0.017719967,-0.07074778,-0.030726833,-0.0307087,0.07465667,0.00879226,-0.06651819,50.727047,0.12014464,0.1633373,0.32895064,0.1148923,0.078767575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52492000,52492000,5600000,28.142958399999998,112.98371069999999,-1.3909458,0.06528469,-0.0022124227,-0.012383466,0.078986876,0.0,-0.062261634,0.004726373,4.274634e-05,-0.012620741,0.038904242,-0.017719967,-0.07074778,0.029064603,0.033320937,0.03896467,0.008753242,-0.06651819,50.727047,0.12272608,0.17054632,0.3296984,0.12424181,0.08017542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52992000,52992000,5600000,28.142958399999998,112.98371069999999,-1.3859497,0.060169674,-0.0061449367,-0.012383466,0.078986876,0.0,-0.050215527,0.0053965664,-0.0054040058,-0.015784781,0.038904242,-0.017719967,-0.07074778,-0.00529355,-0.025393065,-0.14240946,0.008200796,-0.06651819,50.727047,0.1266586,0.17115915,0.3303662,0.1243997,0.081205755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53496000,53496000,5600000,28.142958399999998,112.98371069999999,-1.3831792,0.06366324,-0.008704224,-0.012383466,0.078986876,0.0,-0.047576927,0.0063813888,-0.0013132546,-0.0075610545,0.038904242,-0.017719967,-0.07074778,-0.02526658,-0.066985354,0.03034435,0.008380506,-0.06651819,50.727047,0.10155847,0.17168313,0.32956988,0.1205629,0.08251715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53992000,53992000,5600000,28.142958399999998,112.98371069999999,-1.3749479,0.07283923,-0.010757846,-0.012383466,0.078986876,0.0,-0.04099005,0.007862989,0.003566822,-0.00076596066,0.038904242,-0.017719967,-0.07074778,-0.080214776,0.0055009057,-0.113050446,0.008437902,-0.06651819,50.727047,0.10502549,0.17147997,0.33026826,0.1149052,0.08398741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54492000,54492000,5600000,28.142958399999998,112.98371069999999,-1.3705862,0.07064144,-0.0039816913,-0.012383466,0.078986876,0.0,-0.03854021,0.008491112,0.008718668,0.008006075,0.038904242,-0.017719967,-0.07074778,-0.006462398,-0.003416606,0.13038981,0.0088622,-0.06651819,50.727047,0.1,0.17089157,0.3295489,0.11270307,0.085262015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
