timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
34964000,0,0.99959105,-0.0013358501,0.0020561933,-0.02849008,0.0,0.0,0.0,0.0,0
34972000,0,0.99959177,-0.001340317,0.0020595584,-0.028464535,0.0,0.0,0.0,0.0,0
34980000,0,0.99959224,-0.001343284,0.002064328,-0.028447354,0.0,0.0,0.0,0.0,0
34992000,0,0.9995927,-0.0013474347,0.0020695883,-0.028430097,0.0,0.0,0.0,0.0,0
35000000,0,0.99959344,-0.0013528127,0.002075481,-0.02840404,0.0,0.0,0.0,0.0,0
35012000,0,0.9995942,-0.0013492241,0.0020772535,-0.0283778,0.0,0.0,0.0,0.0,0
35020000,0,0.9995947,-0.0013395271,0.0020750917,-0.028360283,0.0,0.0,0.0,0.0,0
35032000,0,0.9995955,-0.0013185267,0.002068989,-0.028334059,0.0,0.0,0.0,0.0,0
35040000,0,0.999596,-0.0013014615,0.0020675925,-0.028316626,0.0,0.0,0.0,0.0,0
35052000,0,0.9995968,-0.0012731252,0.002074826,-0.028290715,0.0,0.0,0.0,0.0,0
35060000,0,0.999597,-0.0012636948,0.0020814226,-0.028282205,0.0,0.0,0.0,0.0,0
35076000,0,0.9995979,-0.0012236577,0.0021354537,-0.028248956,0.0,0.0,0.0,0.0,0
35083000,0,0.99959826,-0.0012004692,0.002179658,-0.02823301,0.0,0.0,0.0,0.0,0
35092000,0,0.9995988,-0.0011632061,0.0022625264,-0.028210133,0.0,0.0,0.0,0.0,0
35100000,0,0.9995991,-0.0011386416,0.0023234843,-0.028195484,0.0,0.0,0.0,0.0,0
35112000,0,0.9995995,-0.0011053787,0.0024110156,-0.02817421,0.0,0.0,0.0,0.0,0
35120000,0,0.9995998,-0.0010847354,0.0024630514,-0.0281603,0.0,0.0,0.0,0.0,0
35132000,0,0.99960023,-0.0010561339,0.0025318377,-0.028139677,0.0,0.0,0.0,0.0,0
35140000,0,0.9996005,-0.001037187,0.0025727171,-0.028126033,0.0,0.0,0.0,0.0,0
35152000,0,0.999601,-0.0010117127,0.0026195382,-0.028105766,0.0,0.0,0.0,0.0,0
35160000,0,0.9996012,-0.0010038915,0.0026285215,-0.0280991,0.0,0.0,0.0,0.0,0
35172000,0,0.99960196,-0.0009777695,0.002624893,-0.028073162,0.0,0.0,0.0,0.0,0
35183000,0,0.9996024,-0.00096761226,0.0026030832,-0.028060721,0.0,0.0,0.0,0.0,0
35192000,0,0.99960303,-0.000955884,0.0025514492,-0.028042626,0.0,0.0,0.0,0.0,0
35200000,0,0.99960345,-0.00095208175,0.0025048405,-0.028030816,0.0,0.0,0.0,0.0,0
35212000,0,0.99960417,-0.00095291453,0.0024209053,-0.028013645,0.0,0.0,0.0,0.0,0
35224000,0,0.9996046,-0.0009560641,0.002360714,-0.028002607,0.0,0.0,0.0,0.0,0
35232000,0,0.99960524,-0.0009587186,0.0022757459,-0.027986448,0.0,0.0,0.0,0.0,0
35240000,0,0.99960566,-0.00095853716,0.002224983,-0.027975896,0.0,0.0,0.0,0.0,0
35252000,0,0.9996061,-0.00095789734,0.00217775,-0.027965555,0.0,0.0,0.0,0.0,0
35260000,0,0.9996066,-0.0009532857,0.0021206886,-0.027950307,0.0,0.0,0.0,0.0,0
35272000,0,0.9996071,-0.00093793415,0.002092177,-0.027935123,0.0,0.0,0.0,0.0,0
35280000,0,0.99960744,-0.0009234825,0.002087246,-0.027924985,0.0,0.0,0.0,0.0,0
35292000,0,0.99960786,-0.0008957435,0.0020962597,-0.027909938,0.0,0.0,0.0,0.0,0
35300000,0,0.9996081,-0.00087137293,0.002111633,-0.027900083,0.0,0.0,0.0,0.0,0
35312000,0,0.9996085,-0.00082324736,0.0021416964,-0.027885592,0.0,0.0,0.0,0.0,0
35320000,0,0.99960876,-0.000783275,0.0021636917,-0.027876113,0.0,0.0,0.0,0.0,0
35336000,0,0.9996091,-0.00071177934,0.0021961974,-0.027862221,0.0,0.0,0.0,0.0,0
35340000,0,0.99960935,-0.0006573199,0.0022162397,-0.027853236,0.0,0.0,0.0,0.0,0
35356000,0,0.9996097,-0.00056582416,0.0022409805,-0.027840018,0.0,0.0,0.0,0.0,0
35363000,0,0.99961,-0.00050079025,0.002249481,-0.027831238,0.0,0.0,0.0,0.0,0
35372000,0,0.9996104,-0.00040265935,0.0022434916,-0.027817933,0.0,0.0,0.0,0.0,0
35380000,0,0.9996107,-0.00033855054,0.0022264137,-0.027808879,0.0,0.0,0.0,0.0,0
35392000,0,0.9996111,-0.00027670438,0.0022015022,-0.027799614,0.0,0.0,0.0,0.0,0
35400000,0,0.99961156,-0.0001872336,0.0021575256,-0.027785268,0.0,0.0,0.0,0.0,0
35412000,0,0.9996121,-0.000102890175,0.0021181286,-0.027770381,0.0,0.0,0.0,0.0,0
35424000,0,0.9996124,-5.2714742e-05,0.0021002812,-0.027760305,0.0,0.0,0.0,0.0,0
35432000,0,0.99961287,1.0923581e-05,0.002089927,-0.027745064,0.0,0.0,0.0,0.0,0
35440000,0,0.9996131,4.712867e-05,0.0020941016,-0.02773486,0.0,0.0,0.0,0.0,0
35452000,0,0.9996135,9.203538e-05,0.0021149614,-0.027719416,0.0,0.0,0.0,0.0,0
35460000,0,0.99961376,0.0001151211,0.0021350263,-0.027708946,0.0,0.0,0.0,0.0,0
35472000,0,0.9996141,0.00014182304,0.0021658412,-0.027693115,0.0,0.0,0.0,0.0,0
35480000,0,0.99961424,0.0001488673,0.0021756252,-0.027687807,0.0,0.0,0.0,0.0,0
35492000,0,0.9996148,0.0001645132,0.0022061625,-0.02766633,0.0,0.0,0.0,0.0,0
35500000,0,0.9996151,0.00016338011,0.002209648,-0.027655412,0.0,0.0,0.0,0.0,0
35512000,0,0.99961555,0.00015212978,0.0021906013,-0.027638748,0.0,0.0,0.0,0.0,0
35520000,0,0.99961597,0.00014126138,0.002159857,-0.027627405,0.0,0.0,0.0,0.0,0
35532000,0,0.99961656,0.00011646716,0.0020901223,-0.027610108,0.0,0.0,0.0,0.0,0
35540000,0,0.99961704,9.391227e-05,0.0020311389,-0.027598443,0.0,0.0,0.0,0.0,0
35552000,0,0.9996177,5.730975e-05,0.0019310042,-0.027580654,0.0,0.0,0.0,0.0,0
35564000,0,0.9996182,3.224144e-05,0.0018617586,-0.027568689,0.0,0.0,0.0,0.0,0
35572000,0,0.9996189,-9.207626e-06,0.0017596524,-0.027550489,0.0,0.0,0.0,0.0,0
35584000,0,0.9996193,-3.902093e-05,0.0016907216,-0.027538208,0.0,0.0,0.0,0.0,0
35592000,0,0.99962,-8.127844e-05,0.0015884524,-0.027519641,0.0,0.0,0.0,0.0,0
35603000,0,0.99962044,-0.000105334446,0.0015205905,-0.027507056,0.0,0.0,0.0,0.0,0
35612000,0,0.99962115,-0.00013192772,0.0014182164,-0.027487801,0.0,0.0,0.0,0.0,0
35620000,0,0.99962157,-0.00014337806,0.0013515678,-0.027474716,0.0,0.0,0.0,0.0,0
35632000,0,0.99962205,-0.00015223326,0.0012882375,-0.027461465,0.0,0.0,0.0,0.0,0
35640000,0,0.9996227,-0.00016346399,0.001198722,-0.027441083,0.0,0.0,0.0,0.0,0
35652000,0,0.99962336,-0.0001721638,0.0011216578,-0.027419977,0.0,0.0,0.0,0.0,0
35660000,0,0.9996238,-0.00017733467,0.0010804461,-0.027405566,0.0,0.0,0.0,0.0,0
35672000,0,0.99962443,-0.00018801993,0.0010360017,-0.02738361,0.0,0.0,0.0,0.0,0
35680000,0,0.99962485,-0.00019583355,0.0010157968,-0.027368853,0.0,0.0,0.0,0.0,0
35692000,0,0.9996255,-0.00020666032,0.0009969281,-0.027346684,0.0,0.0,0.0,0.0,0
35703000,0,0.9996259,-0.00021203389,0.0009929815,-0.027331926,0.0,0.0,0.0,0.0,0
35712000,0,0.9996265,-0.00021932823,0.0009994478,-0.02730988,0.0,0.0,0.0,0.0,0
35720000,0,0.9996267,-0.00022208871,0.0010046769,-0.027302565,0.0,0.0,0.0,0.0,0
35732000,0,0.9996275,-0.00023401655,0.0010295787,-0.0272737,0.0,0.0,0.0,0.0,0
35740000,0,0.9996278,-0.00024078837,0.001035976,-0.027259413,0.0,0.0,0.0,0.0,0
35752000,0,0.9996284,-0.00025366998,0.0010335944,-0.027237954,0.0,0.0,0.0,0.0,0
35764000,0,0.9996288,-0.000264066,0.0010266199,-0.027223535,0.0,0.0,0.0,0.0,0
35776000,0,0.99962944,-0.00028515514,0.0010075606,-0.027201792,0.0,0.0,0.0,0.0,0
35784000,0,0.9996298,-0.00030309046,0.0009872306,-0.027187282,0.0,0.0,0.0,0.0,0
35792000,0,0.99963045,-0.00033322984,0.00094379054,-0.02716574,0.0,0.0,0.0,0.0,0
35804000,0,0.99963087,-0.00035551045,0.00090916606,-0.027151648,0.0,0.0,0.0,0.0,0
35812000,0,0.99963146,-0.00039165205,0.0008562097,-0.027130859,0.0,0.0,0.0,0.0,0
35824000,0,0.9996318,-0.00041585838,0.00082450156,-0.027117195,0.0,0.0,0.0,0.0,0
35836000,0,0.9996324,-0.00045154215,0.00078044366,-0.027097192,0.0,0.0,0.0,0.0,0
35840000,0,0.9996328,-0.00047367316,0.0007521133,-0.02708436,0.0,0.0,0.0,0.0,0
35852000,0,0.99963325,-0.0005070112,0.0007166234,-0.027065985,0.0,0.0,0.0,0.0,0
35860000,0,0.99963343,-0.00051822857,0.0007069722,-0.0270601,0.0,0.0,0.0,0.0,0
35872000,0,0.999634,-0.000560436,0.0006802778,-0.027037932,0.0,0.0,0.0,0.0,0
35880000,0,0.99963427,-0.0005801058,0.0006739496,-0.027027568,0.0,0.0,0.0,0.0,0
35892000,0,0.9996347,-0.0006094458,0.0006739724,-0.02701273,0.0,0.0,0.0,0.0,0
35900000,0,0.9996349,-0.0006278056,0.0006779149,-0.027003413,0.0,0.0,0.0,0.0,0
35912000,0,0.9996352,-0.0006511289,0.0006857249,-0.026990611,0.0,0.0,0.0,0.0,0
35920000,0,0.99963546,-0.00066629396,0.00068754266,-0.026982935,0.0,0.0,0.0,0.0,0
35932000,0,0.9996357,-0.0006907774,0.00068426254,-0.02697242,0.0,0.0,0.0,0.0,0
35940000,0,0.9996359,-0.0007072534,0.0006818614,-0.026965925,0.0,0.0,0.0,0.0,0
35952000,0,0.99963605,-0.0007242479,0.00067846035,-0.026959863,0.0,0.0,0.0,0.0,0
35960000,0,0.99963623,-0.00074809423,0.0006631688,-0.02695157,0.0,0.0,0.0,0.0,0
35972000,0,0.9996365,-0.0007643742,0.0006279652,-0.026944198,0.0,0.0,0.0,0.0,0
35980000,0,0.99963653,-0.0007688106,0.00061347085,-0.026941936,0.0,0.0,0.0,0.0,0
35996000,0,0.99963677,-0.0007843483,0.0005473341,-0.026933564,0.0,0.0,0.0,0.0,0
36004000,0,0.9996369,-0.0007899484,0.00050643634,-0.026929634,0.0,0.0,0.0,0.0,0
36016000,0,0.99963707,-0.0007949753,0.00043971543,-0.026923895,0.0,0.0,0.0,0.0,0
36020000,0,0.9996372,-0.00079593173,0.00039761452,-0.026920108,0.0,0.0,0.0,0.0,0
36032000,0,0.9996373,-0.00079328456,0.000358139,-0.026916344,0.0,0.0,0.0,0.0,0
36040000,0,0.9996375,-0.0007764466,0.00030275542,-0.026910644,0.0,0.0,0.0,0.0,0
36052000,0,0.99963766,-0.0007418295,0.0002601189,-0.026904799,0.0,0.0,0.0,0.0,0
36060000,0,0.99963784,-0.0007076382,0.00024399658,-0.026900753,0.0,0.0,0.0,0.0,0
36072000,0,0.99963796,-0.00066326506,0.00023781527,-0.026896564,0.0,0.0,0.0,0.0,0
36080000,0,0.9996382,-0.000580163,0.00024327922,-0.026890071,0.0,0.0,0.0,0.0,0
36092000,0,0.99963844,-0.00048641866,0.00026538674,-0.026883384,0.0,0.0,0.0,0.0,0
36100000,0,0.9996385,-0.0004544278,0.00027429467,-0.026881102,0.0,0.0,0.0,0.0,0
36112000,0,0.9996388,-0.00032954643,0.00030254506,-0.02687165,0.0,0.0,0.0,0.0,0
36120000,0,0.9996389,-0.00027221724,0.0003102081,-0.02686685,0.0,0.0,0.0,0.0,0
36136000,0,0.99963915,-0.0001957815,0.00031659388,-0.026859557,0.0,0.0,0.0,0.0,0
36140000,0,0.9996393,-0.00014991731,0.00031444055,-0.026854655,0.0,0.0,0.0,0.0,0
36152000,0,0.9996395,-8.435956e-05,0.00029670808,-0.026847359,0.0,0.0,0.0,0.0,0
36160000,0,0.99963963,-4.2059473e-05,0.0002753308,-0.026842585,0.0,0.0,0.0,0.0,0
36172000,0,0.9996398,1.7378594e-05,0.0002356572,-0.026835693,0.0,0.0,0.0,0.0,0
36180000,0,0.9996399,5.376604e-05,0.00020541067,-0.026831279,0.0,0.0,0.0,0.0,0
36192000,0,0.9996401,9.911611e-05,0.0001550017,-0.026824921,0.0,0.0,0.0,0.0,0
36200000,0,0.9996402,0.00012168187,0.00012311971,-0.026820758,0.0,0.0,0.0,0.0,0
36212000,0,0.9996404,0.00014499357,9.1496964e-05,-0.026814483,0.0,0.0,0.0,0.0,0
36220000,0,0.9996405,0.00015503842,8.413361e-05,-0.026810275,0.0,0.0,0.0,0.0,0
36236000,0,0.9996407,0.00015736128,8.4229134e-05,-0.02680405,0.0,0.0,0.0,0.0,0
36240000,0,0.9996408,0.0001485864,8.526774e-05,-0.026800139,0.0,0.0,0.0,0.0,0
36252000,0,0.99964094,0.00012319126,8.317876e-05,-0.026794868,0.0,0.0,0.0,0.0,0
36260000,0,0.999641,0.00010068173,7.717992e-05,-0.026791675,0.0,0.0,0.0,0.0,0
36272000,0,0.9996412,5.9695154e-05,5.6474404e-05,-0.026787048,0.0,0.0,0.0,0.0,0
36280000,0,0.99964124,2.7924352e-05,3.3377695e-05,-0.026784096,0.0,0.0,0.0,0.0,0
36292000,0,0.9996413,-6.9797698e-06,4.2713027e-06,-0.026781207,0.0,0.0,0.0,0.0,0
36300000,0,0.9996414,-4.3928794e-05,-2.849599e-05,-0.026778389,0.0,0.0,0.0,0.0,0
36312000,0,0.99964154,-0.00012374902,-9.41051e-05,-0.026773384,0.0,0.0,0.0,0.0,0
36320000,0,0.99964154,-0.00016719356,-0.0001237779,-0.026771287,0.0,0.0,0.0,0.0,0
36332000,0,0.9996416,-0.00023441609,-0.00016606937,-0.026768502,0.0,0.0,0.0,0.0,0
36340000,0,0.99964166,-0.00027865666,-0.00019467776,-0.026766736,0.0,0.0,0.0,0.0,0
36352000,0,0.9996417,-0.0003413867,-0.00024190839,-0.026763966,0.0,0.0,0.0,0.0,0
36360000,0,0.9996417,-0.00037714664,-0.00027870628,-0.026761962,0.0,0.0,0.0,0.0,0
36376000,0,0.9996418,-0.0004198897,-0.00034138095,-0.02675885,0.0,0.0,0.0,0.0,0
36383000,0,0.9996418,-0.00044144987,-0.00038617672,-0.026756776,0.0,0.0,0.0,0.0,0
36396000,0,0.99964184,-0.00046450697,-0.0004572051,-0.02675373,0.0,0.0,0.0,0.0,0
36400000,0,0.9996419,-0.00047622336,-0.0005055581,-0.026751751,0.0,0.0,0.0,0.0,0
36416000,0,0.9996419,-0.0004923309,-0.0005781538,-0.026748937,0.0,0.0,0.0,0.0,0
36420000,0,0.9996419,-0.00050579756,-0.0006247809,-0.026747094,0.0,0.0,0.0,0.0,0
36432000,0,0.99964195,-0.00053739845,-0.0006863807,-0.026744246,0.0,0.0,0.0,0.0,0
36440000,0,0.99964195,-0.000566309,-0.00071973447,-0.026742268,0.0,0.0,0.0,0.0,0
36452000,0,0.99964195,-0.00061733084,-0.00075590954,-0.02673909,0.0,0.0,0.0,0.0,0
36460000,0,0.999642,-0.00065592397,-0.0007738431,-0.02673669,0.0,0.0,0.0,0.0,0
36472000,0,0.9996421,-0.00072382006,-0.0007935316,-0.026732499,0.0,0.0,0.0,0.0,0
36480000,0,0.9996421,-0.0007741432,-0.0007978447,-0.026729336,0.0,0.0,0.0,0.0,0
36496000,0,0.9996422,-0.0008498832,-0.0007952107,-0.026724227,0.0,0.0,0.0,0.0,0
36500000,0,0.9996422,-0.00090187124,-0.00079300423,-0.02672058,0.0,0.0,0.0,0.0,0
36512000,0,0.9996423,-0.0009792247,-0.0007912724,-0.026714638,0.0,0.0,0.0,0.0,0
36520000,0,0.9996424,-0.001025663,-0.00078855705,-0.026710328,0.0,0.0,0.0,0.0,0
36532000,0,0.9996425,-0.0010663054,-0.00078188203,-0.026705716,0.0,0.0,0.0,0.0,0
36540000,0,0.9996426,-0.0011168311,-0.00076568354,-0.026698051,0.0,0.0,0.0,0.0,0
36552000,0,0.99964285,-0.0011564816,-0.0007491673,-0.026689362,0.0,0.0,0.0,0.0,0
36560000,0,0.99964297,-0.0011769534,-0.00073951256,-0.02668299,0.0,0.0,0.0,0.0,0
36576000,0,0.99964327,-0.0011967621,-0.00073164096,-0.02667256,0.0,0.0,0.0,0.0,0
36580000,0,0.99964345,-0.0012033456,-0.00073632866,-0.026665058,0.0,0.0,0.0,0.0,0
36592000,0,0.99964374,-0.0012072935,-0.000763014,-0.026653046,0.0,0.0,0.0,0.0,0
36600000,0,0.9996439,-0.0012053575,-0.00079140224,-0.026644541,0.0,0.0,0.0,0.0,0
36612000,0,0.9996443,-0.0011935077,-0.0008441675,-0.02663105,0.0,0.0,0.0,0.0,0
36624000,0,0.9996445,-0.0011795266,-0.00088678335,-0.026621595,0.0,0.0,0.0,0.0,0
36632000,0,0.9996449,-0.0011485739,-0.0009529155,-0.026606912,0.0,0.0,0.0,0.0,0
36640000,0,0.9996451,-0.0011221217,-0.0009975075,-0.026596962,0.0,0.0,0.0,0.0,0
36656000,0,0.9996455,-0.0010768988,-0.0010651737,-0.026581682,0.0,0.0,0.0,0.0,0
36664000,0,0.99964577,-0.0010438833,-0.0011060982,-0.026571259,0.0,0.0,0.0,0.0,0
36676000,0,0.9996462,-0.0009894803,-0.0011588457,-0.026555337,0.0,0.0,0.0,0.0,0
36680000,0,0.9996465,-0.00095086184,-0.0011888332,-0.026544595,0.0,0.0,0.0,0.0,0
36696000,0,0.9996469,-0.0008922649,-0.0012247892,-0.026528453,0.0,0.0,0.0,0.0,0
36700000,0,0.9996472,-0.0008508575,-0.001241929,-0.026517643,0.0,0.0,0.0,0.0,0
36712000,0,0.9996477,-0.0007837843,-0.0012586433,-0.026501436,0.0,0.0,0.0,0.0,0
36720000,0,0.999648,-0.0007384995,-0.0012622257,-0.026490664,0.0,0.0,0.0,0.0,0
36732000,0,0.99964845,-0.0006730611,-0.0012555874,-0.02647461,0.0,0.0,0.0,0.0,0
36740000,0,0.9996488,-0.00063328247,-0.0012481723,-0.026463838,0.0,0.0,0.0,0.0,0
36752000,0,0.9996493,-0.0005794735,-0.001237008,-0.02644735,0.0,0.0,0.0,0.0,0
36760000,0,0.99964947,-0.00056258717,-0.0012338539,-0.026441721,0.0,0.0,0.0,0.0,0
36776000,0,0.9996501,-0.00050056586,-0.001225583,-0.026418434,0.0,0.0,0.0,0.0,0
36780000,0,0.9996504,-0.00047393373,-0.0012206658,-0.026406318,0.0,0.0,0.0,0.0,0
36792000,0,0.9996508,-0.00045088914,-0.001214536,-0.026393924,0.0,0.0,0.0,0.0,0
36800000,0,0.9996513,-0.0004230121,-0.0012071596,-0.026374903,0.0,0.0,0.0,0.0,0
36812000,0,0.99965185,-0.00040253432,-0.0012004742,-0.026355434,0.0,0.0,0.0,0.0,0
36820000,0,0.9996522,-0.00039377928,-0.0011950679,-0.026342168,0.0,0.0,0.0,0.0,0
36832000,0,0.99965274,-0.00038530695,-0.0011911398,-0.026321802,0.0,0.0,0.0,0.0,0
36840000,0,0.9996531,-0.00038145407,-0.0011976832,-0.026307965,0.0,0.0,0.0,0.0,0
36856000,0,0.99965364,-0.00038109487,-0.0012240855,-0.02628687,0.0,0.0,0.0,0.0,0
36864000,0,0.99965394,-0.0003849921,-0.001255547,-0.026272606,0.0,0.0,0.0,0.0,0
36876000,0,0.9996544,-0.0003948002,-0.0013298175,-0.026250852,0.0,0.0,0.0,0.0,0
36880000,0,0.9996547,-0.000403071,-0.0013959943,-0.02623612,0.0,0.0,0.0,0.0,0
36892000,0,0.9996551,-0.00041439955,-0.0015121871,-0.026213944,0.0,0.0,0.0,0.0,0
36904000,0,0.99965537,-0.00041761762,-0.0015972045,-0.026199166,0.0,0.0,0.0,0.0,0
36912000,0,0.9996558,-0.0004141775,-0.0017244,-0.026176885,0.0,0.0,0.0,0.0,0
36920000,0,0.999656,-0.00040601325,-0.0018022064,-0.026161885,0.0,0.0,0.0,0.0,0
36932000,0,0.99965644,-0.0003847542,-0.0019052904,-0.026139244,0.0,0.0,0.0,0.0,0
36940000,0,0.99965674,-0.00036518363,-0.0019618047,-0.026124187,0.0,0.0,0.0,0.0,0
36952000,0,0.9996572,-0.00032784347,-0.002023565,-0.026101954,0.0,0.0,0.0,0.0,0
36960000,0,0.9996575,-0.00029817456,-0.0020454803,-0.026087375,0.0,0.0,0.0,0.0,0
36972000,0,0.99965787,-0.00026499687,-0.0020534182,-0.026073003,0.0,0.0,0.0,0.0,0
36980000,0,0.9996583,-0.00022803176,-0.0020507337,-0.026058827,0.0,0.0,0.0,0.0,0
36992000,0,0.99965906,-0.00014402247,-0.002024169,-0.026030784,0.0,0.0,0.0,0.0,0
37000000,0,0.9996595,-9.881427e-05,-0.0020064677,-0.02601697,0.0,0.0,0.0,0.0,0
37012000,0,0.9996601,-3.0898234e-05,-0.0019783413,-0.025996514,0.0,0.0,0.0,0.0,0
37020000,0,0.99966043,1.3246616e-05,-0.00196354,-0.025983011,0.0,0.0,0.0,0.0,0
37032000,0,0.99966097,7.586837e-05,-0.0019538272,-0.025963051,0.0,0.0,0.0,0.0,0
37040000,0,0.9996613,0.00011082656,-0.001955576,-0.025949925,0.0,0.0,0.0,0.0,0
37052000,0,0.9996618,0.00014963666,-0.0019669556,-0.025930401,0.0,0.0,0.0,0.0,0
37060000,0,0.9996621,0.00016595036,-0.0019771194,-0.02591758,0.0,0.0,0.0,0.0,0
37072000,0,0.9996626,0.00017743005,-0.0019961866,-0.025898794,0.0,0.0,0.0,0.0,0
37080000,0,0.9996629,0.00017987643,-0.0020081694,-0.025886627,0.0,0.0,0.0,0.0,0
37092000,0,0.9996633,0.00018090778,-0.0020163811,-0.025868913,0.0,0.0,0.0,0.0,0
37103000,0,0.9996636,0.00017844963,-0.002018857,-0.025857527,0.0,0.0,0.0,0.0,0
37112000,0,0.999664,0.00017176823,-0.0020233316,-0.025841126,0.0,0.0,0.0,0.0,0
37120000,0,0.9996641,0.00016909959,-0.0020265733,-0.02583586,0.0,0.0,0.0,0.0,0
37132000,0,0.9996646,0.00015515213,-0.0020520014,-0.025815787,0.0,0.0,0.0,0.0,0
37140000,0,0.9996648,0.00014345156,-0.0020687815,-0.025806293,0.0,0.0,0.0,0.0,0
37152000,0,0.99966514,0.00011596645,-0.0020929188,-0.025792846,0.0,0.0,0.0,0.0,0
37164000,0,0.9996653,9.456062e-05,-0.0021082782,-0.025784403,0.0,0.0,0.0,0.0,0
37172000,0,0.99966556,6.335362e-05,-0.0021324486,-0.02577246,0.0,0.0,0.0,0.0,0
37180000,0,0.99966574,4.1087664e-05,-0.002146869,-0.025764933,0.0,0.0,0.0,0.0,0
37192000,0,0.999666,6.2444064e-06,-0.0021654358,-0.0257541,0.0,0.0,0.0,0.0,0
37200000,0,0.9996661,-1.30462195e-05,-0.0021804366,-0.02574704,0.0,0.0,0.0,0.0,0
37212000,0,0.99966633,-3.3209522e-05,-0.0022066308,-0.02573674,0.0,0.0,0.0,0.0,0
37220000,0,0.99966645,-4.2432013e-05,-0.0022260763,-0.02573015,0.0,0.0,0.0,0.0,0
37236000,0,0.99966663,-5.2706768e-05,-0.0022584395,-0.025720634,0.0,0.0,0.0,0.0,0
37243000,0,0.99966675,-5.6720553e-05,-0.0022810642,-0.025714498,0.0,0.0,0.0,0.0,0
37252000,0,0.99966687,-6.104821e-05,-0.0023113764,-0.025705473,0.0,0.0,0.0,0.0,0
37260000,0,0.999667,-6.532676e-05,-0.0023239495,-0.02569954,0.0,0.0,0.0,0.0,0
37272000,0,0.9996672,-7.368704e-05,-0.0023274175,-0.025690708,0.0,0.0,0.0,0.0,0
37284000,0,0.9996674,-8.1497186e-05,-0.0023198626,-0.025684936,0.0,0.0,0.0,0.0,0
37292000,0,0.99966764,-9.595563e-05,-0.0022954454,-0.025676478,0.0,0.0,0.0,0.0,0
37300000,0,0.9996679,-0.000106408996,-0.0022712527,-0.025671054,0.0,0.0,0.0,0.0,0
37311000,0,0.99966806,-0.00011841967,-0.0022437305,-0.025665905,0.0,0.0,0.0,0.0,0
37320000,0,0.9996683,-0.00014114966,-0.0022006328,-0.025658678,0.0,0.0,0.0,0.0,0
37332000,0,0.9996686,-0.00016384637,-0.0021550665,-0.025651824,0.0,0.0,0.0,0.0,0
37340000,0,0.9996688,-0.0001742267,-0.002125699,-0.025647392,0.0,0.0,0.0,0.0,0
37352000,0,0.99966896,-0.0001789346,-0.002100957,-0.025643071,0.0,0.0,0.0,0.0,0
37360000,0,0.99966913,-0.00017433429,-0.0020795758,-0.025636896,0.0,0.0,0.0,0.0,0
37372000,0,0.9996693,-0.00015553116,-0.0020818433,-0.025631275,0.0,0.0,0.0,0.0,0
37380000,0,0.9996694,-0.00013509275,-0.002093028,-0.025627874,0.0,0.0,0.0,0.0,0
37392000,0,0.99966943,-9.349151e-05,-0.0021169772,-0.02562331,0.0,0.0,0.0,0.0,0
37400000,0,0.99966943,-5.879836e-05,-0.0021355445,-0.025620699,0.0,0.0,0.0,0.0,0
37412000,0,0.9996695,2.4007886e-06,-0.0021590719,-0.025617518,0.0,0.0,0.0,0.0,0
37420000,0,0.9996695,4.7518173e-05,-0.0021650034,-0.025615841,0.0,0.0,0.0,0.0,0
37432000,0,0.9996696,0.00012106356,-0.0021535484,-0.025613956,0.0,0.0,0.0,0.0,0
37440000,0,0.9996696,0.00017295398,-0.0021340293,-0.025613142,0.0,0.0,0.0,0.0,0
37452000,0,0.99966973,0.0002501546,-0.002087841,-0.025612714,0.0,0.0,0.0,0.0,0
37460000,0,0.9996698,0.0003013595,-0.0020490747,-0.025613096,0.0,0.0,0.0,0.0,0
37472000,0,0.99966985,0.00037644236,-0.0019853385,-0.025614532,0.0,0.0,0.0,0.0,0
37480000,0,0.9996699,0.00042601596,-0.0019346952,-0.025615858,0.0,0.0,0.0,0.0,0
37491000,0,0.99966997,0.0004751945,-0.0018758407,-0.025617307,0.0,0.0,0.0,0.0,0
37503000,0,0.99967,0.0005432343,-0.0017790861,-0.025619533,0.0,0.0,0.0,0.0,0
37512000,0,0.99967015,0.0005932762,-0.0016771035,-0.025621872,0.0,0.0,0.0,0.0,0
37520000,0,0.99967015,0.00061397493,-0.001612306,-0.025623456,0.0,0.0,0.0,0.0,0
37532000,0,0.99967027,0.00062648277,-0.0015269312,-0.025625823,0.0,0.0,0.0,0.0,0
37540000,0,0.99967027,0.0006237035,-0.001476951,-0.025627274,0.0,0.0,0.0,0.0,0
37552000,0,0.9996703,0.00060836895,-0.0014157902,-0.025629167,0.0,0.0,0.0,0.0,0
37560000,0,0.9996704,0.000590847,-0.0013823386,-0.025630228,0.0,0.0,0.0,0.0,0
37576000,0,0.9996704,0.0005560745,-0.0013474857,-0.025631515,0.0,0.0,0.0,0.0,0
37583000,0,0.9996704,0.00053319475,-0.0013376556,-0.02563217,0.0,0.0,0.0,0.0,0
37592000,0,0.9996704,0.00050842046,-0.00134168,-0.025632966,0.0,0.0,0.0,0.0,0
37600000,0,0.9996704,0.0004998004,-0.0013568051,-0.02563348,0.0,0.0,0.0,0.0,0
37612000,0,0.99967027,0.00049708784,-0.0013935283,-0.025634434,0.0,0.0,0.0,0.0,0
