timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.99649274,-0.00045436606,-0.08367454,-0.00085575855,-0.19231413,-0.001027844,-0.01458282,-0.34069383,0.007304933,-0.56547385,-1.0359149e-06,-4.4512835e-06,4.9969987e-07,0.00013962157,-5.6094217e-05,7.31727e-05,0.2778942,-0.019147241,0.4716324,0.0,0.0,0.0,0.0,0.0,4.588396e-07,5.0262383e-06,4.5986917e-06,5.5567103e-05,0.0071305023,0.007129583,0.0050620083,0.014304433,0.014303945,0.1106814,2.0362776e-11,2.0349005e-11,6.654351e-11,2.6217143e-07,2.6217597e-07,5.0003855e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.99986,-0.00046631793,-0.016720267,-0.00061353133,-0.28750464,-0.0041732416,-0.007389426,-0.75424206,0.014894901,-0.59303975,-1.1217958e-06,-7.830587e-06,4.797166e-07,0.00014384465,-5.607449e-05,7.3294046e-05,0.2778942,-0.019147241,0.4716324,0.0,0.0,0.0,0.0,0.0,4.325088e-07,3.694802e-06,3.6782167e-06,5.493044e-05,0.0063434932,0.006343377,0.004816058,0.014193696,0.014193469,0.109637216,1.9872078e-11,1.9852458e-11,6.299033e-11,2.6214917e-07,2.6215352e-07,5.0005145e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.9978821,-0.0008628757,0.06504216,-0.00039757913,-0.16259,0.009055965,0.013577245,-1.1295583,0.04920499,-0.5886396,-1.4091017e-06,-1.03715065e-05,4.1400858e-07,0.00015363136,-5.6797686e-05,7.3110066e-05,0.2778942,-0.019147241,0.4716324,0.0,0.0,0.0,0.0,0.0,4.4418485e-07,3.4888144e-06,3.2617381e-06,5.368411e-05,0.005798989,0.0058080293,0.0046783728,0.014036269,0.014036673,0.1085643,1.9775435e-11,1.9746727e-11,5.980537e-11,2.621103e-07,2.6211413e-07,5.0006403e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.99990666,-0.0013262142,-0.013598292,-0.00041407612,-0.039687276,0.0023839949,0.06009408,-1.4161452,0.071936116,-0.50524485,-1.5092988e-06,-1.2023268e-05,4.593079e-07,0.00028732623,-5.8038648e-05,7.142128e-05,0.2778942,-0.019147241,0.4716324,0.0,0.0,0.0,0.0,0.0,4.368516e-07,3.1144475e-06,3.11494e-06,5.2446467e-05,0.00648978,0.0065018726,0.0048950734,0.013910757,0.0139118675,0.10759793,1.9837706e-11,1.9798219e-11,5.6996897e-11,2.5122205e-07,2.5122483e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.9999578,-0.00037221482,-0.00914894,-0.00074268243,0.027632825,-0.015702873,0.03246162,-1.5288885,0.05301935,-0.43526345,-1.4024491e-06,-1.3066929e-05,5.7109116e-07,0.0005303899,-3.1678697e-05,6.540681e-05,0.2778942,-0.019147241,0.4716324,0.0,0.0,0.0,0.0,0.0,4.3640637e-07,3.3162692e-06,3.3188858e-06,5.1110143e-05,0.007143281,0.0071463166,0.0056367754,0.013892707,0.013894187,0.10688497,2.0136566e-11,2.0088818e-11,5.4522886e-11,2.0897816e-07,2.0901452e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,48000000,0.9999729,0.0002594866,-0.007299852,-0.00096360827,0.057285793,-0.006384553,0.024117073,-1.578909,0.046195175,-0.39158884,-1.4380611e-06,-1.3623073e-05,6.5793114e-07,0.000681956,-4.12472e-05,5.701879e-05,0.2778942,-0.019147241,0.4716324,0.0,0.0,0.0,0.0,0.0,4.3627426e-07,3.871274e-06,3.872835e-06,4.9924587e-05,0.00669221,0.00669251,0.0064623235,0.013893486,0.0138942795,0.1065971,2.0676507e-11,2.0626926e-11,5.234443e-11,1.6988871e-07,1.6992267e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,49000000,0.99999213,-0.000696881,-0.003769068,-0.0010445343,0.10103924,0.0034953011,0.012587041,-1.5115521,0.05444579,-0.34382784,-1.4718689e-06,-1.364574e-05,7.330589e-07,0.000685804,-4.8346e-05,3.9412607e-05,0.2778942,-0.019147241,0.4716324,0.0,0.0,0.0,0.0,0.0,4.3592462e-07,4.610376e-06,4.6098826e-06,4.8938065e-05,0.0060673477,0.006069453,0.0071272147,0.013881344,0.0138815865,0.10677151,2.1296893e-11,2.124904e-11,5.045587e-11,1.4705957e-07,1.470562e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.9997491,-0.00998886,-0.0013312357,0.020003743,0.10808626,0.009359726,0.35934085,-1.3958231,0.064624675,-0.25637627,-1.5471597e-06,-1.3472504e-05,7.7287245e-07,0.0006592009,-5.9198494e-05,4.4941366e-06,0.2778942,-0.019147241,0.4716324,0.0,0.0,0.0,0.0,0.0,4.5007923e-07,5.4009406e-06,5.40367e-06,4.79971e-05,0.005501653,0.0055067753,0.0075457147,0.013760927,0.0137611,0.10727798,2.1862154e-11,2.1818203e-11,4.8755423e-11,1.3579098e-07,1.3575188e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.99996203,0.00019821967,-0.0062399236,0.006085136,-0.07293029,-0.0021941438,0.00012969226,-1.3624858,0.052760024,0.029719884,-1.5766932e-06,-1.3114855e-05,7.7396606e-07,0.0006532938,-5.6745477e-05,3.7970243e-05,0.2778942,-0.019147241,0.4716324,0.0,0.0,0.0,0.0,0.0,4.36019e-07,6.085324e-06,6.0866632e-06,4.702592e-05,0.0057435106,0.0057609747,0.0070437626,0.014687222,0.014688847,0.10893179,2.2235491e-11,2.2196913e-11,4.7160754e-11,1.3298525e-07,1.3293545e-07,5.0001038e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.9999622,-0.00059021084,-0.007065201,0.00503637,-0.06744013,0.012475484,0.0021845591,-1.3752139,0.06963196,0.017918242,-1.7284457e-06,-1.2126965e-05,7.6884913e-07,0.00060089875,-6.3646556e-05,4.100111e-05,0.2778942,-0.019147241,0.4716324,0.0,0.0,0.0,0.0,0.0,4.3563418e-07,5.5753253e-06,5.574236e-06,4.6205012e-05,0.00657918,0.0065840804,0.0062144976,0.0133652575,0.013367103,0.108157136,2.1424367e-11,2.1390466e-11,4.5779706e-11,1.2690361e-07,1.2686455e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.9999819,-0.00081162655,-0.0038843548,0.004550513,-0.04568394,0.006012103,-0.0003717128,-1.3762894,0.062432207,0.011406858,-1.5576794e-06,-1.1161075e-05,7.6609035e-07,0.00051934464,-4.9818515e-05,4.717809e-05,0.2778942,-0.019147241,0.4716324,0.0,0.0,0.0,0.0,0.0,4.3519054e-07,5.02174e-06,5.0207805e-06,4.540677e-05,0.0069689234,0.006969278,0.006401669,0.013447471,0.013448678,0.108158335,2.0802486e-11,2.0770101e-11,4.4517695e-11,1.152561e-07,1.15238244e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53996000,0.999989,5.8026373e-05,-0.0010417193,0.0045922827,-0.045923833,0.009600672,0.004610516,-1.3740934,0.071918,0.0131877875,-1.580645e-06,-1.0571508e-05,8.069756e-07,0.0005030682,-4.482142e-05,4.5273886e-05,0.2778942,-0.019147241,0.4716324,0.0,0.0,0.0,0.0,0.0,4.3508444e-07,4.874051e-06,4.8735683e-06,4.467862e-05,0.006602238,0.006602356,0.0070717526,0.014726654,0.014727241,0.109074034,2.0663008e-11,2.0631974e-11,4.3387436e-11,1.1224353e-07,1.1223039e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
