timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35232000,35232000,1.015668e-09,3.0455267e-05,0.012653531,8.104166e-05,0.007624872,0.013168503,1049239,0,0.16904733,0.33474305,0.005285549,0.036805823,0.019234346,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35432000,35432000,1.009213e-09,3.1903186e-05,0.013913739,2.7255659e-05,0.0069021033,0.01552746,1049239,0,0.16874433,0.3344039,0.00391271,0.021871697,0.015662385,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35632000,35632000,9.700474e-10,3.1948188e-05,0.0119291665,5.7167865e-05,0.0041494835,0.010411454,1049239,0,0.16844988,0.33406726,0.007430566,0.014646274,0.0130553115,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35836000,35836000,9.239311e-10,3.2726108e-05,0.013866048,4.8278835e-05,0.0035689962,0.009331895,1049239,0,0.16816424,0.3352651,0.0018246481,0.03252227,0.017680857,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36032000,36032000,8.34965e-10,3.090032e-05,0.013475866,1.489642e-05,0.004162902,0.010729813,1049239,0,0.16793814,0.33492753,0.01028796,0.016707636,0.018240768,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36220000,36220000,9.462204e-10,3.0747215e-05,0.013143851,0.000111979985,0.006601276,0.0135192,1049239,0,0.16698298,0.33410615,0.0053540585,0.033177532,0.022109486,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36436000,36436000,1.0605359e-09,3.2924883e-05,0.015300728,8.9778296e-05,0.004699954,0.011007403,1049239,0,0.1674203,0.3342541,0.009737524,0.009536513,0.023688352,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36632000,36632000,9.2865554e-10,3.0478674e-05,0.013921897,0.00013291955,0.0038944716,0.0069342144,1049239,0,0.16713843,0.33544382,0.0066009345,0.008850344,0.00912188,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36832000,36832000,8.9688296e-10,2.9904502e-05,0.014919543,0.0001011708,0.006553839,0.011509605,1049239,0,0.16692454,0.33509585,0.00927248,0.038968053,0.010602996,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37032000,37032000,9.865417e-10,3.0559084e-05,0.01465505,0.0001242365,0.0036565613,0.0062094787,1049239,0,0.16668391,0.3347479,0.0058592856,0.027964601,0.009949689,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37236000,37236000,8.186647e-10,2.8157127e-05,0.012855142,4.6465586e-05,0.0010818271,0.0024805192,1049239,0,0.16642311,0.33439985,0.0018716808,0.011107534,0.015934495,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37432000,37432000,6.9056255e-10,2.5749472e-05,0.013139098,6.347305e-05,0.0020521125,0.0043256674,1049239,0,0.16619442,0.33406326,0.0033408094,0.019087873,0.02108691,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37632000,37632000,8.950651e-10,2.846285e-05,0.0127507085,6.807655e-05,0.002341978,0.0042824754,1049239,0,0.16598918,0.3352434,0.008536816,0.012497222,0.022594854,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37832000,37832000,8.8007185e-10,2.9430606e-05,0.0132658,0.00017718201,0.0040964168,0.0032985876,1049239,0,0.16580954,0.3348858,0.003146327,0.035096135,0.02224178,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38032000,38032000,9.377262e-10,2.920072e-05,0.013363451,0.00020395612,0.0069349995,0.011556706,1049239,0,0.16561267,0.33452854,0.0013793595,0.019443411,0.020948982,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38236000,38236000,1.0878062e-09,3.145976e-05,0.0144262565,0.00012419788,0.0035979776,0.0078072674,1049239,0,0.16544202,0.33417025,0.003622878,0.020255607,0.012690249,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38436000,38436000,1.1059931e-09,3.2390108e-05,0.015213097,0.00021094008,0.0022170844,0.0019845385,1049239,0,0.16529708,0.33535275,0.010673963,0.012305142,0.016726503,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38632000,38632000,1.3125452e-09,3.6017325e-05,0.015941752,0.00011940195,0.0025435616,0.0045810775,1049239,0,0.16512863,0.3349888,0.0067310045,0.008481427,0.003639021,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38832000,38832000,1.1994711e-09,3.4923032e-05,0.017103912,0.00016474283,0.0027655533,0.0034882103,1049239,0,0.16498725,0.3346239,0.0028052798,0.031196754,0.014439907,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39032000,39032000,1.0551792e-09,3.383844e-05,0.016820192,0.000118575146,0.0045132507,0.009057948,1049239,0,0.16486755,0.33425832,0.009285661,0.017465493,0.020887291,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39232000,39232000,8.6350604e-10,3.0863488e-05,0.017479917,7.450426e-05,0.0031095205,0.006662287,1049239,0,0.16476865,0.3339051,0.0041650385,0.019417183,0.022280935,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39432000,39432000,9.946136e-10,3.3298176e-05,0.016074594,0.00012830037,0.0032941098,0.0065331394,1049239,0,0.16460365,0.3350788,0.0009360199,0.0055819354,0.01739998,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39628000,39628000,1.2764101e-08,0.0002626878,0.015334025,9.4438925e-05,0.0024709255,0.0040058056,1049239,0,0.16384986,0.33425185,0.009769316,0.013933433,0.016881036,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39832000,39832000,7.058919e-08,0.0013121584,0.015484587,0.0007322546,0.010022433,0.012852082,1049239,0,0.16438553,0.3343909,0.002532917,0.0709676,0.0036069304,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40032000,40032000,1.0415483e-07,0.0019346228,0.014857445,0.00037530847,0.0058628935,0.012602184,1049239,0,0.16429093,0.33407152,0.00032064907,0.050453424,0.011323477,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40224000,40224000,1.2904542e-07,0.0025666144,0.015298418,0.0005659643,0.0048867306,0.009479128,1049239,0,0.1704813,0.33511874,0.001006844,0.13724211,0.006617716,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40436000,40436000,1.3178372e-07,0.0025173347,0.014385833,0.00010111134,0.0057841754,0.007671581,1049239,0,0.16416685,0.33337,0.014160575,0.060004063,0.01373464,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40636000,40636000,1.2756445e-07,0.0025425788,0.013484757,0.0004993893,0.009883285,0.013106048,1049239,0,0.16420472,0.33449838,0.011340902,0.12772095,0.023728475,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40840000,40840000,1.50131e-07,0.0029187456,0.015051235,0.000451693,0.0076655652,0.0057817986,1049239,0,0.16490783,0.33453152,0.008197279,0.063283406,0.00650489,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41020000,41020000,1.4658617e-07,0.0024917584,0.0121280225,0.00055335544,0.009353772,0.012804898,1049239,0,0.17085966,0.33484644,0.012132292,0.09929221,0.0078114965,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41228000,41228000,1.6329506e-07,0.0029781864,0.01302613,0.00055083743,0.017113453,0.016696932,1049239,0,0.17097415,0.33587426,0.0011014865,0.02255129,0.026218299,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41432000,41432000,1.7358954e-07,0.0032439916,0.014176873,0.0007423798,0.011285789,0.016681368,1049239,0,0.17186275,0.33579558,0.002986873,0.13180216,0.017347287,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41632000,41632000,1.6865884e-07,0.0029280712,0.013350185,0.00029893557,0.011915524,0.014110208,1049239,0,0.1719981,0.3352531,0.004278467,0.059596457,0.022525497,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41840000,41840000,1.7721774e-07,0.0028467944,0.01301673,0.0013135734,0.022863757,0.02480696,1049239,0,0.17293096,0.33513576,0.0056428895,0.1642251,0.0042450544,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42032000,42032000,1.7470946e-07,0.0029635457,0.013277185,0.000672309,0.014108205,0.0198077,1049239,0,0.17216383,0.3341289,0.013915921,0.06413103,0.011793678,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42236000,42236000,1.6238354e-07,0.0029781833,0.014260386,0.0013126256,0.026829235,0.027047785,1049239,0,0.17214228,0.3335391,0.0036512378,0.0793964,0.013548572,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42432000,42432000,1.6735468e-07,0.0027224296,0.012518965,0.0012014803,0.022239752,0.029848395,1049239,0,0.17216393,0.3344667,0.0015510158,0.17070563,0.021660741,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42632000,42632000,1.587908e-07,0.0029145407,0.012624809,0.0014030332,0.03189815,0.034800492,1049239,0,0.17211166,0.33385974,0.0077122534,0.060111716,0.021161193,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42832000,42832000,1.5294283e-07,0.00296005,0.012332795,0.0020953072,0.039142735,0.051472418,1049239,0,0.1720479,0.33324835,0.015774416,0.2993489,0.040619053,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43032000,43032000,1.5336545e-07,0.0030130185,0.013079354,0.0012585702,0.031852394,0.03687407,1049239,0,0.17196932,0.33263037,0.0060676383,0.05019024,0.011116126,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43232000,43232000,1.4817185e-07,0.002914978,0.013720878,0.0017288252,0.033607457,0.043775782,1049239,0,0.1718715,0.33202153,0.009304091,0.23024133,0.020115582,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43436000,43436000,1.617192e-07,0.00307805,0.014189344,0.001264816,0.02622905,0.03809876,1049239,0,0.17176667,0.33290398,0.009547422,0.13121867,0.05411249,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43636000,43636000,1.6714641e-07,0.0028849924,0.014962617,0.0018433807,0.03429103,0.043640427,1049239,0,0.17159264,0.33227926,0.00093973125,0.1759927,0.03332233,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43836000,43836000,1.5329961e-07,0.00264698,0.0140082985,0.001278262,0.020870902,0.032772094,1049239,0,0.17141813,0.33164907,0.00515065,0.20943722,0.016217865,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44040000,44040000,1.7896349e-07,0.0033043704,0.016129432,0.0012269642,0.021319102,0.028813085,1049239,0,0.1719996,0.3314179,0.0048931143,0.08043416,0.031011073,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44236000,44236000,1.7391186e-07,0.0029017588,0.0137072215,0.0011977366,0.013308668,0.027239818,1049239,0,0.17100884,0.33188388,0.00829813,0.22238712,0.036441814,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44440000,44440000,1.8938829e-07,0.003452982,0.015125839,0.00082218036,0.0062762545,0.0099016,1049239,0,0.17153019,0.33163834,0.004916282,0.014489022,0.052795034,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44620000,44620000,1.6284362e-07,0.0031401517,0.014599905,0.0014337033,0.013670282,0.022961186,1049239,0,0.16982615,0.33023253,0.009196169,0.26706195,0.024399444,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44832000,44832000,1.561927e-07,0.0027188025,0.012164553,0.0008756844,0.006495191,0.009781023,1049239,0,0.17034738,0.32999575,0.0030879544,0.04327959,0.052089654,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45036000,45036000,1.321115e-07,0.002375794,0.012172504,0.0013472682,0.010627786,0.019007072,1049239,0,0.17013787,0.32937747,0.003362574,0.2150066,0.036615573,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45236000,45236000,8.5341476e-08,0.001548807,0.010529687,0.00086813024,0.003081422,0.005967452,1049239,0,0.16993156,0.3302338,0.0027825104,0.099399194,0.029602857,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45432000,45432000,5.8129235e-08,0.0010573065,0.012080902,0.00076424616,0.002978544,0.003627127,663,0,0.16974036,0.329634,0.0056763887,0.10810871,0.032051805,0.00401184,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45632000,45632000,3.850342e-08,0.00070157996,0.011642918,0.000741723,0.0049121645,0.006024748,663,0,0.16963057,0.3290416,0.0019128348,0.11372118,0.044799853,0.0020376167,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45836000,45836000,2.6309305e-08,0.00048518222,0.014119515,0.00060930173,0.008374717,0.011988452,663,0,0.16950561,0.32846874,0.010947167,0.0872248,0.024934102,0.0048608775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46024000,46024000,1.8243691e-08,0.00033779105,0.012497906,0.00062355044,0.0070487405,0.011235286,663,0,0.16871291,0.32897922,0.0008854452,0.08608261,0.03520628,0.004968603,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46240000,46240000,1.2391503e-08,0.00023381737,0.01382359,0.0005142995,0.01023954,0.018109018,663,0,0.17015828,0.32774967,0.00029697147,0.07664246,0.017216813,0.0035223493,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46440000,46440000,8.465374e-09,0.00016180491,0.01171477,0.00044690442,0.012716647,0.02094437,663,0,0.17018336,0.32723585,7.970582e-05,0.067024894,0.024073599,0.003903897,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46640000,46640000,5.7257146e-09,0.00011359529,0.011397409,0.0004060339,0.010960007,0.019381994,663,0,0.1702428,0.3281863,0.005996397,0.079098836,0.027278282,0.0020507274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46836000,46836000,4.106377e-09,8.628657e-05,0.0118010705,0.00032164747,0.013323619,0.021256374,663,0,0.16956885,0.3273383,0.009344688,0.063923195,0.037938025,0.0023454616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47032000,47032000,2.914026e-09,6.321076e-05,0.009194457,0.0002582023,0.016578065,0.024105622,663,0,0.16966285,0.32690305,0.0033528777,0.04394021,0.017880553,0.0024848254,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47232000,47232000,2.0653361e-09,4.9559454e-05,0.010898551,0.00030393008,0.012852041,0.018409561,663,0,0.16969594,0.32650056,0.0012950383,0.062365774,0.043721225,0.00066108676,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47440000,47440000,1.6166417e-09,4.1767962e-05,0.0106477775,0.00026475044,0.012951497,0.016230501,663,0,0.17038706,0.32652074,0.002952033,0.050748732,0.045416694,0.0016856879,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47632000,47632000,1.3159265e-09,3.6917696e-05,0.010112251,0.00026407844,0.012225112,0.01712559,663,0,0.16960986,0.32720888,0.00070280634,0.06717087,0.028490206,0.0007070997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47840000,47840000,1.0046376e-09,3.1851527e-05,0.010854674,0.0002454894,0.012297084,0.017022151,663,0,0.17035058,0.32729602,0.0044651222,0.055201102,0.018379658,0.0022999386,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48036000,48036000,8.5156493e-10,2.8685754e-05,0.010112268,8.794027e-05,0.021923495,0.027329544,663,0,0.16955829,0.32661226,0.00034916398,0.0300323,0.014096803,0.0024197362,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48236000,48236000,9.892589e-10,2.9668892e-05,0.011021007,6.0736547e-05,0.02657095,0.034745414,663,0,0.16951679,0.326357,0.009843053,0.029585268,0.0061358414,0.0010626051,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48432000,48432000,1.0257802e-09,2.8980414e-05,0.011124296,0.00011644039,0.021516,0.028812062,663,0,0.16946228,0.32755497,0.00043844822,0.03229167,0.030403629,0.00026022844,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48632000,48632000,9.556413e-10,3.0124322e-05,0.013268086,2.9645089e-05,0.023899712,0.030816346,663,0,0.16939415,0.32734787,0.011428202,0.008231765,0.016307274,0.00074941997,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48832000,48832000,9.251009e-10,2.9386261e-05,0.012131301,8.949284e-05,0.02586698,0.034022246,663,0,0.16931243,0.32717252,0.010967576,0.018088734,0.011168541,0.000555611,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49032000,49032000,8.095669e-10,2.7545235e-05,0.011224345,3.808642e-05,0.021945769,0.028291836,663,0,0.1692168,0.32701197,0.0020513514,0.034553364,0.03161222,0.0013377831,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49232000,49232000,7.8055257e-10,2.8258712e-05,0.011641478,8.604997e-05,0.024531396,0.031215802,663,0,0.16911066,0.32687125,0.0021857482,0.024162121,0.004106663,0.0032107786,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49436000,49436000,7.3167017e-10,2.7763284e-05,0.012163433,2.0020521e-05,0.01933777,0.024498971,663,0,0.16894078,0.32817915,0.00039295072,0.022894634,0.020849185,6.9448356e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49632000,49632000,2.7272151e-09,3.868223e-05,0.013047899,3.711892e-05,0.019779393,0.027290339,663,0,0.16872713,0.32806498,0.0012981995,0.022224983,0.015007931,0.0022058995,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49832000,49832000,3.5145916e-08,0.00011907809,0.0107008545,9.722953e-05,0.019599376,0.025026908,663,0,0.16851729,0.32796296,0.0013109957,0.04629702,0.012743686,0.00081016833,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50036000,50036000,3.157885e-08,0.00014031993,0.009863535,0.00015156799,0.023826648,0.033994664,663,0,0.1683484,0.3278616,0.0074585075,0.09560795,0.017717753,0.0038155483,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50240000,50240000,2.4868939e-08,0.00015502953,0.01231487,0.00011086931,0.02115597,0.031762067,663,0,0.16881745,0.32821512,0.0037940128,0.03565213,0.016475206,0.0040561925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50440000,50440000,1.995628e-08,0.00015176038,0.015771616,2.3534176e-05,0.028695012,0.05293954,663,0,0.16849643,0.3295754,0.005748923,0.3487074,0.006699405,0.0002730171,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50632000,50632000,1.634441e-08,0.0001463183,0.014571012,8.573508e-05,0.018469779,0.032761008,663,0,0.1675139,0.32902613,0.00096298876,0.046693746,0.008686869,0.0008906716,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50840000,50840000,1.0757541e-08,0.000102499,0.011427554,0.00034762113,0.019133216,0.026754744,663,0,0.16788025,0.32934588,0.012896842,0.039859697,0.027508974,0.000439467,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51032000,51032000,7.566099e-09,7.892749e-05,0.013010747,0.00043684515,0.019904291,0.024338612,663,0,0.16688798,0.32874578,0.009606683,0.066612735,0.00609875,0.0009320966,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51232000,51232000,5.0517586e-09,5.9549067e-05,0.012010997,0.00035447505,0.017752893,0.022390373,663,0,0.16657522,0.33002707,0.0020320925,0.027685333,0.01759501,0.00041428182,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51432000,51432000,3.3398542e-09,4.61031e-05,0.010655092,0.00030632547,0.01611258,0.021220727,663,0,0.16631013,0.32983002,0.008386534,0.035751473,0.0119735,0.002877602,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51632000,51632000,2.3489728e-09,3.8455615e-05,0.011343431,0.00032876473,0.014947862,0.018826867,663,0,0.16611539,0.32960856,0.0009734985,0.03861628,0.016791586,0.00090801815,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51836000,51836000,1.7174361e-09,3.3369957e-05,0.012432009,0.00052742055,0.018220978,0.022931023,663,0,0.16600688,0.32937294,0.00066872354,0.03705688,0.02328691,0.00045357257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52032000,52032000,1.3719236e-09,3.2196374e-05,0.012852241,0.00044543677,0.017186802,0.02187283,663,0,0.16598938,0.3291108,0.0009861148,0.032909546,0.022955112,0.0009954679,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52232000,52232000,1.0421216e-09,2.857461e-05,0.011833994,0.00063924235,0.020800292,0.024319043,663,0,0.16604619,0.3288294,0.0075022522,0.06389641,0.022584101,0.001101586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52432000,52432000,8.3793433e-10,2.6326958e-05,0.010921707,0.0006126252,0.019988764,0.021905832,663,0,0.16616657,0.33000395,0.004739245,0.05099088,0.015286483,0.0007684427,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
