timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31992000,31992000,5600000,28.142958399999998,112.98371069999999,-0.024536273,0.02232149,-0.11555075,-0.012032912,0.07914416,0.0,0.0073251235,-0.011021696,-0.011568351,-0.017368985,0.03910427,-0.017284162,-0.07126327,-0.006427104,-0.045367118,0.28283706,0.014082692,-0.067165375,50.729633,0.116722144,0.1668583,0.33362845,0.15911745,0.088616125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32492000,32492000,5600000,28.142958399999998,112.98371069999999,-0.030492382,0.009130681,-0.12859897,-0.012032912,0.07914416,0.0,0.014377313,-0.017719392,-0.124202915,-0.12003852,0.03910427,-0.017284162,-0.07126327,0.07972988,-0.0006942973,-0.37864593,-0.020545889,-0.067165375,50.729633,0.12977037,0.16751121,0.33429644,0.14631982,0.088673234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33004000,33004000,5600000,28.142958399999998,112.98371069999999,-0.026092255,0.0050401967,-0.23778225,-0.012032912,0.07914416,0.0,0.017367538,-0.008213132,-0.21846211,-0.22520083,0.03910427,-0.017284162,-0.07126327,-0.04047665,-0.018054146,-0.025800427,-0.023213843,-0.067165375,50.729633,0.23895365,0.16861327,0.3339299,0.13582027,0.088801876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33492000,33492000,5600000,28.142958399999998,112.98371069999999,-0.016614541,0.0019556691,-0.33790645,-0.012032912,0.07914416,0.0,0.019928364,-0.011753459,-0.24421924,-0.23951738,0.03910427,-0.017284162,-0.07126327,0.016605062,0.01859915,0.008278525,-0.013157029,-0.067165375,50.729633,0.33907783,0.16778381,0.33414432,0.12609,0.088654675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34004000,34004000,5600000,28.142958399999998,112.98371069999999,-0.017618362,-0.002635411,-0.45473722,-0.012032912,0.07914416,0.0,0.007683977,-0.006159894,-0.23751988,-0.22972198,0.03910427,-0.017284162,-0.07126327,-0.0053803613,-0.033319883,-0.012424774,-0.009910942,-0.067165375,50.729633,0.4559086,0.16830385,0.33379346,0.11936452,0.08877885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34492000,34492000,5600000,28.142958399999998,112.98371069999999,-0.0069749854,0.002032834,-0.5473866,-0.012032912,0.07914416,0.0,0.01846547,0.00028777405,-0.20856866,-0.19171949,0.03910427,-0.017284162,-0.07126327,-0.022407651,-0.033110164,-0.070995644,-0.008728493,-0.067165375,50.729633,0.548558,0.17482002,0.33594307,0.118879266,0.09036127,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34992000,34992000,5600000,28.142958399999998,112.98371069999999,0.010312517,0.017004624,-0.4162397,-0.012032912,0.07914416,0.0,0.010306593,0.00016695049,0.18440184,0.23810117,0.03910427,-0.017284162,-0.07126327,-0.006353697,-0.090192415,-1.0629752,-0.0069953697,-0.067165375,50.729633,0.4174111,0.17400339,0.33665183,0.11379306,0.090402216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35492000,35492000,5600000,28.142958399999998,112.98371069999999,0.0152201,0.015666472,-0.3913082,-0.012032912,0.07914416,0.0,-0.0037925097,-0.012970966,0.02165634,0.044378884,0.03910427,-0.017284162,-0.07126327,0.0058366745,0.04631407,-0.09796209,-0.0053198254,-0.067165375,50.729633,0.3924796,0.17314686,0.33580092,0.110631414,0.090310276,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5600000,28.142958399999998,112.98371069999999,0.010009014,0.012923683,-0.39638677,-0.012032912,0.07914416,0.0,-0.014310472,-0.010638833,-0.00750176,-0.0019073116,0.03910427,-0.017284162,-0.07126327,-0.0365008,-0.07425028,-0.094803974,-0.0038112188,-0.067165375,50.729633,0.39755815,0.16519487,0.3345255,0.10367425,0.08857227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5600000,28.142958399999998,112.98371069999999,-0.006961294,0.015563718,-0.41882083,-0.012032912,0.07914416,0.0,-0.01203464,-0.0041868254,-0.01774373,-0.024935015,0.03910427,-0.017284162,-0.07126327,0.0629219,-0.03746517,0.038867813,-0.0033589026,-0.067165375,50.729633,0.4199922,0.1716238,0.33564562,0.10719066,0.09026054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36992000,36992000,5600000,28.142958399999998,112.98371069999999,-0.021317694,0.0076430505,-0.42030185,-0.012032912,0.07914416,0.0,-0.006072262,-0.012362517,-0.028814528,-0.022913115,0.03910427,-0.017284162,-0.07126327,0.024305964,0.043602675,-0.18862261,-0.0026153114,-0.067165375,50.729633,0.42147326,0.17096895,0.3363186,0.10649726,0.09028723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37491000,37491000,5600000,28.142958399999998,112.98371069999999,-0.024634352,0.0051308246,-0.4338832,-0.012032912,0.07914416,0.0,0.010493286,-0.011508288,-0.053207222,-0.04418505,0.03910427,-0.017284162,-0.07126327,0.020944832,0.037574902,-0.12745495,-0.001535752,-0.067165375,50.729633,0.4350546,0.17029452,0.33544734,0.10594702,0.09016212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37992000,5600000,28.142958399999998,112.98371069999999,-0.015596871,-0.00086431025,-0.4593444,-0.012032912,0.07914416,0.0,0.020325476,-0.009854786,-0.035663836,-0.032827806,0.03910427,-0.017284162,-0.07126327,0.025032302,-0.014391696,0.041948628,-0.0014805637,-0.067165375,50.729633,0.4605158,0.16976054,0.33609444,0.10610513,0.09015877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5600000,28.142958399999998,112.98371069999999,-0.008314795,-0.013499618,-0.48185253,-0.012032912,0.07914416,0.0,0.014972035,-0.0015509856,-0.026433853,-0.029882142,0.03910427,-0.017284162,-0.07126327,0.004476681,0.03205874,0.06641819,-0.0015769844,-0.067165375,50.729633,0.48302394,0.17005724,0.33568332,0.106364444,0.090236835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39004000,39004000,5600000,28.142958399999998,112.98371069999999,0.0012827253,-0.0055802595,-0.4959599,-0.012032912,0.07914416,0.0,0.01214868,0.010293847,-0.021257518,-0.025696034,0.03910427,-0.017284162,-0.07126327,-0.044355,-0.043231647,0.12612435,-0.0007898829,-0.067165375,50.729633,0.4971313,0.1696775,0.33631384,0.10645193,0.09022362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5600000,28.142958399999998,112.98371069999999,0.012710686,0.005222128,-0.511288,-0.012032912,0.07914416,0.0,0.0070558777,0.0060530026,-0.014753119,-0.024458313,0.03910427,-0.017284162,-0.07126327,0.020530209,-0.0016500052,-0.060738992,-0.0006130519,-0.067165375,50.729633,0.5124594,0.16935612,0.33541542,0.1066938,0.09008871,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39992000,39992000,5600000,28.142958399999998,112.98371069999999,0.06442063,0.010999954,-0.54088676,-0.012032912,0.07914416,0.0,-0.015253957,0.0029978007,-0.0747292,-0.08227167,0.03910427,-0.017284162,-0.07126327,-0.314926,0.0020181704,0.38067436,-0.001338272,-0.067165375,50.729633,0.54205817,0.16840239,0.3355971,0.10828293,0.088466376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5600000,28.142958399999998,112.98371069999999,0.10455847,0.014498227,-0.56210226,-0.012032912,0.07914416,0.0,0.13599429,-0.0004927055,-0.063437864,-0.059508808,0.03910427,-0.017284162,-0.07126327,0.6572767,-0.01521419,-0.05503371,-0.0018784979,-0.067165375,50.729633,0.56327367,0.16833611,0.33462146,0.117840305,0.083099775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40992000,5600000,28.142958399999998,112.98371069999999,0.11355517,0.011097353,-0.5872294,-0.012032912,0.07914416,0.0,-0.055058952,-0.0005004654,-0.0370905,-0.036172234,0.03910427,-0.017284162,-0.07126327,-1.4792434,-0.01969471,-0.31542125,-0.002686944,-0.067165375,50.729633,0.5884008,0.16857971,0.33502743,0.12542881,0.07924268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5600000,28.142958399999998,112.98371069999999,0.05627548,0.0048689325,-0.60361505,-0.012032912,0.07914416,0.0,-0.01609713,-0.0051746657,-0.02927182,-0.02821029,0.03910427,-0.017284162,-0.07126327,1.6590273,-0.053801816,-0.021673737,-0.0021031299,-0.067165375,50.729633,0.60478646,0.16955316,0.33420503,0.12867136,0.07632194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5600000,28.142958399999998,112.98371069999999,-0.007659365,-0.00014570249,-0.6040736,-0.012032912,0.07914416,0.0,-0.051939,-0.0022980897,-0.031055102,-0.01782567,0.03910427,-0.017284162,-0.07126327,-1.5248626,-0.03882175,0.070087604,-0.0021845521,-0.067165375,50.729633,0.605245,0.16897643,0.33394834,0.12620212,0.07406427,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5600000,28.142958399999998,112.98371069999999,-0.13991222,0.0055036386,-0.59393597,-0.012032912,0.07914416,0.0,-0.14542015,0.0023704707,-0.024575774,-0.0029313336,0.03910427,-0.017284162,-0.07126327,1.3571938,0.036429454,-0.051050443,-0.001763115,-0.067165375,50.729633,0.5951074,0.16975471,0.33291614,0.12371286,0.07238925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42992000,42992000,5600000,28.142958399999998,112.98371069999999,-0.30413425,0.0075221932,-0.585541,-0.012032912,0.07914416,0.0,-0.013466492,-0.00025523265,-0.023100803,0.0013419684,0.03910427,-0.017284162,-0.07126327,0.04866536,-0.0021529535,0.4624277,-0.0019223393,-0.067165375,50.729633,0.5867124,0.16885327,0.33251193,0.119010486,0.0710544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43504000,43504000,5600000,28.142958399999998,112.98371069999999,-0.5110751,0.015911438,-0.58307236,-0.012032912,0.07914416,0.0,-0.21092923,0.00530465,-0.008563989,0.011323223,0.03910427,-0.017284162,-0.07126327,-0.15828769,0.0042300397,0.11041201,-0.0015200592,-0.067165375,50.729633,0.5842438,0.16940917,0.33139655,0.11609935,0.07012873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5600000,28.142958399999998,112.98371069999999,-0.7350688,0.015120959,-0.5947297,-0.012032912,0.07914416,0.0,-0.08762542,-0.0014828369,-0.04162107,-0.037157,0.03910427,-0.017284162,-0.07126327,1.8252659,0.019588146,-0.6237812,-0.0012458004,-0.067165375,50.729633,0.59590113,0.16824803,0.33094534,0.11246598,0.06933895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5600000,28.142958399999998,112.98371069999999,-0.9222325,0.024757445,-0.6148324,-0.012032912,0.07914416,0.0,-0.11354276,0.0012720701,0.0051778574,-0.0009500498,0.03910427,-0.017284162,-0.07126327,-1.2508911,-0.029827615,0.40005425,-0.0011574664,-0.067165375,50.729633,0.6160038,0.16774964,0.3308666,0.10955091,0.06880991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45000000,45000000,5600000,28.142958399999998,112.98371069999999,-1.1264105,0.0440822,-0.60825676,-0.012032912,0.07914416,0.0,-0.20763683,0.00374341,0.067435406,0.06546441,0.03910427,-0.017284162,-0.07126327,0.2591265,0.00075198384,0.31738353,-0.0008069176,-0.067165375,50.729633,0.60942817,0.16798274,0.32970157,0.107826695,0.06840723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45492000,45492000,5600000,28.142958399999998,112.98371069999999,-1.3109375,0.061557714,-0.5548514,-0.012032912,0.07914416,0.0,-0.08823213,0.0034828654,0.07441384,0.08126209,0.03910427,-0.017284162,-0.07126327,0.32980266,-0.006042197,-0.025043262,-0.0011176417,-0.067165375,50.729633,0.5560228,0.16682774,0.32928348,0.10952734,0.0687858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45992000,45992000,5600000,28.142958399999998,112.98371069999999,-1.4249773,0.071983136,-0.51963824,-0.012032912,0.07914416,0.0,-0.022928417,0.004111727,0.059089072,0.065076604,0.03910427,-0.017284162,-0.07126327,0.2231899,0.060799137,-0.09506009,-0.00095158035,-0.067165375,50.729633,0.52080965,0.16657521,0.3278533,0.115237705,0.07049421,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46492000,46492000,5600000,28.142958399999998,112.98371069999999,-1.4992377,0.07293935,-0.4787053,-0.012032912,0.07914416,0.0,0.004568178,-0.006138355,0.05294082,0.06742256,0.03910427,-0.017284162,-0.07126327,0.22146958,-0.04170412,-0.071504146,-0.0015182443,-0.067165375,50.729633,0.4798767,0.16652969,0.3265401,0.118827365,0.072953254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46992000,46992000,5600000,28.142958399999998,112.98371069999999,-1.5462091,0.059670433,-0.44735304,-0.012032912,0.07914416,0.0,0.023468874,-0.010194988,0.031993285,0.048857648,0.03910427,-0.017284162,-0.07126327,0.10085684,-0.046019837,0.09896512,-0.0015667502,-0.067165375,50.729633,0.44852442,0.16668153,0.32680032,0.11947877,0.075789966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47492000,47492000,5600000,28.142958399999998,112.98371069999999,-1.5775445,0.048861206,-0.42519447,-0.012032912,0.07914416,0.0,0.03420812,-0.0072922115,0.022167206,0.038370457,0.03910427,-0.017284162,-0.07126327,0.119343884,-0.039646342,0.008889473,-0.001622575,-0.067165375,50.729633,0.42636585,0.16663241,0.32582092,0.11760918,0.07846436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47992000,47992000,5600000,28.142958399999998,112.98371069999999,-1.5996618,0.04051889,-0.40931833,-0.012032912,0.07914416,0.0,0.043812986,-0.010705854,0.022073757,0.03464419,0.03910427,-0.017284162,-0.07126327,0.07557821,-0.014860596,0.014657154,-0.001660029,-0.067165375,50.729633,0.41048974,0.16659316,0.32643512,0.11492968,0.080967754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48492000,48492000,5600000,28.142958399999998,112.98371069999999,-1.5783538,0.042810865,-0.38025796,-0.012032912,0.07914416,0.0,0.0646321,-0.002619348,0.023445267,0.046685208,0.03910427,-0.017284162,-0.07126327,0.032592993,-0.022478055,0.02438668,-0.0022833839,-0.067165375,50.729633,0.38142937,0.16650464,0.32580674,0.11193193,0.08302229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49000000,49000000,5600000,28.142958399999998,112.98371069999999,-1.5308006,0.052416254,-0.3610673,-0.012032912,0.07914416,0.0,0.078757375,0.002050569,0.015925657,0.03680611,0.03910427,-0.017284162,-0.07126327,0.010395778,-0.036071196,-0.002526678,-0.0018750424,-0.067165375,50.729633,0.3622387,0.1670482,0.32717487,0.10970776,0.08497042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49500000,49500000,5600000,28.142958399999998,112.98371069999999,-1.4756984,0.05791601,-0.34480157,-0.012032912,0.07914416,0.0,0.08145759,-0.0058439407,0.008694768,0.029302232,0.03910427,-0.017284162,-0.07126327,0.034903552,-0.058600787,-0.058056783,-0.0019090606,-0.067165375,50.729633,0.34597296,0.16670537,0.32682118,0.10726245,0.086226754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,50000000,5600000,28.142958399999998,112.98371069999999,-1.4154872,0.061652586,-0.24428177,-0.012032912,0.07914416,0.0,0.078301944,-0.008258059,0.58722514,0.61079806,0.03910427,-0.017284162,-0.07126327,0.011805314,-0.119513065,2.204378,0.045181043,-0.067165375,50.729633,0.24545316,0.16626798,0.3279747,0.10474073,0.0872285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50496000,5600000,28.142958399999998,112.98371069999999,-1.3727624,0.056148503,0.056583364,-0.012032912,0.07914416,0.0,-0.08317782,-0.008293807,0.012842143,0.035631105,0.03910427,-0.017284162,-0.07126327,-0.08875605,-0.0453871,0.07990002,0.013789252,-0.067165375,50.729633,0.1,0.17203103,0.33040938,0.10803924,0.089310884,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51000000,51000000,5600000,28.142958399999998,112.98371069999999,-1.3917089,0.051418558,0.02426472,-0.012032912,0.07914416,0.0,-0.09401753,-0.0048482334,0.004828565,-0.0073459027,0.03910427,-0.017284162,-0.07126327,-0.066952646,-0.08027806,0.1338627,0.011635237,-0.067165375,50.729633,0.1,0.16493604,0.3288779,0.10342736,0.08271819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51496000,5600000,28.142958399999998,112.98371069999999,-1.4035095,0.057990223,0.010689108,-0.012032912,0.07914416,0.0,-0.09687119,0.0034215713,0.0018789131,-0.016980201,0.03910427,-0.017284162,-0.07126327,-0.07126992,0.065949716,0.018037854,0.0106879,-0.067165375,50.729633,0.10880823,0.17035423,0.3310066,0.11409196,0.081363775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51992000,51992000,5600000,28.142958399999998,112.98371069999999,-1.4090005,0.067738414,0.000155812,-0.012032912,0.07914416,0.0,-0.09042235,0.011198317,0.0028851058,-0.014815278,0.03910427,-0.017284162,-0.07126327,-0.035351284,-0.012088121,-0.051345672,0.009835745,-0.067165375,50.729633,0.11934152,0.17018358,0.3303659,0.12106353,0.080377534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52492000,52492000,5600000,28.142958399999998,112.98371069999999,-1.398815,0.064966515,-0.0021787798,-0.012032912,0.07914416,0.0,-0.07550551,0.0041171005,0.001013636,-0.011128554,0.03910427,-0.017284162,-0.07126327,-0.003654386,0.03815735,-0.017505137,0.00969474,-0.067165375,50.729633,0.12167612,0.170548,0.3311021,0.12422267,0.0806885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52992000,52992000,5600000,28.142958399999998,112.98371069999999,-1.3931549,0.0598941,-0.006131971,-0.012032912,0.07914416,0.0,-0.062096234,0.0054185125,-0.0039731134,-0.014269499,0.03910427,-0.017284162,-0.07126327,-0.009276998,-0.025920467,-0.14822091,0.009128278,-0.067165375,50.729633,0.1256293,0.17111643,0.33030885,0.12426903,0.08160613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53496000,53496000,5600000,28.142958399999998,112.98371069999999,-1.3894702,0.06346839,-0.008765765,-0.012032912,0.07914416,0.0,-0.05721227,0.0068035773,-0.0004380213,-0.0068721157,0.03910427,-0.017284162,-0.07126327,-0.0018139743,-0.032512773,0.00057369465,0.009259026,-0.067165375,50.729633,0.10126401,0.17159477,0.32952884,0.120438814,0.08287696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53992000,53992000,5600000,28.142958399999998,112.98371069999999,-1.3802077,0.07276302,-0.010859443,-0.012032912,0.07914416,0.0,-0.04940716,0.007982772,0.004262829,-0.00047376566,0.03910427,-0.017284162,-0.07126327,-0.052573536,0.005139293,-0.07225852,0.0093280785,-0.067165375,50.729633,0.10473156,0.17141299,0.33024296,0.114743106,0.08429888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54500000,54500000,5600000,28.142958399999998,112.98371069999999,-1.3753109,0.070392296,-0.0038695463,-0.012032912,0.07914416,0.0,-0.04595823,0.0081486385,0.010983136,0.009791112,0.03910427,-0.017284162,-0.07126327,0.031198293,0.0021930952,0.13345572,0.009708397,-0.067165375,50.729633,0.1,0.17152095,0.32997134,0.11318743,0.08570463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
