timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
26820000,0.0026631583,-0.0021305326,-0.0023968453,4000,0,-0.020350715,0.049081307,-9.807848,4000,0
26824000,0.0045273695,-0.004261064,0.0023968446,4000,0,-0.0023942022,0.05267261,-9.9108,4000,0
26836000,0.0015978889,0.00506,0.005326332,8000,0,0.01436521,-0.008379536,-9.801862,8000,0
26844000,-0.0010652717,0.002929474,-0.0018642143,4000,0,-0.011971008,0.06464362,-9.768345,4000,0
26855000,-0.0018642044,0.0042610574,0.0042610625,7000,0,0.037110128,-0.023941847,-9.749189,7000,0
26860000,-0.0021305205,0.0031957952,0.006391589,5000,0,0.0071826056,-0.06943168,-9.817425,5000,0
26864000,-0.0015978949,0.0023968464,0.0061252713,4000,0,-0.011971008,-0.029927354,-9.792285,4000,0
26872000,-0.0039947443,0.0023968387,0.0029294796,8000,0,0.02274492,0.005985676,-9.821015,8000,0
26876000,-0.0034621204,0.0053263158,-0.00026632473,4000,0,0.02274492,-0.032321557,-9.883265,4000,0
26880000,-0.004261053,0.0074568554,0.002396844,4000,0,0.010773908,-0.07062879,-9.93953,4000,0
26884000,-0.0029294724,0.0069242227,0.004261056,4000,0,0.009576809,-0.07781139,-9.9467125,4000,0
26892000,0.00079893955,0.0058589564,-0.0002663236,8000,0,-0.020350715,-0.041898366,-9.879675,8000,0
26896000,-0.003728436,0.0021305312,-0.0026631458,4000,0,-0.050278243,0.010774082,-9.879675,4000,0
26900000,-0.005592641,-0.0021305247,-0.0005326257,4000,0,-0.020350713,0.008379879,-9.909603,4000,0
26904000,-0.0018642138,-0.00053263,0.0010652643,4000,0,0.011971008,-0.01556214,-9.871296,4000,0
26908000,-0.0034621102,0.0018642116,-0.00026631786,4000,0,0.019153617,-0.049080964,-9.860521,4000,0
26912000,-0.0058589582,0.0018642081,-0.0047936887,4000,0,0.05506665,-0.056263577,-9.8509445,4000,0
26916000,-0.0042610615,0.0013315731,-0.007456852,4000,0,0.06105215,-0.03112445,-9.830593,4000,0
26924000,0.0029294763,-0.00026632458,-0.0085221175,4000,0,-0.05626375,-0.0011969296,-9.811439,4000,0
26928000,0.0010652664,0.00053263345,-0.0042610583,4000,0,-0.071826056,0.021547986,-9.688137,4000,0
26932000,-0.0015978928,0.0023968462,0.0037284272,4000,0,-0.034715924,0.010774077,-9.671379,4000,0
26936000,0.00079895125,0.00239685,0.007190534,4000,0,0.034715924,0.010774078,-9.720461,4000,0
26944000,-0.0018642072,-0.0034621127,-0.00026631757,4000,0,-0.008379708,-0.04429256,-9.794682,4000,0
26956000,-0.0053263195,0.003994746,-1.0923542e-08,8000,0,0.040701427,-0.009576638,-9.775527,8000,0
26960000,-0.0063915793,0.0066579143,0.0029294707,4000,0,0.025139121,0.038307402,-9.829395,4000,0
26964000,-0.0039947396,0.006125276,0.003994738,4000,0,0.0011971011,0.0407016,-9.840169,4000,0
26968000,-0.0026631607,0.0050600073,0.0037284247,4000,0,0.021547817,0.047884203,-9.815032,4000,0
26972000,-0.0047936914,0.004261055,0.0023968497,4000,0,-0.004788405,0.058658123,-9.903616,4000,0
26976000,-0.006125273,0.004527372,0.0013315822,4000,0,-0.043095633,0.031124797,-9.957487,4000,0
26984000,-0.008255799,-0.0023968508,0.00026632403,4000,0,-0.02274492,-0.04548967,-9.803061,4000,0
26996000,-0.003728421,0.002929487,0.0007989366,4000,0,0.031124622,-0.004788234,-9.7396145,4000,0
27000000,-0.0015978947,-0.0015978948,0.0018642165,4000,0,0.035913024,-0.016759245,-9.768345,4000,0
27004000,-0.002663158,-0.0045273774,-0.0013315799,4000,0,0.067037664,0.007182775,-9.720461,4000,0
27012000,0.0050600036,-0.0034621104,0.001065273,4000,0,-0.016759414,0.056263912,-9.849746,4000,0
27016000,0.005060004,0.0015978969,0.0010652731,4000,0,-0.0047884034,0.026336389,-9.810242,4000,0
27020000,-0.000532631,0.0021305226,0.0037284296,4000,0,0.038307235,-0.033518657,-9.740809,4000,0
27024000,-0.0029294766,0.00053262897,0.0023968474,4000,0,0.008379707,-0.04668677,-9.726444,4000,0
27032000,0.0007989475,0.0002663135,-0.00346211,8000,0,-0.04668694,-0.0035911333,-9.722853,8000,0
27036000,0.0010652555,-0.0037284268,-0.0034621118,4000,0,-0.04548984,0.041898705,-9.701307,4000,0
27044000,0.00053263304,5.657903e-11,-0.0005326315,4000,0,0.015562311,-0.007182434,-9.79827,4000,0
27048000,4.2554568e-10,0.0023968453,-0.0018642126,4000,0,-0.0023942022,-0.013167939,-9.812637,4000,0
27056000,-0.00079894805,0.0039947433,-0.003994742,4000,0,-0.010773908,0.044292904,-9.837774,4000,0
27064000,-0.00079894497,0.004261059,-0.0015978969,8000,0,-0.017956512,-0.013167938,-9.800665,8000,0
27072000,-0.0010652612,0.006657903,-0.001331581,8000,0,0.0023942024,-0.032321554,-9.78989,8000,0
27076000,0.0013315836,0.007190534,-0.0007989594,4000,0,0.0,0.008379878,-9.7803135,4000,0
27080000,0.0050599985,0.0045273756,-0.0039947517,4000,0,-0.053869545,0.0023943728,-9.751583,4000,0
27092000,0.0021305336,0.0021305196,0.0042610615,8000,0,-0.0011971011,0.0035914718,-9.667787,8000,0
27096000,-0.00026631576,0.0023968373,0.0050600097,4000,0,-0.031124625,0.05147551,-9.690533,4000,0
27100000,6.8796546e-09,-0.0031957936,0.0018642133,4000,0,-0.077811554,0.02873059,-9.742006,4000,0
27104000,-0.0013315831,-0.0061252723,0.005858954,4000,0,-0.04548984,-0.025138952,-9.7444,4000,0
27108000,-0.0047936975,-0.0047936966,0.007989477,4000,0,0.044292733,-0.029927354,-9.688137,4000,0
27112000,-0.005858952,-0.0039947494,0.004793687,4000,0,0.065840565,-0.015562144,-9.641453,4000,0
27116000,-0.005326319,-0.0039947466,0.0018642136,4000,0,0.023942018,-0.0143650435,-9.627085,4000,0
27120000,-0.0045273695,-0.0026631686,-0.0023968467,4000,0,0.02274492,-0.026336053,-9.637859,4000,0
27124000,-0.0007989463,-0.00026631946,-0.0026631614,4000,0,0.025139121,1.688392e-07,-9.673774,4000,0
27136000,-0.0034621083,-0.0015979018,0.0015978955,4000,0,-0.040701427,0.04189871,-9.843762,4000,0
27140000,-0.004793689,0.0002663112,-0.002130532,4000,0,-0.05267244,1.7157623e-07,-9.830593,4000,0
27144000,-0.0069242185,0.0029294784,-0.0026631656,4000,0,-0.044292733,-0.020350542,-9.889252,4000,0
27152000,-0.0058589582,0.000798947,-0.0029294735,8000,0,-0.053869545,0.025139295,-9.873688,8000,0
27160000,-0.0026631677,-0.0021305387,-0.0037284163,8000,0,-0.062249243,0.031124793,-9.751583,8000,0
27164000,-0.0018642118,-0.00026631387,-0.0013315829,4000,0,-0.034715924,0.025139295,-9.804258,4000,0
27172000,0.0037284265,0.0015978963,0.0018642123,8000,0,0.0059855045,0.05746102,-9.855732,8000,0
27176000,0.008255804,-0.0007989422,0.001597886,4000,0,0.029927526,0.029927697,-9.799467,4000,0
27184000,0.004527378,-0.0053263153,-0.0018642265,8000,0,0.019153617,-0.008379537,-9.777922,8000,0
27188000,-0.001864207,-0.005059994,-0.0034621316,4000,0,-0.014365211,0.0323219,-9.697714,4000,0
27196000,-0.0034621055,0.0005326351,-0.0021305352,8000,0,-0.02873042,0.06584072,-9.633072,8000,0
27200000,-0.0029294738,0.0034621053,-0.003728433,4000,0,0.0035913028,0.047884203,-9.7324295,4000,0
27204000,-0.0029294773,0.003994742,-0.003994743,4000,0,0.02274492,0.017956687,-9.900026,4000,0
27212000,-0.002396839,0.0069242204,-0.0021305324,8000,0,0.025139121,0.007182778,-9.9108,8000,0
27220000,-0.0021305406,0.0077231633,-0.0047936933,8000,0,0.041898534,0.022745091,-9.822214,8000,0
27224000,-1.0496795e-08,0.0018642085,-0.0031957966,4000,0,0.021547817,0.033519,-9.843761,4000,0
27232000,-2.269577e-09,-0.0039947424,0.0031957938,8000,0,0.007182605,-0.005985331,-9.915586,8000,0
27240000,-0.0026631607,0.00079894456,-0.0029294796,4000,0,0.04548984,0.009576977,-9.727644,4000,0
27244000,-0.0013315867,-0.0047936942,-0.005592635,4000,0,0.021547817,0.020350885,-9.633072,4000,0
27252000,0.0013315813,-0.0037284303,-0.0047936863,8000,0,-0.0047884043,0.023942187,-9.721657,8000,0
27256000,0.0023968476,0.0013315722,0.0007989556,4000,0,-0.025139121,0.01077408,-9.825806,4000,0
27272000,0.0029294835,-0.0034621067,0.0047936887,8000,0,0.0071826046,0.051475517,-9.904812,8000,0
27276000,0.00079895067,-0.0018642136,0.0015978949,4000,0,0.04668694,0.06943203,-9.961077,4000,0
27280000,-0.0013315778,-0.0055926405,-2.41447e-09,4000,0,0.04668694,0.026336394,-9.901223,4000,0
27288000,-0.0039947447,-0.009054751,0.0026631549,4000,0,0.04668694,0.026336389,-9.688137,4000,0
27292000,-0.0050600017,-0.007989488,0.0007989437,4000,0,0.055066645,0.0323219,-9.734823,4000,0
27296000,-0.0050600017,-0.003994745,-0.0013315876,4000,0,0.034715924,0.003591474,-9.797075,4000,0
27304000,-0.006924219,0.0007989548,0.0013315779,4000,0,0.07422027,-0.032321554,-9.824608,4000,0
27316000,0.00026632554,0.0005326485,0.0071905344,4000,0,-0.019153617,0.031124793,-9.7803135,4000,0
27320000,-0.0018642034,-0.0037284305,0.0039947424,4000,0,-0.031124622,0.07781173,-9.759963,4000,0
27324000,-0.0015978947,-0.0029294791,0.0013315805,4000,0,-0.009576809,0.0407016,-9.812637,4000,0
27328000,-0.0010652648,0.00026631565,-1.1774233e-09,4000,0,0.04668694,-0.03351866,-9.888055,4000,0
27332000,-0.0047936905,-0.00053263345,-0.0034621092,4000,0,0.067037664,-0.028730249,-9.944317,4000,0
27336000,-0.0042610597,-0.0013315829,-0.0045273737,4000,0,0.017956512,0.004788577,-9.902418,4000,0
27344000,0.0007989469,-0.004793691,-0.0010652627,4000,0,-0.044292733,-0.028730253,-9.709686,4000,0
27348000,0.0015979025,-0.0034621092,-0.004261057,4000,0,-0.016759414,-0.029927356,-9.721657,4000,0
27352000,0.0010652674,-0.0021305282,-0.005060006,4000,0,0.04548984,-0.005985333,-9.825806,4000,0
27356000,0.0034621074,-0.0026631665,-0.00266316,4000,0,0.050278246,-0.020350542,-9.915586,4000,0
27360000,0.006391588,-0.0031957955,-0.0034621079,4000,0,-0.0071826056,-0.039504156,-9.896433,4000,0
27372000,0.002663165,0.0005326349,-0.0050600036,8000,0,0.016759416,0.04429291,-9.9515,8000,0
27376000,0.0039947443,0.001065255,-0.002130529,4000,0,0.005985504,0.07661464,-9.949107,4000,0
27380000,0.0021305305,0.00026631067,0.0029294773,4000,0,0.0,0.087388545,-9.877279,4000,0
27384000,-0.0021305273,-0.0015979022,0.004261058,4000,0,-0.0023942022,0.081403024,-9.827002,4000,0
27392000,-0.0005326276,-0.00346211,0.00026631827,8000,0,-0.015562311,0.06703782,-9.804258,8000,0
27396000,0.0045273816,-0.0039947424,-0.0023968332,4000,0,-0.008379707,0.037110306,-9.746798,4000,0
27404000,-0.0021305322,-0.0023968504,0.0053263195,4000,0,0.049081136,-0.0023940334,-9.667787,4000,0
27412000,0.00026632054,-0.003195792,0.0015978995,8000,0,-0.010773908,-0.02633605,-9.770737,8000,0
27420000,-0.004793693,-0.00079894776,0.00399474,4000,0,-0.01316811,0.06224942,-9.797075,4000,0
27424000,-0.0015978975,1.2394523e-09,0.002130529,4000,0,0.025139121,0.044292897,-9.7001095,4000,0
27432000,0.0034621088,0.0005326315,-0.0015978997,4000,0,-0.004788404,-0.022744747,-9.813835,4000,0
27436000,0.0039947405,-0.0026631607,-0.0023968492,4000,0,-0.027533323,-0.039504156,-9.783907,4000,0
27444000,0.0055926377,-0.00026632592,0.002396848,4000,0,0.0047884043,-0.009576637,-9.813835,4000,0
27448000,0.00053262955,0.0031957896,0.0023968508,4000,0,0.023942016,0.021547988,-9.800665,4000,0
27456000,-0.0023968464,0.0021305273,0.0005326353,8000,0,0.013168109,0.002394374,-9.812637,8000,0
27464000,-0.0045273723,-0.0023968501,-0.0015978963,4000,0,-0.050278243,-0.0011969287,-9.861719,4000,0
27472000,-0.0018642098,-0.0005326377,-0.0042610597,8000,0,-0.023942016,0.015562482,-9.831791,8000,0
27480000,-0.0021305291,0.00079895335,0.004261058,4000,0,0.05267244,-0.041898366,-9.727644,4000,0
27484000,-0.00026631664,0.0010652667,0.0037284254,4000,0,0.055066645,-0.06344618,-9.746798,4000,0
27492000,-0.0031957908,-0.0015979005,0.0021305308,8000,0,0.035913024,-0.062249076,-9.810242,8000,0
27496000,-0.0026631544,-0.005858956,0.0013315901,4000,0,-0.032321732,-0.02394185,-9.762358,4000,0
27500000,7.517973e-09,-0.00639159,-0.0023968397,4000,0,-0.041898537,0.002394371,-9.694122,4000,0
27504000,0.0002663179,-0.0013315808,-0.0013315802,4000,0,-0.0023942022,0.021547984,-9.64983,4000,0
27512000,0.005060012,-0.0037284216,0.0023968408,4000,0,-0.044292733,-0.034715757,-9.6845455,4000,0
27516000,0.0055926456,-0.0031957836,-0.0034621083,4000,0,-0.04668694,-0.062249076,-9.733627,4000,0
27520000,0.003728433,0.00026632386,-0.0063915825,4000,0,-0.017956514,-0.05985488,-9.798271,4000,0
27524000,0.0007989436,-0.0021305266,-0.0034621125,4000,0,0.016759414,-0.02633605,-9.836578,4000,0
27536000,0.0015979002,-0.0013315789,-0.0010652617,4000,0,-0.040701427,0.023942187,-9.864112,4000,0
27540000,0.0031957955,-0.0018642113,-0.0050600055,4000,0,-0.016759416,0.013168283,-9.852142,4000,0
27544000,0.003728425,-0.0029294775,-0.0061252723,4000,0,0.009576809,1.7019723e-07,-9.751583,4000,0
27548000,0.0005326388,0.0005326382,-0.005592638,4000,0,0.041898534,0.0323219,-9.749191,4000,0
27552000,-0.0010652627,0.0013315835,-0.0034621092,4000,0,0.038307235,0.0395045,-9.862915,4000,0
27560000,0.00079894846,-0.004793691,-0.0023968432,4000,0,-0.034715924,0.021547988,-9.793484,4000,0
27564000,0.0015978933,-0.0013315823,0.0015978991,4000,0,-0.019153617,0.050278414,-9.755177,4000,0
27568000,0.0010652617,0.0010652622,0.005060007,4000,0,-0.009576809,0.049081307,-9.846155,4000,0
27575000,-0.0015979022,0.0034621065,0.0007989502,7000,0,-0.03232172,0.0418987,-9.850943,7000,0
27584000,-0.007190533,0.0021305382,5.4451617e-09,4000,0,-0.0011971011,0.06105232,-9.821015,4000,0
27588000,-0.0069242166,-0.00026630473,0.004793696,4000,0,0.0011971011,0.0395045,-9.870098,4000,0
27596000,-0.0071905307,-0.0034621055,0.006924227,8000,0,0.0047884043,0.049081307,-9.797075,8000,0
27604000,-0.0045273886,0.0034621183,0.008788422,4000,0,-0.0035913028,1.700092e-07,-9.740809,4000,0
27612000,-0.0045273667,-0.0037284351,0.00026632246,4000,0,-0.0059855045,-0.041898366,-9.817425,4000,0
27620000,0.00079895183,0.0034621088,-0.00026632068,4000,0,-0.043095633,0.020350887,-9.837775,4000,0
27624000,0.00239685,0.0055926386,0.0034621086,4000,0,-0.035913024,-0.032321554,-9.813835,4000,0
27632000,-0.00053262146,0.00053262664,0.0061252727,8000,0,-0.01436521,-0.05985488,-9.755177,8000,0
27640000,-0.003994727,-0.003195809,0.0037284286,8000,0,-0.02633622,-0.051475175,-9.715671,8000,0
27648000,-0.0069242176,-0.003462115,-0.003994742,4000,0,0.01316811,-0.0047882325,-9.818621,4000,0
27656000,-0.0066579073,-0.0039947364,-0.0013315793,8000,0,0.043095633,-0.01316794,-9.775528,8000,0
27668000,-0.005060004,-0.006125271,0.0021305343,8000,0,-0.050278246,-0.034715753,-9.830592,8000,0
27672000,0.00026631585,-0.0013315786,0.0005326378,4000,0,-0.07302317,-0.056263573,-9.9108,4000,0
27676000,0.0018642128,0.003994743,-0.0010652633,4000,0,-0.020350713,-0.0059853303,-9.953894,4000,0
27680000,0.0021305275,0.0021305298,-0.0018642143,4000,0,0.010773908,0.039504502,-9.964669,4000,0
27684000,0.003195793,-0.0018642154,0.00079894485,4000,0,-0.01436521,0.017956689,-9.907208,4000,0
27692000,-0.0013315814,0.0002663186,-0.005592639,4000,0,0.016759416,-0.02394185,-9.76116,4000,0
27700000,-0.0018642177,-0.0023968425,-0.0023968439,8000,0,0.0023942024,0.009576977,-9.708489,8000,0
27708000,-0.0010652689,0.0005326379,0.0031957913,8000,0,-0.021547817,0.01436538,-9.672577,8000,0
27716000,0.00026631268,0.0026631665,0.0061252695,8000,0,-0.038307235,0.005985673,-9.648632,8000,0
27720000,-0.0021305247,0.00079893897,0.0042610625,4000,0,-0.027533323,-0.014365042,-9.686939,4000,0
27724000,-0.00026631457,-0.00079894764,0.0015978976,4000,0,-0.009576809,-0.029927356,-9.742006,4000,0
27732000,0.0034621092,-0.0007989465,0.0023968462,8000,0,-0.028730419,0.016759582,-9.752781,8000,0
27736000,-0.00079895277,0.0018642055,0.0026631653,4000,0,-0.044292733,0.029927695,-9.803061,4000,0
27740000,-0.0029294826,0.0055926368,-0.0005326319,4000,0,-0.02274492,0.0023943747,-9.88207,4000,0
27744000,0.0018642078,0.004261055,-0.0031958013,4000,0,0.02873042,0.004788577,-9.9108,4000,0
27748000,0.003195789,0.0015978965,-0.0047936942,4000,0,0.050278243,-0.032321557,-9.827002,4000,0
27760000,0.0018642177,0.0026631556,-0.0042610588,5000,0,0.009576807,-0.07062878,-9.728838,5000,0
27764000,0.003728433,0.0047936845,-0.0013315809,4000,0,0.016759416,-0.03950416,-9.688137,4000,0
27768000,-0.00026631393,0.005060006,6.8024786e-09,4000,0,0.04548984,-0.025138952,-9.716867,4000,0
27772000,-0.0018642107,0.0010652648,0.0013315838,4000,0,0.019153617,-0.035912853,-9.77433,4000,0
27776000,0.0013315836,-0.0042610564,0.0026631635,4000,0,-0.04668694,-0.04668677,-9.783907,4000,0
27784000,0.00053262885,0.001864213,0.0010652663,4000,0,-0.062249243,-0.011970837,-9.886856,4000,0
27792000,0.00079894793,0.007989485,-0.0021305287,4000,0,0.025139123,-0.05386937,-9.7240505,4000,0
27796000,-0.0002663112,0.007989485,-0.00026631315,4000,0,0.02873042,-0.056263573,-9.734823,4000,0
27804000,0.0010652636,0.004527375,-0.00053263543,8000,0,0.0011971008,-0.035912853,-9.747993,8000,0
27808000,0.0018642031,-0.0005326306,-0.0031957994,4000,0,-0.020350713,0.004788576,-9.800665,4000,0
27816000,-0.0071905293,0.00372843,-0.006125276,4000,0,0.02633622,0.003591474,-9.787498,4000,0
27820000,-0.004261062,0.0015978937,-0.0050600045,4000,0,0.011971008,-0.027533153,-9.7240505,4000,0
27824000,-0.0007989569,-0.0053263204,0.0010652724,4000,0,0.009576809,-0.029927354,-9.812637,4000,0
27828000,-0.0010652683,-0.005326322,0.0031957934,4000,0,-0.009576809,-0.01436504,-9.821015,4000,0
27832000,0.0005326383,-0.0021305296,-0.0021305277,4000,0,-0.04908113,-0.013167939,-9.799467,4000,0
27836000,0.0039947424,-0.005326324,-0.0053263213,4000,0,-0.034715924,0.02154799,-9.889252,4000,0
27840000,0.0066578994,-0.003994751,-0.0021305224,4000,0,-0.0023942022,0.052672613,-9.971849,4000,0
27844000,0.007723168,0.0023968387,0.0005326479,4000,0,0.007182605,0.015562486,-9.964669,4000,0
27856000,0.006125262,0.0018642289,-0.0047936956,4000,0,0.050278246,0.0023943733,-9.800665,4000,0
27860000,0.0031957908,0.00079895655,-0.006391588,4000,0,0.017956514,-0.02753315,-9.89045,4000,0
27864000,-0.0023968497,-0.0015978884,-0.003195795,4000,0,-0.015562311,-0.034715753,-9.917982,4000,0
27868000,-0.0031957994,-0.0055926363,-0.0007989457,4000,0,-0.031124622,-0.021547647,-9.838972,4000,0
27876000,-0.0018642079,-0.005060009,-0.003462108,8000,0,-0.041898534,-0.022744747,-9.827001,8000,0
27884000,-0.0013315633,-0.00026631964,-0.0053263265,8000,0,-0.035913024,0.020350887,-9.860521,8000,0
27892000,-0.00079893816,0.0026631607,-0.0042610615,8000,0,0.0071826056,0.06105232,-9.843762,8000,0
27896000,-0.0013315775,0.002396848,-0.0021305282,4000,0,0.016759416,0.031124797,-9.807847,4000,0
27900000,-0.0005326354,-0.002929478,-0.001331579,4000,0,-0.02873042,-0.02513895,-9.7803135,4000,0
27904000,0.0010652659,-0.0034621104,-0.002929476,4000,0,-0.04668694,-0.04548967,-9.831791,4000,0
27912000,-0.0005326315,0.0015978975,-0.0023968448,4000,0,-0.07302317,0.0395045,-9.903616,4000,0
27916000,0.0031957917,-0.00026631914,-0.0029294793,4000,0,-0.05626375,0.086191446,-9.7803135,4000,0
27924000,-0.0010652656,-0.004527373,-0.0010652709,4000,0,0.014365209,-0.013167939,-9.823412,4000,0
27932000,-0.0018642094,-0.00559264,-0.003728427,8000,0,0.027533323,-0.03351866,-9.76116,8000,0
27940000,0.0015979032,-0.0034621188,-0.003994731,8000,0,0.011971008,0.015562482,-9.686939,8000,0
27944000,0.0013316028,0.0031957966,-0.005858948,4000,0,-0.0059855045,0.059855223,-9.713276,4000,0
27948000,-0.0010652598,0.00585896,-0.0061252676,4000,0,-0.034715924,0.06224942,-9.721657,4000,0
27956000,-0.00026630829,0.006391587,-0.002663163,8000,0,-0.017956514,0.029927695,-9.698914,8000,0
27964000,-0.0018642074,0.0058589554,0.0023968492,4000,0,0.010773908,-0.052672267,-9.7324295,4000,0
27980000,-0.006657909,0.005592631,0.0013315871,8000,0,-0.03351883,-0.06703748,-9.835382,8000,0
27984000,-0.0018642105,0.003994747,0.0015978861,4000,0,-0.06105215,-0.039504156,-9.768345,4000,0
27988000,-7.8016704e-10,0.004793691,0.0013315779,4000,0,-0.06344634,0.002394372,-9.756374,4000,0
27995000,0.0005326238,0.0055926386,-0.0037284263,7000,0,-0.0011970997,-0.023941848,-9.733627,7000,0
28000000,0.004793676,0.0029294686,-0.0061252844,5000,0,0.021547817,-0.073022984,-9.743204,5000,0
28004000,0.003728428,0.0007989395,-0.00026631908,4000,0,0.0023942022,-0.044292558,-9.740809,4000,0
28016000,-0.004527366,-0.0029294877,0.0031957973,4000,0,-0.043095633,-0.044292565,-9.683351,4000,0
28020000,-0.004261058,-0.00026632147,-0.000532636,4000,0,-0.059855048,-0.045489673,-9.674969,4000,0
28024000,-0.0018642123,0.003994743,-5.769711e-09,4000,0,-0.06105215,0.016759582,-9.674969,4000,0
28036000,-0.005858972,0.005059998,-0.0042610443,4000,0,-0.047884032,-0.040701255,-9.742006,4000,0
28044000,-0.006924223,0.0007989516,-0.0034620995,8000,0,-0.05865795,-0.022744747,-9.8677025,8000,0
28052000,-0.0061252727,-0.001331553,0.002929487,8000,0,-0.05865795,0.029927697,-9.940725,8000,0
28056000,-0.005592645,0.0010652744,0.0050599976,4000,0,-0.062249243,0.02633639,-9.941923,4000,0
28064000,-0.00026631792,0.0021305385,0.0050600017,8000,0,-0.04668694,-0.010773738,-9.843761,8000,0
28068000,0.0061252723,2.0747876e-08,0.00053262356,4000,0,0.008379707,0.0023943724,-9.783907,4000,0
28072000,0.005858956,-0.004261045,-0.005858963,4000,0,0.013168109,0.0359132,-9.818621,4000,0
28076000,-0.0002663209,-0.005326315,-0.0039947527,4000,0,-0.049081136,0.027533496,-9.818621,4000,0
28084000,-0.0021305385,-0.0010652614,0.004261055,8000,0,-0.06823475,0.022745093,-9.885658,8000,0
28092000,0.0015978888,0.0010652794,0.0071905353,8000,0,-0.04668694,0.033519,-9.973047,8000,0
28096000,-0.0007989396,-0.0010652744,0.005326322,4000,0,-0.008379708,0.04668711,-9.892841,4000,0
28100000,-0.002929479,0.00026631143,0.0018642119,4000,0,0.020350713,0.04189871,-9.725246,4000,0
28104000,0.0018642123,0.00079894776,-0.001864214,4000,0,-0.022744918,-0.01197084,-9.672577,4000,0
28112000,0.0029294773,-0.00079895003,-0.00026631745,8000,0,-0.04908113,-0.031124454,-9.740809,8000,0
28116000,-0.0021305312,-0.0010652705,0.0031957903,4000,0,-0.011971009,0.027533494,-9.763555,4000,0
28120000,-0.005060006,-0.0013315834,0.0039947415,4000,0,0.027533323,0.058658123,-9.779118,4000,0
28132000,0.0013315834,-0.0045273784,-0.0055926363,8000,0,0.053869545,0.053869717,-9.718066,8000,0
28136000,-0.0023968485,-0.0055926247,-0.005858967,4000,0,-0.0047884043,0.05865812,-9.716867,4000,0
28140000,-0.00559264,-0.005592633,-0.0055926447,4000,0,-0.03232173,0.031124793,-9.816229,4000,0
28144000,-0.004793689,-0.0037284251,-0.0042610606,4000,0,-0.0047884043,-0.007182434,-9.787498,4000,0
28152000,-0.001864211,0.0013315834,-4.4213473e-09,8000,0,0.0035913028,-0.05386937,-9.763555,8000,0
28156000,0.0029294793,0.003994744,0.0018642053,4000,0,-0.01436521,-0.03112445,-9.788693,4000,0
28168000,-0.0021305238,-0.0023968508,0.0021305282,4000,0,-0.014365211,-0.013167939,-9.781511,4000,0
28172000,-0.0055926368,-0.0042610625,0.0005326308,4000,0,-0.037110135,-0.055066474,-9.75757,4000,0
28176000,-0.0042610522,-0.004527382,-0.0034621074,4000,0,-0.005985505,-0.05746067,-9.756373,4000,0
28180000,0.0005326351,-0.0042610657,-0.00506,4000,0,0.034715924,-0.06584038,-9.809044,4000,0
28184000,0.0018642173,0.00053262967,-0.0023968422,4000,0,0.00957681,-0.071825884,-9.805455,4000,0
28188000,-0.0015978944,0.002929478,0.0015978991,4000,0,-0.019153617,-0.034715753,-9.750386,4000,0
28196000,-0.0034621092,0.000532631,0.0010652676,8000,0,0.011971009,0.0407016,-9.763554,8000,0
28200000,0.000798946,0.0018642062,-0.0031957985,4000,0,0.053869545,0.06464362,-9.791088,4000,0
28204000,0.0053263223,0.00079894316,-0.0015978998,4000,0,0.05865795,0.027533492,-9.707291,4000,0
28212000,0.007456849,-0.00585896,0.00053261983,8000,0,0.027533323,-0.028730253,-9.661802,8000,0
28220000,0.005592658,-0.0053263,-0.0042610625,8000,0,0.0,-0.07900849,-9.682154,8000,0
28228000,-0.0007989218,0.0023968685,-0.0055926335,8000,0,0.0011971011,-0.0921766,-9.645043,8000,0
28236000,-0.0031957773,0.00559265,-0.0026631595,8000,0,0.010773908,-0.053869378,-9.69532,8000,0
28240000,-0.00079895376,0.0037284202,-0.003195799,4000,0,-0.0035913023,0.005985675,-9.76954,4000,0
28244000,0.002396841,0.0013315771,-0.004261062,4000,0,-0.025139121,0.0407016,-9.738417,4000,0
28252000,0.00612527,-0.0007989568,-0.0005326356,8000,0,-0.019153617,0.053869717,-9.764753,8000,0
28256000,0.0047936863,-0.0031958115,0.003994731,4000,0,-0.021547817,0.0323219,-9.861719,4000,0
28264000,0.0010652697,-0.006924225,0.0039947317,8000,0,-0.035913028,-0.022744747,-9.861719,8000,0
28268000,0.0034621267,-0.009054741,0.0015979063,4000,0,-0.027533323,-0.04548967,-9.797075,4000,0
28272000,0.0037284275,-0.005592638,0.000532637,4000,0,-0.009576809,-0.03112445,-9.810242,4000,0
28276000,0.0010652686,2.8741562e-09,-0.0021305273,4000,0,0.0047884043,-0.011970838,-9.838972,4000,0
28280000,0.00213053,0.001065265,-0.0047936896,4000,0,0.019153617,0.031124793,-9.853339,4000,0
28284000,0.0018642143,0.001331579,-0.0018642128,4000,0,-0.0023942017,0.06584072,-9.89045,4000,0
28292000,0.0053263223,0.002396847,0.0021305275,4000,0,-0.056263745,-0.021547647,-9.783907,4000,0
28296000,0.0045273704,0.00452738,-0.0010652601,4000,0,-0.033518832,-0.028730253,-9.746797,4000,0
28300000,-0.0005326377,0.00532633,-0.004793682,4000,0,-0.03232173,-0.028730249,-9.884461,4000,0
