timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
45472000,45472000,1311004,-0.00015083331,-0.000800169,6.288786e-05,0.34906584,1.9692943e-09,1.9663082e-09,5.834853e-09,1311004,0.019308565,-0.009333607,0.005122626,0.4,2.5854497e-05,2.5854395e-05,4.982274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45576000,45576000,1311004,-0.00015289831,-0.0008172777,6.166574e-05,0.34906584,1.9784556e-09,1.975363e-09,5.8308336e-09,1311004,0.021094173,-0.009683326,0.0050896783,0.4,2.580032e-05,2.5800007e-05,5.0036006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45672000,45672000,1311004,-0.00015018808,-0.0008235983,6.3457366e-05,0.34906584,1.9715136e-09,1.9683386e-09,5.7792136e-09,1311004,0.022346374,-0.009282166,0.0051873745,0.4,2.5489539e-05,2.5489038e-05,4.983796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45772000,45772000,1311004,-0.00015345612,-0.0008354073,6.362852e-05,0.34906584,1.9804023e-09,1.9771196e-09,5.773482e-09,1311004,0.02386754,-0.0096218735,0.005199084,0.4,2.5335426e-05,2.5334799e-05,5.003275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45872000,45872000,1311004,-0.00015307014,-0.00084595266,6.386898e-05,0.34906584,1.9818334e-09,1.9784558e-09,5.7455214e-09,1311004,0.025587367,-0.009398368,0.0051371995,0.4,2.5039704e-05,2.5039004e-05,5.0032545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45976000,45976000,1311004,-0.00015422558,-0.00085494464,6.602911e-05,0.34906584,1.9837008e-09,1.9802295e-09,5.725748e-09,1311004,0.027270155,-0.009563756,0.0050038877,0.4,2.4707468e-05,2.4706796e-05,5.003617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46072000,46072000,1311004,-0.00015269952,-0.00086500484,6.742569e-05,0.34906584,1.9775894e-09,1.9740414e-09,5.6751817e-09,1311004,0.03010701,-0.009133702,0.0048094215,0.4,2.4240637e-05,2.4240093e-05,4.983226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46176000,46176000,1311004,-0.00015066862,-0.0008750001,6.854999e-05,0.34906584,1.987839e-09,1.9841908e-09,5.6709e-09,1311004,0.031784765,-0.008352786,0.0046551777,0.4,2.3940645e-05,2.3940305e-05,5.0031445e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46272000,46272000,1311004,-0.0001498538,-0.0008800553,6.94641e-05,0.34906584,1.982515e-09,1.9787987e-09,5.621812e-09,1311004,0.033767898,-0.008338982,0.0047220117,0.4,2.342706e-05,2.342702e-05,4.983191e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46372000,46372000,1311004,-0.00014676197,-0.0008897664,7.343179e-05,0.34906584,1.993659e-09,1.989849e-09,5.6187677e-09,1311004,0.035383586,-0.007413021,0.0046823416,0.4,2.3085226e-05,2.3085546e-05,5.003709e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46472000,46472000,1311004,-0.00014751167,-0.0008988288,7.239899e-05,0.34906584,1.9968613e-09,1.9929796e-09,5.5926446e-09,1311004,0.03771714,-0.0076028276,0.0045293793,0.4,2.2633127e-05,2.2633849e-05,5.0034632e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46572000,46572000,1311004,-0.00014671289,-0.0009064272,7.263701e-05,0.34906584,2.0003015e-09,1.9963524e-09,5.5736953e-09,1311004,0.039734736,-0.007538634,0.0044769663,0.4,2.2172553e-05,2.2173715e-05,5.003027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46772000,46772000,1311004,-0.00014645458,-0.00091503037,7.4241696e-05,0.34906584,2.0078872e-09,2.0038207e-09,5.5223137e-09,1311004,0.042045485,-0.00771572,0.004365339,0.4,2.1238942e-05,2.1241009e-05,5.001906e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46872000,46872000,1311004,-0.00014569148,-0.0009192866,7.634872e-05,0.34906584,2.012233e-09,2.0081168e-09,5.4974536e-09,1311004,0.04313649,-0.00736515,0.0043558446,0.4,2.078372e-05,2.0786207e-05,5.001626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46972000,46972000,1311004,-0.00014391256,-0.00092281395,7.646375e-05,0.34906584,2.0169915e-09,2.0128297e-09,5.473367e-09,1311004,0.04414229,-0.0069310986,0.004478619,0.4,2.0338035e-05,2.0340916e-05,5.001761e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47076000,47076000,1311004,-0.00014202287,-0.0009279676,7.76372e-05,0.34906584,2.0218223e-09,2.0176203e-09,5.4491753e-09,1311004,0.045555037,-0.0064964164,0.0044002226,0.4,1.9901036e-05,1.9904262e-05,5.0015033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47184000,47184000,1311004,-0.00014634173,-0.0009325848,7.8121564e-05,0.34906584,2.0235726e-09,2.019344e-09,5.415025e-09,1311004,0.047254093,-0.0077982154,0.004449565,0.4,1.9430183e-05,1.943369e-05,4.9908867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47288000,47288000,1311004,-0.00014760265,-0.0009405867,7.8778816e-05,0.34906584,2.0370767e-09,2.0328006e-09,5.413557e-09,1311004,0.048434556,-0.008037611,0.0039351736,0.4,1.9093051e-05,1.9096791e-05,5.0110975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47384000,47384000,1311004,-0.00014688064,-0.00094600336,7.962812e-05,0.34906584,2.0424078e-09,2.0381057e-09,5.3900235e-09,1311004,0.049896322,-0.007916916,0.0039760573,0.4,1.8692375e-05,1.8696279e-05,5.0107074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47484000,47484000,1311004,-0.00014535474,-0.0009492028,8.001091e-05,0.34906584,2.048696e-09,2.0443702e-09,5.3689027e-09,1311004,0.050824832,-0.0073689753,0.004094057,0.4,1.8316134e-05,1.8320148e-05,5.0122694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47584000,47584000,1311004,-0.0001454348,-0.000955733,8.220696e-05,0.34906584,2.0546063e-09,2.0502617e-09,5.3466738e-09,1311004,0.052709542,-0.007373685,0.004102441,0.4,1.7952689e-05,1.7956756e-05,5.012555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47684000,47684000,1311004,-0.00014238013,-0.0009613249,8.237241e-05,0.34906584,2.0603121e-09,2.0559532e-09,5.3238445e-09,1311004,0.054275822,-0.0065312195,0.0043131607,0.4,1.7603947e-05,1.7608007e-05,5.01203e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47784000,47784000,1311004,-0.0001436499,-0.0009662776,8.325277e-05,0.34906584,2.0662256e-09,2.061854e-09,5.3079456e-09,1311004,0.055723224,-0.006851914,0.0041915406,0.4,1.7273847e-05,1.7277885e-05,5.011756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47984000,47984000,1311004,-0.00014721823,-0.0009621571,8.4459956e-05,0.34906584,2.0699245e-09,2.0655562e-09,5.243023e-09,1311004,0.05538602,-0.007901988,0.0037259343,0.4,1.6601778e-05,1.6605585e-05,4.99123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48284000,48284000,1311004,-0.00014602942,-0.000962327,8.657206e-05,0.34906584,2.0886968e-09,2.0843278e-09,5.1804223e-09,1311004,0.05537019,-0.0076043284,0.0026430474,0.4,1.582472e-05,1.5827913e-05,4.991598e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48396000,48396000,1311004,-0.0001476422,-0.0009680426,8.8462795e-05,0.34906584,2.1003048e-09,2.0959317e-09,5.171638e-09,1311004,0.056370184,-0.007957847,0.0023612543,0.4,1.562873e-05,1.5631664e-05,5.0019958e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48692000,48692000,1311004,-0.00014966672,-0.0009641795,8.957139e-05,0.34906584,2.1196707e-09,2.1153221e-09,5.118645e-09,1311004,0.05541106,-0.008347474,0.0023679878,0.4,1.5031584e-05,1.5033636e-05,5.0033395e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49160000,49160000,1311004,-0.00015165699,-0.00095743814,9.265913e-05,0.34906584,2.1409412e-09,2.13668e-09,5.0140754e-09,1311004,0.054676984,-0.00884691,0.0018974717,0.4,1.43390025e-05,1.433958e-05,4.982076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49792000,49792000,1311004,-0.00015511396,-0.0009559563,9.6278214e-05,0.34906584,2.1821214e-09,2.17803e-09,4.922778e-09,1311004,0.05420309,-0.009265417,0.0010519822,0.4,1.3669527e-05,1.36676435e-05,5.0020267e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49888000,49888000,1311004,-0.000157912,-0.000955644,9.587086e-05,0.34906584,2.1907263e-09,2.1866593e-09,4.9138458e-09,1311004,0.054033305,-0.009541651,2.5555204e-05,0.4,1.36216e-05,1.3619409e-05,5.0118815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49992000,49992000,1311004,-0.00015808862,-0.00094603637,9.4028655e-05,0.34906584,2.1836268e-09,2.1796176e-09,4.8675934e-09,1311004,0.053193934,-0.009628483,-0.0011733334,0.4,1.3467353e-05,1.3464871e-05,4.9813584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50092000,50092000,1311004,-0.00015689655,-0.00094788446,9.532756e-05,0.34906584,2.1977207e-09,2.1937283e-09,4.869643e-09,1311004,0.053124767,-0.00944251,-0.0024213023,0.4,1.3451192e-05,1.3448397e-05,5.001053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50404000,50404000,1311004,-0.00015687545,-0.00094941934,9.495743e-05,0.34906584,2.2190267e-09,2.2151343e-09,4.8298756e-09,1311004,0.05326223,-0.00938488,0.002221146,0.4,1.3296383e-05,1.3292669e-05,5.011263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51312000,51312000,1311004,-0.00016883631,-0.00089310174,9.3420655e-05,0.34906584,2.2014186e-09,2.1979554e-09,4.6821866e-09,1311004,0.052282613,-0.009655636,0.0023292894,0.4,1.3203767e-05,1.3200095e-05,5.001331e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51608000,51608000,1311004,-0.00016621378,-0.0008742069,9.2087306e-05,0.34906584,2.173143e-09,2.1697724e-09,4.6273505e-09,1311004,0.051236935,-0.009557828,0.0024965722,0.4,1.3017506e-05,1.3014039e-05,4.9913006e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51804000,51804000,1311004,-0.00017341354,-0.00085326354,9.131383e-05,0.34906584,2.155546e-09,2.1522166e-09,4.5982587e-09,1311004,0.049944617,-0.009944147,0.0025417188,0.4,1.2854418e-05,1.2851169e-05,4.990874e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52052000,52052000,1311004,-0.0001742023,-0.00083558157,9.024707e-05,0.34906584,2.1389908e-09,2.1357014e-09,4.5613997e-09,1311004,0.048760574,-0.009993459,0.0025029662,0.4,1.2633928e-05,1.26309515e-05,4.980985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52104000,52104000,1311004,-0.00016581576,-0.00082145695,8.94417e-05,0.34906584,2.1211526e-09,2.1178843e-09,4.5433777e-09,1311004,0.047719788,-0.009376872,0.0025849415,0.4,1.2501347e-05,1.2498522e-05,4.9713753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52304000,52304000,1311004,-0.00015729328,-0.0008024216,8.9633424e-05,0.34906584,2.1221107e-09,2.1188424e-09,4.5526347e-09,1311004,0.04606422,-0.008689832,0.0025705667,0.4,1.2370275e-05,1.23677355e-05,5.0112867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52504000,52504000,1311004,-0.00015640867,-0.00078247703,9.0727175e-05,0.34906584,2.0991018e-09,2.095872e-09,4.5072768e-09,1311004,0.04442778,-0.00864529,0.0027942471,0.4,1.2081577e-05,1.2079356e-05,4.990488e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52908000,52908000,1311004,-0.00015175913,-0.0007654111,9.036293e-05,0.34906584,2.0788111e-09,2.0756297e-09,4.4629442e-09,1311004,0.042954084,-0.008190939,0.0031680353,0.4,1.162884e-05,1.1627165e-05,4.9930904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53020000,53020000,1311004,-0.00015679757,-0.0007544524,9.103583e-05,0.34906584,2.0716804e-09,2.068519e-09,4.4422985e-09,1311004,0.042004738,-0.008618273,0.003078684,0.4,1.1497334e-05,1.1495779e-05,4.982824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53304000,53304000,1311004,-0.00015223559,-0.00074453285,9.296734e-05,0.34906584,2.0751811e-09,2.0720412e-09,4.431285e-09,1311004,0.040961232,-0.008172081,0.0031000103,0.4,1.1266093e-05,1.12648495e-05,5.012852e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
