timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
13784000,13784000,5600000,28.142958399999998,112.98371069999999,-0.041620295,0.02665544,0.014855776,-0.012982193,0.079222105,0.0,0.0041131545,0.0048520598,0.0018261899,0.015489648,0.037809722,-0.017626617,-0.07069963,0.004817476,-0.03581385,0.008773989,0.052832797,-0.067968145,50.750008,0.1,0.1701663,0.39857036,0.15077129,0.10329735,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13884000,13884000,5600000,28.142958399999998,112.98371069999999,-0.04151337,0.025493663,0.0117085,-0.012982193,0.079222105,0.0,0.0011931694,0.004072835,6.225245e-05,0.009227136,0.037809722,-0.017626617,-0.07069963,0.013778001,-0.004087389,-0.016679985,0.052912887,-0.067968145,50.750008,0.1,0.1793496,0.39911646,0.1619506,0.106049865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13984000,13984000,5600000,28.142958399999998,112.98371069999999,-0.043046813,0.024631819,0.008747427,-0.012982193,0.079222105,0.0,-0.0011941243,0.0022764038,-0.0042186966,0.0015093227,0.037809722,-0.017626617,-0.07069963,0.04632338,-0.010447336,-0.043902542,0.05278071,-0.067968145,50.750008,0.1,0.16969113,0.393296,0.1487744,0.10312378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14084000,14084000,5600000,28.142958399999998,112.98371069999999,-0.044301204,0.021890113,0.0031893319,-0.012982193,0.079222105,0.0,-0.0031131154,-0.0008543444,-0.0012053978,-0.0010066031,0.037809722,-0.017626617,-0.07069963,0.045505114,-0.032731205,0.029811634,0.052895483,-0.067968145,50.750008,0.1,0.16951928,0.39083287,0.14797413,0.1030402,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14176000,14176000,5600000,28.142958399999998,112.98371069999999,-0.044591695,0.019905616,0.0010250851,-0.012982193,0.079222105,0.0,-0.004843456,-0.0030433203,0.00031800184,-0.0013014964,0.037809722,-0.017626617,-0.07069963,-0.06690956,-0.017449876,0.08735153,0.05284403,-0.067968145,50.750008,0.1,0.17763197,0.3935173,0.1573999,0.105647236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14280000,14280000,5600000,28.142958399999998,112.98371069999999,-0.04474747,0.018050315,-0.0010723384,-0.012982193,0.079222105,0.0,-0.004488464,-0.0025765973,0.004759577,0.0013255262,0.037809722,-0.017626617,-0.07069963,0.030293006,-0.028567215,0.019418074,0.052986134,-0.067968145,50.750008,0.1,0.17745379,0.3912049,0.15687414,0.10554562,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14384000,14384000,5600000,28.142958399999998,112.98371069999999,-0.042974774,0.016436545,-0.0036390778,-0.012982193,0.079222105,0.0,-0.0013836889,-0.0017930884,0.0056709168,2.2162509e-05,0.037809722,-0.017626617,-0.07069963,-0.04753999,-0.04811528,-0.061038878,0.053062383,-0.067968145,50.750008,0.1,0.17814644,0.3895589,0.15703808,0.10572536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14484000,14484000,5600000,28.142958399999998,112.98371069999999,-0.040695798,0.016471867,-0.005327441,-0.012982193,0.079222105,0.0,0.002340254,0.0010564983,0.004707348,-0.0021064056,0.037809722,-0.017626617,-0.07069963,0.004902223,0.05562204,0.016111879,0.05288055,-0.067968145,50.750008,0.1,0.17790553,0.38741162,0.15565315,0.10558342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14584000,14584000,5600000,28.142958399999998,112.98371069999999,-0.03926406,0.017821733,-0.0050415527,-0.012982193,0.079222105,0.0,0.00478593,0.0056344373,0.0045635123,-0.0013716163,0.037809722,-0.017626617,-0.07069963,0.054416463,0.04428221,-0.027563421,0.05283394,-0.067968145,50.750008,0.1,0.17769869,0.38535878,0.15479682,0.10543472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14684000,14684000,5600000,28.142958399999998,112.98371069999999,-0.039545853,0.019079272,-0.0033775398,-0.012982193,0.079222105,0.0,0.006073592,0.008769052,0.0031171644,-0.0006415359,0.037809722,-0.017626617,-0.07069963,-0.00053755956,0.051423613,0.041972842,0.052841563,-0.067968145,50.750008,0.1010093,0.17750883,0.38338864,0.15398486,0.10527693,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14788000,14788000,5600000,28.142958399999998,112.98371069999999,-0.040474042,0.020944964,-0.0063298102,-0.012982193,0.079222105,0.0,0.0072720773,0.013566738,0.0025470692,-0.0038268783,0.037809722,-0.017626617,-0.07069963,0.009714885,0.059742216,-0.08924398,0.052730378,-0.067968145,50.750008,0.1,0.17733477,0.38149002,0.1532412,0.105107844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14884000,14884000,5600000,28.142958399999998,112.98371069999999,-0.042082038,0.024077937,-0.010163478,-0.012982193,0.079222105,0.0,0.0053581996,0.018597769,0.002271001,-0.0071400437,0.037809722,-0.017626617,-0.07069963,0.03268603,0.061880037,-0.041340474,0.052557796,-0.067968145,50.750008,0.1,0.17717142,0.37967312,0.15248564,0.10493129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14984000,14984000,5600000,28.142958399999998,112.98371069999999,-0.043203402,0.02618953,-0.015550374,-0.012982193,0.079222105,0.0,0.0053964816,0.019743998,0.0029232046,-0.010707792,0.037809722,-0.017626617,-0.07069963,-0.05528813,-0.030062895,-0.01909863,0.052466027,-0.067968145,50.750008,0.1,0.17701013,0.37791365,0.15173484,0.10474169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15084000,15084000,5600000,28.142958399999998,112.98371069999999,-0.043681957,0.02754375,-0.020249836,-0.012982193,0.079222105,0.0,0.0069502117,0.02067309,-0.0036758403,-0.020136911,0.037809722,-0.017626617,-0.07069963,0.0063406657,0.05206329,-0.09692087,0.05247432,-0.067968145,50.750008,0.1,0.17687163,0.37622884,0.15103817,0.104544856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15180000,15180000,5600000,28.142958399999998,112.98371069999999,-0.044809453,0.029303895,-0.0243938,-0.012982193,0.079222105,0.0,0.005009493,0.023721363,-0.0035510443,-0.021751067,0.037809722,-0.017626617,-0.07069963,-0.027518386,0.039492324,-0.0046016644,0.05268295,-0.067968145,50.750008,0.1,0.1758312,0.37619394,0.14961198,0.104234464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15284000,15284000,5600000,28.142958399999998,112.98371069999999,-0.04608843,0.033143032,-0.028537154,-0.012982193,0.079222105,0.0,0.0030778113,0.025422812,-0.0067571388,-0.025937684,0.037809722,-0.017626617,-0.07069963,-0.013323296,0.054063883,-0.03365427,0.052616537,-0.067968145,50.750008,0.1,0.17663826,0.37517956,0.15013102,0.10430545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15384000,15384000,5600000,28.142958399999998,112.98371069999999,-0.046345506,0.036315303,-0.030182311,-0.012982193,0.079222105,0.0,0.0035644805,0.026190724,-0.009391502,-0.026871458,0.037809722,-0.017626617,-0.07069963,0.017861515,-0.03871231,0.03557838,0.052520026,-0.067968145,50.750008,0.100850955,0.17652097,0.37364653,0.14914063,0.104078814,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15488000,15488000,5600000,28.142958399999998,112.98371069999999,-0.046983078,0.03868279,-0.03071242,-0.012982193,0.079222105,0.0,0.0041400813,0.027117675,-0.006866769,-0.021742668,0.037809722,-0.017626617,-0.07069963,-0.011767282,-0.033490613,0.053179447,0.052525185,-0.067968145,50.750008,0.10326001,0.17632161,0.37215978,0.14834963,0.10382691,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15580000,15580000,5600000,28.142958399999998,112.98371069999999,-0.046784356,0.040180758,-0.02885557,-0.012982193,0.079222105,0.0,0.0057501006,0.028496424,-0.008520033,-0.019215766,0.037809722,-0.017626617,-0.07069963,0.014444707,0.008993807,0.013005919,0.052573796,-0.067968145,50.750008,0.10849329,0.17523788,0.37015566,0.14649867,0.103290446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15684000,15684000,5600000,28.142958399999998,112.98371069999999,-0.0444964,0.04078188,-0.025815763,-0.012982193,0.079222105,0.0,0.008622396,0.02868396,-0.008907917,-0.01428049,0.037809722,-0.017626617,-0.07069963,-0.02462355,-0.01152689,-0.040679235,0.052473616,-0.067968145,50.750008,0.109980695,0.17590988,0.36933827,0.14710976,0.10328772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15784000,15784000,5600000,28.142958399999998,112.98371069999999,-0.04166904,0.03932819,-0.021193938,-0.012982193,0.079222105,0.0,0.012091859,0.024681527,-0.0082813455,-0.007618721,0.037809722,-0.017626617,-0.07069963,0.061704613,0.0888011,0.0058552246,0.052703846,-0.067968145,50.750008,0.113199905,0.17576934,0.3680029,0.14613745,0.1030175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15884000,15884000,5600000,28.142958399999998,112.98371069999999,-0.03837695,0.036425788,-0.015521776,-0.012982193,0.079222105,0.0,0.0138750225,0.020957373,-0.0056754937,0.0011500494,0.037809722,-0.017626617,-0.07069963,-0.045742035,0.02676989,-0.09299721,0.052784435,-0.067968145,50.750008,0.11397524,0.1756262,0.36670297,0.14548449,0.102738775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15988000,15988000,5600000,28.142958399999998,112.98371069999999,-0.03533749,0.03469737,-0.01243962,-0.012982193,0.079222105,0.0,0.018528627,0.018219009,-0.0027916483,0.0066463836,0.037809722,-0.017626617,-0.07069963,0.02054498,-0.007599871,-0.0064224,0.052720156,-0.067968145,50.750008,0.10634543,0.17549206,0.36544928,0.14483468,0.10245566,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16084000,16084000,5600000,28.142958399999998,112.98371069999999,-0.031894967,0.033197295,-0.009829998,-0.012982193,0.079222105,0.0,0.023649355,0.015375594,-0.0005469298,0.010465732,0.037809722,-0.017626617,-0.07069963,0.039833102,0.03593535,0.06310641,0.052746873,-0.067968145,50.750008,0.104653224,0.17529623,0.36424246,0.14437623,0.10215561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16184000,16184000,5600000,28.142958399999998,112.98371069999999,-0.030081775,0.03133633,-0.0092704,-0.012982193,0.079222105,0.0,0.024726246,0.012363328,0.004319214,0.014378269,0.037809722,-0.017626617,-0.07069963,-0.021584172,-0.06109942,-0.026729887,0.052672356,-0.067968145,50.750008,0.1,0.17512691,0.36504713,0.14336841,0.10202226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16288000,16288000,5600000,28.142958399999998,112.98371069999999,-0.02965026,0.030029487,-0.009623815,-0.012982193,0.079222105,0.0,0.024778122,0.010964988,0.0039627915,0.012019717,0.037809722,-0.017626617,-0.07069963,-0.014252394,0.019266143,-0.119845375,0.05260681,-0.067968145,50.750008,0.1,0.17495845,0.36389804,0.14263494,0.101713635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16388000,16388000,5600000,28.142958399999998,112.98371069999999,-0.031267196,0.029429538,-0.007435494,-0.012982193,0.079222105,0.0,0.023556056,0.011175556,0.0028537922,0.01189388,0.037809722,-0.017626617,-0.07069963,0.019070297,0.04146649,-0.048444603,0.052886926,-0.067968145,50.750008,0.10381967,0.17480971,0.36278826,0.1422967,0.10140302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16484000,16484000,5600000,28.142958399999998,112.98371069999999,-0.03188761,0.03034393,-0.006701222,-0.012982193,0.079222105,0.0,0.022723699,0.014412314,0.0010887857,0.0096267555,0.037809722,-0.017626617,-0.07069963,0.016009646,0.027066644,0.030501744,0.052837804,-0.067968145,50.750008,0.1,0.17467774,0.36171004,0.14170066,0.10108904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16580000,16580000,5600000,28.142958399999998,112.98371069999999,-0.032233402,0.03093966,-0.007919039,-0.012982193,0.079222105,0.0,0.020788385,0.0149498265,-0.0016818044,0.004832058,0.037809722,-0.017626617,-0.07069963,-0.0028845177,-0.013813259,0.013849697,0.052707978,-0.067968145,50.750008,0.1,0.17366937,0.36011583,0.14008638,0.100524016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16684000,16684000,5600000,28.142958399999998,112.98371069999999,-0.03477525,0.02980276,-0.010598031,-0.012982193,0.079222105,0.0,0.016392952,0.013120784,-0.0025999737,0.000720798,0.037809722,-0.017626617,-0.07069963,-0.008508423,0.003177586,-0.04001427,0.052441128,-0.067968145,50.750008,0.1,0.1743391,0.3596576,0.14033477,0.10044374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16784000,16784000,5600000,28.142958399999998,112.98371069999999,-0.03733525,0.027153725,-0.013103505,-0.012982193,0.079222105,0.0,0.0147013925,0.0068160025,-0.0011949607,-0.000341133,0.037809722,-0.017626617,-0.07069963,-0.048587397,0.005532083,-0.010103918,0.05232992,-0.067968145,50.750008,0.1,0.17423648,0.35868257,0.13949528,0.10012717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16884000,16884000,5600000,28.142958399999998,112.98371069999999,-0.038454156,0.025610594,-0.016704371,-0.012982193,0.079222105,0.0,0.013882703,0.0045334427,-0.0026918363,-0.004977431,0.037809722,-0.017626617,-0.07069963,0.03461911,-0.0057207486,-0.024807638,0.0522901,-0.067968145,50.750008,0.1,0.17414045,0.35774463,0.13894005,0.09981147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16984000,16984000,5600000,28.142958399999998,112.98371069999999,-0.04041152,0.025947083,-0.017718589,-0.012982193,0.079222105,0.0,0.013153871,0.0055791293,-0.0021498485,-0.004719739,0.037809722,-0.017626617,-0.07069963,0.065287426,-0.06447003,0.088206485,0.052316993,-0.067968145,50.750008,0.1,0.17404969,0.35684213,0.13840999,0.099496745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17088000,17088000,5600000,28.142958399999998,112.98371069999999,-0.04195815,0.025961155,-0.018632125,-0.012982193,0.079222105,0.0,0.010529875,0.004858184,-0.00029634335,-0.0030894747,0.037809722,-0.017626617,-0.07069963,0.008583169,0.010032991,0.079433426,0.05202571,-0.067968145,50.750008,0.1,0.1738785,0.35781002,0.13771442,0.099325836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17184000,17184000,5600000,28.142958399999998,112.98371069999999,-0.04284372,0.025053764,-0.017516673,-0.012982193,0.079222105,0.0,0.010123921,0.0059998604,0.0052379416,0.0037800288,0.037809722,-0.017626617,-0.07069963,0.046291683,0.016288895,0.0031413508,0.052108426,-0.067968145,50.750008,0.10251007,0.17380327,0.35693863,0.13747895,0.0990072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17276000,17276000,5600000,28.142958399999998,112.98371069999999,-0.04403353,0.025324717,-0.016844353,-0.012982193,0.079222105,0.0,0.0083410265,0.0059328033,0.006245412,0.0052395505,0.037809722,-0.017626617,-0.07069963,-0.0483032,0.06694854,0.08807796,0.052259855,-0.067968145,50.750008,0.1,0.17287976,0.35553366,0.13574979,0.09845148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17388000,17388000,5600000,28.142958399999998,112.98371069999999,-0.046748422,0.02590258,-0.016290188,-0.012982193,0.079222105,0.0,0.004900985,0.0067989766,0.00833817,0.007382576,0.037809722,-0.017626617,-0.07069963,0.018077357,0.03904364,0.08072424,0.052361086,-0.067968145,50.750008,0.1,0.17358129,0.35525706,0.13602188,0.098354496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17484000,17484000,5600000,28.142958399999998,112.98371069999999,-0.050040364,0.026138617,-0.017036457,-0.012982193,0.079222105,0.0,0.003347437,0.0096213715,0.013296697,0.010587763,0.037809722,-0.017626617,-0.07069963,0.047030903,0.028130265,-0.055382956,0.052369386,-0.067968145,50.750008,0.1,0.17344756,0.35445073,0.13568008,0.09802335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17588000,17588000,5600000,28.142958399999998,112.98371069999999,-0.053908397,0.025973687,-0.016448764,-0.012982193,0.079222105,0.0,-0.0008558307,0.008152412,0.0139515605,0.010947888,0.037809722,-0.017626617,-0.07069963,0.04673045,0.016962703,-0.01985207,0.052303746,-0.067968145,50.750008,0.1,0.17332225,0.35366282,0.13479759,0.09769251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17684000,17684000,5600000,28.142958399999998,112.98371069999999,-0.058110133,0.025765236,-0.016067913,-0.012982193,0.079222105,0.0,-0.0053032767,0.007122972,0.016300997,0.01261311,0.037809722,-0.017626617,-0.07069963,-0.071393624,0.0029105677,0.018889083,0.05230349,-0.067968145,50.750008,0.1,0.17320472,0.35289806,0.1344975,0.097363755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17788000,17788000,5600000,28.142958399999998,112.98371069999999,-0.06132862,0.025602713,-0.015680881,-0.012982193,0.079222105,0.0,-0.0073477672,0.004666265,0.018223628,0.013702686,0.037809722,-0.017626617,-0.07069963,-0.048105203,-0.009734814,0.0063451002,0.05220663,-0.067968145,50.750008,0.1,0.17302243,0.35214916,0.1335538,0.0970242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17884000,17884000,5600000,28.142958399999998,112.98371069999999,-0.062109873,0.02566871,-0.014705577,-0.012982193,0.079222105,0.0,-0.006148788,0.004002706,0.014142234,0.009708075,0.037809722,-0.017626617,-0.07069963,-0.06591801,-0.04690679,-0.09283516,0.052380126,-0.067968145,50.750008,0.1,0.1729234,0.35321864,0.13303156,0.096856035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17984000,17984000,5600000,28.142958399999998,112.98371069999999,-0.06280454,0.026007367,-0.01433492,-0.012982193,0.079222105,0.0,-0.00682893,0.003993008,0.010444215,0.0058658696,0.037809722,-0.017626617,-0.07069963,-0.065474756,0.05436562,0.09233038,0.05217819,-0.067968145,50.750008,0.1,0.17275856,0.3525064,0.13242877,0.09652256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18084000,18084000,5600000,28.142958399999998,112.98371069999999,-0.063020766,0.026147032,-0.014070142,-0.012982193,0.079222105,0.0,-0.007636435,0.005230353,0.007964712,0.0033103484,0.037809722,-0.017626617,-0.07069963,0.0341295,-0.046862863,0.10028015,0.051956564,-0.067968145,50.750008,0.1,0.17261203,0.3518088,0.1318823,0.096191265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18184000,18184000,5600000,28.142958399999998,112.98371069999999,-0.062027138,0.025959803,-0.013292321,-0.012982193,0.079222105,0.0,-0.005081625,0.0040134364,0.005303955,0.0012997958,0.037809722,-0.017626617,-0.07069963,-0.025765957,-0.0154524725,0.028493812,0.051802278,-0.067968145,50.750008,0.10056357,0.17247503,0.35113594,0.13133842,0.095866136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18284000,18284000,5600000,28.142958399999998,112.98371069999999,-0.060434647,0.026122611,-0.010781155,-0.012982193,0.079222105,0.0,-0.0029997313,0.0020541456,0.0019801478,0.00066197145,0.037809722,-0.017626617,-0.07069963,-0.0033583804,-0.022648975,-0.06742961,0.05148468,-0.067968145,50.750008,0.107489765,0.17234907,0.3504814,0.1308156,0.0955465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18388000,18388000,5600000,28.142958399999998,112.98371069999999,-0.05930008,0.028082907,-0.00822919,-0.012982193,0.079222105,0.0,-0.004222378,0.004616317,0.0011888258,0.0024330537,0.037809722,-0.017626617,-0.07069963,-0.054885752,-0.0074147205,-0.052819025,0.05141518,-0.067968145,50.750008,0.10439733,0.17223185,0.3498339,0.13031554,0.09523042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18480000,18480000,5600000,28.142958399999998,112.98371069999999,-0.057794865,0.031356692,-0.00813406,-0.012982193,0.079222105,0.0,-0.0022142536,0.0055858986,0.002243883,0.0032042312,0.037809722,-0.017626617,-0.07069963,0.020850664,0.07103984,0.04892144,0.051606357,-0.067968145,50.750008,0.1,0.17130034,0.35041964,0.12922037,0.09486128,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18588000,18588000,5600000,28.142958399999998,112.98371069999999,-0.055999555,0.03603917,-0.009651602,-0.012982193,0.079222105,0.0,0.00015249454,0.0093425345,0.000107121785,-0.000795759,0.037809722,-0.017626617,-0.07069963,-0.017532805,-0.02921501,0.032446343,0.05143593,-0.067968145,50.750008,0.1,0.17201419,0.34859002,0.12954947,0.09462049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18684000,18684000,5600000,28.142958399999998,112.98371069999999,-0.055083707,0.039946087,-0.012009923,-0.012982193,0.079222105,0.0,0.0010796522,0.011969399,0.0019852312,-0.0012880263,0.037809722,-0.017626617,-0.07069963,0.0008913525,-0.015637511,0.06593204,0.051420245,-0.067968145,50.750008,0.1,0.17191371,0.3479975,0.12907575,0.09432901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18784000,18784000,5600000,28.142958399999998,112.98371069999999,-0.0545415,0.043837085,-0.0129827885,-0.012982193,0.079222105,0.0,-0.001093437,0.012542725,-9.751039e-05,-0.0039645196,0.037809722,-0.017626617,-0.07069963,0.036500186,-0.050203476,0.026608815,0.051346835,-0.067968145,50.750008,0.10024903,0.17182085,0.34914443,0.12836117,0.09419416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18888000,18888000,5600000,28.142958399999998,112.98371069999999,-0.054853883,0.047631934,-0.013892234,-0.012982193,0.079222105,0.0,-0.0019014943,0.0161624,-0.0017042885,-0.0058407537,0.037809722,-0.017626617,-0.07069963,0.009904399,0.024244672,0.0469489,0.05131135,-0.067968145,50.750008,0.1,0.1717329,0.3485628,0.12791231,0.093916275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18984000,18984000,5600000,28.142958399999998,112.98371069999999,-0.054705102,0.050458755,-0.015794715,-0.012982193,0.079222105,0.0,-0.0018759882,0.017121386,-0.0076827565,-0.012779076,0.037809722,-0.017626617,-0.07069963,0.073274605,0.032032892,-0.041509043,0.051282264,-0.067968145,50.750008,0.1,0.17157698,0.34799036,0.12758484,0.09363597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19084000,19084000,5600000,28.142958399999998,112.98371069999999,-0.054852605,0.052314974,-0.01597917,-0.012982193,0.079222105,0.0,-0.0013707863,0.018157547,-0.0060264473,-0.009898013,0.037809722,-0.017626617,-0.07069963,0.002207852,0.040860616,-0.022157094,0.051210362,-0.067968145,50.750008,0.10727402,0.17142808,0.34743214,0.12683426,0.093365595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19188000,19188000,5600000,28.142958399999998,112.98371069999999,-0.0559141,0.05365174,-0.0140414545,-0.012982193,0.079222105,0.0,-0.002853547,0.016974058,-0.005906381,-0.0068024853,0.037809722,-0.017626617,-0.07069963,-0.06618612,-0.023401275,-0.021441838,0.051219005,-0.067968145,50.750008,0.10742679,0.17129643,0.34689263,0.12631561,0.09310648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19284000,19284000,5600000,28.142958399999998,112.98371069999999,-0.055816695,0.055115692,-0.013849079,-0.012982193,0.079222105,0.0,-0.002551479,0.01840035,-0.0035890972,-0.0038702665,0.037809722,-0.017626617,-0.07069963,0.008559841,-0.00023946403,0.023212282,0.051141214,-0.067968145,50.750008,0.1,0.17116873,0.34636092,0.12604676,0.09285578,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19384000,19384000,5600000,28.142958399999998,112.98371069999999,-0.05480394,0.05674124,-0.015689764,-0.012982193,0.079222105,0.0,-0.0027873747,0.01858018,-0.005333929,-0.0070115104,0.037809722,-0.017626617,-0.07069963,-0.022791248,-0.036674857,0.0037401912,0.051227357,-0.067968145,50.750008,0.1,0.17105313,0.34584183,0.12535201,0.09261495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19488000,19488000,5600000,28.142958399999998,112.98371069999999,-0.052561656,0.056392442,-0.017555472,-0.012982193,0.079222105,0.0,0.0006816024,0.017782321,-0.005599711,-0.008208328,0.037809722,-0.017626617,-0.07069963,0.03675161,-0.04184629,0.17521529,0.051326793,-0.067968145,50.750008,0.1,0.17100614,0.3453397,0.12500925,0.092394896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19584000,19584000,5600000,28.142958399999998,112.98371069999999,-0.049958453,0.05425247,-0.01809335,-0.012982193,0.079222105,0.0,0.0016601159,0.013416101,-0.0038175064,-0.006291564,0.037809722,-0.017626617,-0.07069963,0.014329134,-0.0013245703,0.0056531276,0.051432602,-0.067968145,50.750008,0.10129641,0.17088903,0.34653026,0.124754995,0.09231668,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19688000,19688000,5600000,28.142958399999998,112.98371069999999,-0.047403976,0.051475182,-0.016872061,-0.012982193,0.079222105,0.0,0.0013641762,0.009404677,0.00017768191,-0.00066463853,0.037809722,-0.017626617,-0.07069963,-0.07867466,0.03366744,0.07082987,0.051275786,-0.067968145,50.750008,0.10583761,0.17078345,0.3460288,0.12409862,0.09210067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19784000,19784000,5600000,28.142958399999998,112.98371069999999,-0.045292646,0.049298495,-0.014992567,-0.012982193,0.079222105,0.0,0.00040058442,0.0067631453,0.004379188,0.005218771,0.037809722,-0.017626617,-0.07069963,0.021733891,-0.056865294,0.0026840714,0.051377244,-0.067968145,50.750008,0.102312304,0.17068164,0.34553868,0.12387413,0.09189416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19888000,19888000,5600000,28.142958399999998,112.98371069999999,-0.042894598,0.046967823,-0.013216401,-0.012982193,0.079222105,0.0,0.0006789544,0.002851305,0.000471848,0.0026448967,0.037809722,-0.017626617,-0.07069963,-0.04495857,0.04239686,0.07238518,0.05140199,-0.067968145,50.750008,0.10377582,0.17065571,0.34506413,0.12334928,0.09170786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19984000,19984000,5600000,28.142958399999998,112.98371069999999,-0.04021388,0.044212196,-0.012689836,-0.012982193,0.079222105,0.0,-0.00057486293,0.0014301894,0.0009342633,0.003200325,0.037809722,-0.017626617,-0.07069963,0.025080025,0.026399437,0.067804,0.051085804,-0.067968145,50.750008,0.1,0.17055576,0.34459034,0.12315898,0.091517955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
