timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25656000,25656000,0.05824897,-0.010065826,-9.84243
25712000,25712000,0.022317583,0.06921068,-9.704883
25760000,25760000,0.019869234,-0.02015814,-9.8718195
25812000,25812000,-0.021106888,-0.03008664,-9.706921
25864000,25864000,0.0025135807,0.0063297725,-9.800376
25912000,25912000,-0.018589009,0.045459926,-9.769056
25960000,25960000,0.040410537,-0.015599498,-9.803787
26012000,26012000,-0.021191396,-0.0055522127,-9.902927
26060000,26060000,-0.00092143053,-0.023598237,-9.857464
26112000,26112000,-0.003841836,0.025153844,-9.818621
26160000,26160000,0.02907431,0.013541557,-9.740183
26212000,26212000,-0.0030473922,-0.0307475,-9.721352
26260000,26260000,-0.017525347,0.042340055,-9.770058
26312000,26312000,0.029256497,0.051840395,-9.847813
26360000,26360000,0.010142576,0.032365754,-9.928981
26412000,26412000,0.0058760406,-0.03498943,-9.740515
26460000,26460000,0.07904344,0.0030787743,-9.842783
26516000,26516000,0.04086391,0.012742122,-9.796814
26556000,26556000,-0.012514947,0.0017390796,-9.691233
26612000,26612000,-0.029805757,0.009014597,-9.831802
26660000,26660000,0.010999286,-0.015156123,-9.674643
26716000,26716000,-0.0023552594,-0.009704051,-9.868477
26760000,26760000,0.016466442,0.0025245203,-9.849697
26812000,26812000,0.0031732377,-0.019535968,-9.830297
26860000,26860000,0.019996544,-0.014849105,-9.765192
26912000,26912000,0.029625053,-0.041577827,-9.867762
26960000,26960000,0.024708191,-0.013439335,-9.813477
27012000,27012000,0.03521812,0.03956334,-9.788695
27064000,27064000,-0.0129561005,0.023344632,-9.839569
27112000,27112000,0.027241552,-0.025579035,-9.6998205
27160000,27160000,-0.056481004,0.013403745,-9.853825
27212000,27212000,0.017042939,0.024887348,-9.867415
27264000,27264000,-0.02266026,0.013236647,-9.802514
27312000,27312000,0.057015453,-0.02888147,-9.833622
27360000,27360000,0.03519757,-0.023166772,-9.897118
27412000,27412000,0.03058158,-0.01049527,-9.699825
27460000,27460000,0.0044184537,0.0014628842,-9.835002
27512000,27512000,-0.025198057,0.0050680507,-9.654838
27560000,27560000,-0.0028505642,0.018440586,-9.863297
27612000,27612000,-0.0058488706,-0.03456453,-9.781233
27656000,27656000,0.01089428,-0.010327615,-9.799731
27716000,27716000,-0.020012414,0.009348162,-9.6703825
27760000,27760000,0.033241082,-0.06813332,-9.768042
27808000,27808000,0.006974154,-0.031311546,-9.759012
27860000,27860000,0.041377548,-0.010275723,-9.848257
27912000,27912000,-0.062028755,-0.017450895,-9.907473
27960000,27960000,-0.009872576,0.0261232,-9.706371
28004000,28004000,0.011442636,-0.04986985,-9.742731
28064000,28064000,-0.05742969,0.016793579,-9.935449
28112000,28112000,-0.016192466,-0.0043539936,-9.706656
28164000,28164000,-0.008011907,-0.02639802,-9.793118
28212000,28212000,0.05032664,0.02763974,-9.720813
28264000,28264000,-0.026934933,0.02767137,-9.851164
28312000,28312000,0.003422765,0.0070622275,-9.88676
28364000,28364000,0.018717332,0.026777532,-9.840599
28404000,28404000,-0.052867625,0.001723446,-9.806134
28464000,28464000,0.0017467337,0.03606643,-9.83604
28512000,28512000,0.025524076,0.07641415,-9.888772
28560000,28560000,0.007638895,-0.012901413,-9.802218
28612000,28612000,0.026704397,0.008778723,-9.779356
28660000,28660000,0.024993792,-0.012828527,-9.767517
28712000,28712000,-0.016218036,0.018378126,-9.756329
28760000,28760000,0.014944465,-0.00072946376,-9.836732
28812000,28812000,0.0050251014,-0.00627618,-9.778586
28860000,28860000,-0.04116316,-0.06698367,-9.707138
28912000,28912000,0.015024035,0.00728008,-9.773893
28964000,28964000,-0.02604491,0.030888496,-9.719507
29008000,29008000,-0.0036511188,-0.009980608,-9.870032
29056000,29056000,-0.0056343777,-0.05229611,-9.7652025
29112000,29112000,-0.014774017,-0.041919235,-9.872671
29160000,29160000,0.035646882,-0.018468022,-9.813494
29208000,29208000,-0.027741149,-0.027014516,-9.795256
29260000,29260000,-0.037668053,-0.03182806,-9.687478
29312000,29312000,0.06374027,-0.007813206,-9.792207
29360000,29360000,0.0051302942,0.033534314,-9.847141
29416000,29416000,-0.029588562,0.07906812,-9.725288
29460000,29460000,-0.01990141,-0.034107327,-9.842251
29512000,29512000,-0.027307807,0.032222144,-9.959064
29560000,29560000,-0.02859637,0.0039526434,-9.802666
29612000,29612000,0.031518485,-0.044157013,-9.909524
29660000,29660000,-0.03791593,-0.022481084,-9.863642
29712000,29712000,-0.0645334,-0.047031943,-9.735603
29760000,29760000,0.00805674,0.03217653,-9.847452
29812000,29812000,0.04233911,0.002332496,-9.691396
29860000,29860000,-0.011717498,0.03334988,-9.753918
29912000,29912000,-0.015769541,0.0028010318,-9.848839
29960000,29960000,-0.02570463,0.051089488,-9.626654
30012000,30012000,-0.011040672,0.007132764,-9.749422
30060000,30060000,-0.034594625,0.037728403,-9.763739
30116000,30116000,0.0121553615,0.012612779,-9.8636055
30160000,30160000,-0.009102313,-0.055474244,-9.710033
30212000,30212000,-0.030285958,-0.031345006,-9.861219
30260000,30260000,0.010801835,-0.014304805,-9.925182
30312000,30312000,0.055990368,-0.044135008,-9.871418
30360000,30360000,0.05186689,0.033058163,-9.9012165
30412000,30412000,-0.0548265,-0.03906828,-9.653228
30461000,30461000,-0.06189891,0.024816815,-9.807692
30512000,30512000,0.016183369,0.018309947,-9.868214
30560000,30560000,-0.0011293849,-0.031360257,-9.917745
30612000,30612000,-0.02193762,-0.033359036,-9.8536825
30664000,30664000,-0.006352078,-0.016560169,-9.8309555
30712000,30712000,-0.020846566,0.027803242,-9.806728
30760000,30760000,0.0134439245,-0.053156823,-9.870194
30816000,30816000,0.03551221,-0.028131187,-9.85374
30852000,30852000,0.03152386,0.06649937,-9.804966
30912000,30912000,-0.015903825,0.03331113,-9.74979
30964000,30964000,-0.023922952,0.022978624,-9.827934
31012000,31012000,-0.025356008,0.067071974,-9.701757
31060000,31060000,0.0076618167,0.020073008,-9.76182
31112000,31112000,0.030710788,0.057675384,-9.749752
31156000,31156000,0.00526194,-0.01687154,-9.879257
31212000,31212000,0.0080813095,-0.001749936,-9.821059
31260000,31260000,-0.032058205,0.017815292,-9.872522
31312000,31312000,-0.0026347074,0.08557279,-9.818089
31364000,31364000,0.052549746,-0.013678091,-9.839011
31412000,31412000,0.024451155,0.021193963,-9.797617
31456000,31456000,0.018251684,0.0710986,-9.915356
31512000,31512000,0.0033628931,0.07161564,-9.941326
31560000,31560000,0.0054108114,0.015039231,-9.868431
31612000,31612000,-0.01013232,0.06930795,-9.898779
31660000,31660000,-0.031670198,0.07608853,-9.750949
31712000,31712000,0.015597443,0.013840847,-9.91655
31760000,31760000,0.028899102,0.039991118,-9.81267
31812000,31812000,0.03240461,0.043866985,-9.731157
31860000,31860000,0.016918095,0.053555477,-9.886583
31908000,31908000,0.00924029,0.0020492317,-9.701078
31964000,31964000,0.019685477,0.06169045,-9.959118
32008000,32008000,-0.04260473,0.022974882,-9.93186
32060000,32060000,-0.010692256,0.08106306,-10.112113
32112000,32112000,0.018850014,0.036031865,-9.719038
32160000,32160000,-0.03531392,0.06800247,-10.171129
32212000,32212000,-0.0018330636,-0.041938882,-9.907827
32260000,32260000,-0.0004038962,0.027855616,-9.891591
32312000,32312000,-0.021796435,-0.03625387,-10.276482
32360000,32360000,0.010263192,-0.020949416,-10.137447
32412000,32412000,-0.018263135,0.048234787,-10.465892
32460000,32460000,-0.0040731067,0.032162208,-10.219564
32512000,32512000,-0.051591564,0.042773586,-10.225503
32560000,32560000,0.009121081,0.02559429,-10.166153
32612000,32612000,0.0008017402,-0.0039716866,-10.082363
32660000,32660000,-0.060101055,-0.040556177,-10.001564
32712000,32712000,-0.01910043,0.03016966,-10.046001
32760000,32760000,-0.05219778,0.018729888,-9.819262
32812000,32812000,0.0013659132,0.0059290496,-9.966916
32860000,32860000,-0.021596568,0.039803963,-9.807408
32912000,32912000,-0.026426319,-0.016069435,-9.751431
32964000,32964000,-0.06934109,-0.039737992,-9.803288
33008000,33008000,-0.051714838,-0.029155003,-9.835371
33060000,33060000,-0.039569486,-0.021348957,-9.781073
33112000,33112000,-0.026603797,0.0022897064,-9.935199
33160000,33160000,-0.010764263,0.017917866,-9.711604
33212000,33212000,0.029600648,-0.0766795,-9.849775
33260000,33260000,0.009134623,0.021863243,-9.868883
33316000,33316000,-0.042200174,-0.012194919,-9.931363
33360000,33360000,-0.058870163,-0.019536184,-9.95196
33412000,33412000,0.00084185647,-0.015315381,-9.859675
33464000,33464000,0.007306107,0.0030291132,-9.842522
33512000,33512000,-0.06284873,-0.0011514032,-9.905373
33564000,33564000,-0.0370066,0.0063398127,-9.944167
33612000,33612000,-0.025097579,0.019047024,-9.845015
33660000,33660000,-0.005869721,0.050667033,-9.838473
33712000,33712000,-0.025955167,0.047819506,-9.768801
33760000,33760000,-0.031901956,-0.013157921,-9.722979
33812000,33812000,-0.013879176,-0.04206172,-9.772982
33860000,33860000,-0.06374692,-0.04044931,-9.657604
33912000,33912000,0.00064065936,0.02338448,-9.724372
33960000,33960000,-0.047134433,-0.0018429793,-9.861549
34012000,34012000,-0.04434413,-0.021909859,-9.808604
34060000,34060000,-0.06517857,-0.004657056,-9.838107
34112000,34112000,-0.021635644,0.035620246,-9.741043
34164000,34164000,-0.077522695,0.012649801,-9.832384
34212000,34212000,-0.04927811,-0.015698066,-9.655859
34260000,34260000,-0.043045178,0.010514855,-9.771699
34312000,34312000,-0.01561587,-0.019429175,-9.885441
34360000,34360000,-0.0016979983,0.006658117,-9.858463
34408000,34408000,0.003742056,-0.04415366,-9.876874
34460000,34460000,0.029975945,0.034045305,-9.780858
34512000,34512000,-0.035885364,0.003968209,-9.766887
34552000,34552000,-0.00533408,0.084472954,-7.8492503
34616000,34616000,0.035836287,0.012879251,-6.938209
34660000,34660000,-0.04371351,0.022897344,-7.338833
34712000,34712000,0.011391435,0.012518937,-8.0020485
34760000,34760000,-0.040249005,-0.019339371,-9.031254
34816000,34816000,-0.005813703,0.008944963,-9.847256
34860000,34860000,-0.0245555,-0.026803948,-10.514172
34916000,34916000,-0.011978604,-0.0008646026,-10.730522
34964000,34964000,-0.047223683,-0.037370622,-10.856729
35012000,35012000,0.017073255,0.027611537,-10.802676
35060000,35060000,-0.039251763,0.014070895,-10.586221
35112000,35112000,-0.05554071,-0.032354042,-10.376134
35160000,35160000,-0.057263374,-9.641517e-07,-10.164511
35208000,35208000,-0.0043870825,0.018113818,-10.130592
35260000,35260000,0.00983136,-0.030733472,-9.984849
35312000,35312000,-0.0054205745,0.005629576,-9.869417
35363000,35363000,0.05212027,-0.011775033,-9.907622
35412000,35412000,0.005593432,0.048864633,-9.833896
35460000,35460000,-0.009107828,0.034806304,-9.844238
35512000,35512000,-0.03624498,-0.011305071,-9.818305
35564000,35564000,-0.020967895,-0.005369444,-9.850479
35612000,35612000,-0.043919276,0.027118705,-9.808917
35656000,35656000,-0.030166652,0.0107444525,-9.829086
35712000,35712000,-0.04249172,0.0067709447,-9.776928
35764000,35764000,0.018216033,-0.006228917,-9.8872795
35812000,35812000,-0.0008357982,-0.00097452756,-9.865007
35860000,35860000,0.0098984735,0.095060684,-9.982967
35912000,35912000,-0.015900293,0.0031744372,-9.887444
35960000,35960000,-0.0032912586,-0.010166839,-9.864193
36016000,36016000,0.014991367,-0.03451861,-9.799267
36056000,36056000,-0.0136539955,0.0139728105,-9.98026
36112000,36112000,0.028051814,-0.00022398063,-9.880024
36160000,36160000,0.048253823,-0.0018682088,-9.924192
36212000,36212000,-0.009927152,-0.025460433,-9.889443
36260000,36260000,-0.030026084,-0.008122739,-9.703947
36312000,36312000,-0.030814655,-0.03946287,-9.86828
36360000,36360000,-0.021027487,0.016905911,-9.662377
36416000,36416000,-0.031908076,0.034829155,-9.657963
36460000,36460000,0.011390921,-0.014780873,-9.836483
36512000,36512000,0.02865277,0.01640083,-9.800413
36560000,36560000,-0.020709988,-0.017509203,-9.820707
36612000,36612000,0.018505203,0.050732214,-9.777036
36664000,36664000,0.031542987,0.002776053,-9.867555
36712000,36712000,-0.031860277,0.013858537,-9.758776
36760000,36760000,0.0021163854,-0.0007601578,-9.777185
36812000,36812000,-0.06556921,0.03151397,-9.943103
36864000,36864000,0.010740129,-0.03609094,-9.8094845
36912000,36912000,-0.05591411,-0.014354115,-9.74563
36960000,36960000,0.03994726,-0.015341888,-9.899733
37012000,37012000,0.0053416155,-0.03471895,-9.845233
37056000,37056000,0.04296783,-0.021049611,-9.872713
37112000,37112000,-0.00096471095,0.039589025,-9.885718
37164000,37164000,-0.024525931,0.013934502,-9.832225
37212000,37212000,-0.034941558,0.008640863,-9.848707
37260000,37260000,0.0045639686,0.03329898,-9.894411
37311000,37311000,-0.016374446,-0.01285346,-9.720746
37360000,37360000,0.060852055,0.02827239,-9.912674
37412000,37412000,0.008150757,0.024470404,-9.935059
37460000,37460000,0.00206565,0.010394837,-9.814188
37512000,37512000,-0.036453288,-0.030755885,-9.757624
37560000,37560000,-0.029303204,-0.03265384,-9.711948
37612000,37612000,0.019121218,-0.0032185072,-9.845755
37660000,37660000,0.012847086,-0.015151801,-9.789214
37712000,37712000,0.007231306,0.02267962,-9.711505
37760000,37760000,-0.016437726,-0.03501924,-9.880474
37816000,37816000,0.021802407,0.032336526,-9.700825
37860000,37860000,-0.0384507,0.059504054,-9.780901
37912000,37912000,0.0029882928,-0.00059205946,-9.702898
37960000,37960000,0.017778337,0.029351395,-9.798635
38016000,38016000,-0.062434386,-0.04510861,-9.856527
38060000,38060000,-0.020811243,-0.017301712,-9.708712
38112000,38112000,-0.07621973,0.034194913,-9.816893
38160000,38160000,-0.0578544,-0.05191957,-9.758394
38216000,38216000,-0.0024332337,-0.0012075002,-9.8280945
38260000,38260000,-0.01947565,-0.017588612,-9.890059
38308000,38308000,-0.03452127,0.01691617,-9.669831
38360000,38360000,-0.04515018,-0.034688,-9.813795
38416000,38416000,0.011138203,0.04041943,-9.762933
38460000,38460000,0.0163541,0.053931795,-9.867285
38512000,38512000,-0.00039145304,0.02819049,-9.760311
38560000,38560000,0.023451775,0.058774076,-9.792625
38612000,38612000,-0.0058878646,0.034004755,-9.794408
38660000,38660000,0.03082058,0.039610505,-9.668164
38708000,38708000,-0.020608108,0.008161832,-9.80834
38764000,38764000,-0.06302793,0.00012742916,-9.704476
38812000,38812000,0.006954814,-0.028912775,-9.808346
38860000,38860000,0.010101322,0.04546676,-9.873838
38912000,38912000,0.021897014,0.021859165,-9.901457
38956000,38956000,-0.01794974,-0.020340715,-9.831366
39012000,39012000,-0.05702748,-0.026321702,-9.66642
39060000,39060000,-0.028754473,-0.0220565,-9.728552
39112000,39112000,-0.026986964,-0.0356362,-9.691491
39164000,39164000,-0.022285018,0.019091431,-9.719566
39211000,39211000,0.043271482,-0.016086001,-9.749786
39256000,39256000,0.017110988,-0.017135246,-9.840984
39312000,39312000,0.04729692,0.024433514,-9.864205
39360000,39360000,-0.062473543,0.030215956,-9.792789
39412000,39412000,-0.011230455,-0.006821039,-9.849131
39460000,39460000,-0.012722304,-0.018982777,-9.729173
39516000,39516000,0.012597664,0.04833424,-9.801201
39560000,39560000,0.0046090772,0.037160248,-9.735574
39616000,39616000,0.016848575,0.0047928225,-10.035199
39660000,39660000,-0.07607474,0.02545551,-9.980358
39712000,39712000,-0.02215196,-0.04131848,-9.959881
39760000,39760000,0.021987632,0.029007878,-10.534265
39808000,39808000,-0.027927795,-0.063479334,-9.863629
39864000,39864000,0.0039820625,0.010281999,-10.418589
39912000,39912000,-0.04126388,0.017061708,-9.704838
39960000,39960000,0.020095546,0.04718349,-9.648561
40012000,40012000,0.021364076,0.0006790826,-9.402774
40056000,40056000,-0.02385603,-0.0077025527,-9.73967
40112000,40112000,-0.02406833,0.05111029,-10.095561
40160000,40160000,0.014618374,-0.047992613,-9.697628
40216000,40216000,-0.028253492,0.054638565,-9.9135685
40260000,40260000,-0.027381279,0.012855574,-9.966882
40312000,40312000,-0.015501701,-0.008549451,-10.002683
40364000,40364000,-0.03876815,0.025354514,-9.469066
40416000,40416000,0.015050765,-0.017223397,-9.59701
40460000,40460000,-0.008658385,-0.021350738,-10.2985935
40512000,40512000,-0.022496512,-0.010539591,-9.664509
40560000,40560000,-0.055882346,0.07912719,-9.937526
40612000,40612000,-0.024998263,0.038362205,-9.868601
40660000,40660000,0.013969721,-0.0030343113,-10.228413
40712000,40712000,-0.025764827,0.087357506,-9.415117
40760000,40760000,-0.03485574,0.023191549,-9.867007
40812000,40812000,0.027535552,-0.005181101,-10.388374
40860000,40860000,-0.0032188527,0.04904983,-9.419613
40912000,40912000,0.018091641,-0.04688458,-9.793352
40960000,40960000,0.028240997,-0.020859094,-9.69888
41012000,41012000,-0.03767667,0.015592353,-9.988081
41060000,41060000,-0.05027826,0.024370298,-9.477226
41112000,41112000,-0.017846521,0.028631672,-10.015013
41160000,41160000,-0.048337825,-0.010657491,-10.216969
41216000,41216000,0.022156628,-0.051866166,-9.813366
41260000,41260000,0.010717674,0.041144587,-9.708832
41312000,41312000,0.050377913,0.060451068,-9.679647
41360000,41360000,0.02305977,0.04777822,-10.27894
41412000,41412000,0.016652215,-0.014193602,-9.540375
41464000,41464000,-0.0016880706,0.010284331,-9.86911
41516000,41516000,-0.04356695,-0.019521492,-10.057597
41560000,41560000,-0.020699855,-0.0038771993,-10.024708
41612000,41612000,-0.04404934,-0.047172204,-9.735941
41660000,41660000,-0.0044061258,0.066534944,-9.647166
41712000,41712000,-0.025457848,-0.02564192,-10.323998
41760000,41760000,-0.021621905,0.002919959,-9.517031
41812000,41812000,-0.03354788,-0.039407425,-9.982148
41860000,41860000,0.027033182,0.0016254047,-10.293346
41916000,41916000,-0.016701035,-0.0018090559,-9.463806
41960000,41960000,-0.052193653,-0.0021913203,-9.808094
42012000,42012000,0.019989736,0.0460969,-9.639513
42060000,42060000,-0.07587689,0.025020204,-10.126467
42112000,42112000,0.006927312,-0.0389524,-9.503956
42164000,42164000,0.036669567,0.043565735,-9.955679
42212000,42212000,-0.07814967,-0.014681799,-10.159899
42263000,42263000,0.043756217,-0.0657868,-9.886346
42312000,42312000,-0.030133855,0.0025171656,-9.629636
42360000,42360000,0.014186001,-0.0016989484,-9.909135
42412000,42412000,-0.031318374,-0.01395573,-10.432601
42460000,42460000,-0.047399413,0.04145939,-9.474161
42512000,42512000,-0.029283896,0.018047243,-10.050323
42556000,42556000,0.015764259,0.003982094,-9.792167
42612000,42612000,-0.006783783,0.02177425,-9.884236
42660000,42660000,-0.027214605,-0.018155828,-9.557795
42712000,42712000,-0.017924355,-0.000438564,-9.69593
42760000,42760000,-0.0146426745,0.026242081,-10.315889
42812000,42812000,-0.004956278,0.04467139,-9.817028
42860000,42860000,0.016021917,0.0012197066,-9.966034
42916000,42916000,0.0063354974,-0.01691188,-10.102846
42960000,42960000,-0.0026511764,-0.015366282,-10.044556
43016000,43016000,0.040560715,0.026068352,-9.615782
43060000,43060000,0.0067811706,0.0012768628,-9.747482
43112000,43112000,0.014027866,-0.004892417,-10.259711
43160000,43160000,0.014515071,0.011981534,-9.763773
43212000,43212000,0.052740775,0.043630473,-10.0082245
43256000,43256000,-0.0062382915,0.04373377,-9.9851055
43312000,43312000,0.005191928,-0.01751301,-9.902135
43364000,43364000,-0.016894625,-0.013889806,-9.50617
43416000,43416000,0.030704116,-0.014233543,-9.743894
43460000,43460000,0.029360956,-0.024347061,-10.304415
43512000,43512000,0.027606912,0.021308517,-9.694397
43560000,43560000,0.019915927,0.013553862,-10.031685
43616000,43616000,-0.028776035,0.017728273,-10.060686
43660000,43660000,-0.019613564,-0.029182691,-10.034088
43712000,43712000,0.037818756,-0.01565384,-9.266355
43756000,43756000,0.025160871,0.056459915,-9.669528
43812000,43812000,0.018484,-0.014795676,-9.676599
43860000,43860000,0.016312115,0.03807135,-10.30747
43916000,43916000,0.03876856,0.01346475,-9.953318
43960000,43960000,-0.010197727,0.048697382,-10.38365
44012000,44012000,0.029877368,-0.04820216,-10.241233
44060000,44060000,0.00316995,0.024853064,-9.3633375
44112000,44112000,0.029845104,-0.029726472,-9.454811
44160000,44160000,-0.0062902695,0.0067117345,-9.764145
44216000,44216000,0.02118367,-0.040424027,-9.869692
44260000,44260000,-0.00647578,-0.015536074,-9.801265
44312000,44312000,-0.0317755,-0.009678171,-10.030886
44360000,44360000,-0.002908295,0.029671641,-10.423845
44412000,44412000,-0.047299888,0.013638833,-9.476242
44460000,44460000,0.021477453,-0.057846494,-9.794411
44512000,44512000,-0.02863349,0.03449299,-9.336732
44560000,44560000,0.004956227,-0.037407864,-10.097022
44612000,44612000,-0.0027304895,0.021771833,-9.822058
44660000,44660000,-0.0028727935,0.0043846546,-10.199255
44712000,44712000,-0.028888948,0.025311302,-10.355099
44760000,44760000,0.03620237,0.03395066,-9.773079
44812000,44812000,-0.017992644,0.03447801,-9.465152
44856000,44856000,-0.032341585,-0.036567666,-9.592624
44912000,44912000,-0.011842206,-0.01990021,-9.519891
44960000,44960000,-0.017548073,-0.017208662,-9.144613
45012000,45012000,-0.036139354,0.02094777,-9.493708
45060000,45060000,-0.030783948,0.037803166,-9.560574
45112000,45112000,-0.017593859,-0.03817573,-9.727442
45160000,45160000,0.0011661998,-0.036331758,-9.812353
45212000,45212000,-0.050632674,0.043567803,-9.859004
45260000,45260000,-0.0057028243,0.017944995,-9.877644
45312000,45312000,-0.0461139,0.0071029863,-9.911983
45360000,45360000,-0.03349293,0.0015920573,-9.869757
45412000,45412000,-0.018823018,0.019014105,-9.965912
45460000,45460000,0.010877003,-0.025028143,-9.831454
45512000,45512000,-0.06819333,0.058159776,-9.81623
45556000,45556000,-0.038988907,-0.017046103,-9.79014
45608000,45608000,0.017555907,0.016220082,-9.919661
45660000,45660000,-0.05032628,0.04063771,-9.938117
45712000,45712000,-0.07154167,0.015807692,-9.942402
45760000,45760000,-0.056501333,-0.013898123,-9.797325
45808000,45808000,-0.0314795,0.050455403,-9.94875
45860000,45860000,-0.02968721,-0.024752628,-9.810112
45912000,45912000,-0.0358548,0.016757406,-9.7953825
45960000,45960000,-0.05722401,0.033522613,-9.784948
46016000,46016000,0.023208054,-0.038569205,-9.697522
46060000,46060000,-0.03315271,-0.010109382,-9.8029995
46112000,46112000,-0.012648616,0.01741602,-9.809698
46160000,46160000,0.005253437,-0.053555958,-9.955341
46212000,46212000,-0.10673185,0.018823884,-9.755815
46260000,46260000,0.03765185,-0.029032987,-9.815184
46311000,46311000,-0.056463093,0.0071140938,-9.748743
46360000,46360000,-0.05119162,0.0008483995,-9.774753
46412000,46412000,-0.06336698,-0.033771973,-9.74508
46460000,46460000,-0.113174565,-0.04049906,-9.898237
46512000,46512000,-0.042480268,-0.05610147,-9.878723
46560000,46560000,-0.027154628,0.007485716,-9.738747
46612000,46612000,-0.056013204,0.058917735,-9.911378
46660000,46660000,-0.014829175,0.046589404,-9.964212
46712000,46712000,-0.06508114,0.062973335,-9.9478245
46760000,46760000,-0.04227824,-0.05417163,-9.847139
46816000,46816000,-0.016469384,-0.051322512,-9.886635
46856000,46856000,-0.029256769,-0.013753997,-9.871349
46912000,46912000,-0.08358242,0.0012668904,-9.819241
46960000,46960000,-0.07749796,0.051152255,-9.790831
47012000,47012000,-0.039252885,-0.050247986,-9.775418
47060000,47060000,-0.07585276,0.04678205,-9.840129
47112000,47112000,-0.06855133,0.01014914,-9.923399
47160000,47160000,-0.082690336,0.0016362079,-9.761243
47216000,47216000,-0.104882695,0.030968044,-9.771665
47260000,47260000,-0.054182485,-0.041120008,-9.93931
47312000,47312000,-0.01320692,-0.018167812,-9.929398
47360000,47360000,0.0018259301,0.0077031385,-9.877581
47412000,47412000,-0.05185184,0.0262033,-9.812515
47460000,47460000,-0.05163747,-0.012984825,-9.77796
47512000,47512000,-0.05919094,0.010348611,-9.702958
47560000,47560000,-0.04756985,-0.007189634,-9.8068905
47612000,47612000,-0.10619696,0.034574144,-9.780006
47660000,47660000,-0.051465034,-0.0064792056,-9.858901
47716000,47716000,-0.028033465,0.0032829465,-9.896832
47760000,47760000,-0.037852794,0.02159829,-9.741321
47812000,47812000,-0.013057017,-0.0047147498,-9.832734
47860000,47860000,-0.06913427,0.020167645,-9.860363
47912000,47912000,-0.064997844,-0.04247653,-9.837751
47956000,47956000,-0.040738508,0.0028502205,-9.851061
48012000,48012000,-0.1506464,0.059749052,-9.844276
48060000,48060000,-0.08574171,0.024311107,-9.846856
48116000,48116000,-0.050777674,0.034899592,-9.940016
48160000,48160000,-0.07564485,0.001104509,-9.813392
48216000,48216000,-0.075100884,0.0322833,-9.777857
48260000,48260000,-0.08066293,0.006179877,-9.889677
48312000,48312000,-0.062127355,0.049938735,-9.889573
48360000,48360000,-0.021522496,0.022055898,-9.715918
48412000,48412000,-0.07067118,0.04574711,-9.783909
48460000,48460000,-0.035403617,0.06910619,-9.867004
48512000,48512000,-0.05330319,-0.014973369,-9.878637
48564000,48564000,-0.044006765,0.022562036,-9.831865
48616000,48616000,-0.091992855,0.028009648,-9.931737
48660000,48660000,-0.04162669,-0.018213276,-9.886232
48712000,48712000,-0.095493644,0.008285701,-9.818996
48760000,48760000,-0.06093037,0.024935182,-9.844822
48812000,48812000,-0.031151434,0.009804911,-9.698999
48860000,48860000,-0.12946713,-0.029607292,-9.849383
48916000,48916000,-0.07440032,0.049605913,-9.768244
48960000,48960000,-0.108235955,0.0627213,-9.630679
49016000,49016000,-0.07396019,-0.053502083,-9.835805
49060000,49060000,-0.05762838,0.00298122,-9.81655
49116000,49116000,-0.09003469,0.012184015,-9.863607
49160000,49160000,-0.11857943,0.011673143,-9.881634
49212000,49212000,-0.098969735,0.041678485,-9.831105
49260000,49260000,-0.01789935,-0.009750236,-9.776027
49308000,49308000,-0.10997229,-0.030379206,-9.816404
49360000,49360000,-0.066313714,-0.013460281,-9.84907
49416000,49416000,-0.092295006,-0.075396016,-9.752991
49460000,49460000,-0.057030648,-0.0032723937,-9.816604
49512000,49512000,-0.031783875,0.024977366,-9.893971
49564000,49564000,-0.02873979,0.035144225,-9.726929
49612000,49612000,-0.07452843,0.061252,-9.74054
49660000,49660000,-0.04521898,0.0019853932,-9.430728
49712000,49712000,-0.07259437,-0.021699289,-8.925575
49760000,49760000,-0.045765337,0.04196468,-8.432751
49804000,49804000,-0.06323155,0.028772403,-8.04537
49860000,49860000,-0.059129883,0.006427999,-7.9148593
49912000,49912000,-0.10166612,0.05822478,-7.643723
49956000,49956000,-0.1071633,-0.02347472,-7.6438346
50012000,50012000,-0.06053093,-0.012411936,-7.695113
50060000,50060000,-0.078540765,-0.024265809,-8.057234
50116000,50116000,-0.03096145,-0.014372536,-8.789599
50160000,50160000,-0.05237568,0.02101424,-9.543578
50216000,50216000,-0.09230918,0.028400254,-10.131845
50260000,50260000,-0.018259065,-0.044023592,-10.5351
50312000,50312000,-0.0063091856,0.054025695,-10.865788
50356000,50356000,-0.09091437,0.015052013,-10.854415
50412000,50412000,-1.2634964,0.05741398,-7.2958856
50460000,50460000,-0.027452173,-0.0470147,-9.343962
50511000,50511000,-0.09067042,-0.046552166,-9.69956
50560000,50560000,-0.09902516,0.019382417,-9.802563
50612000,50612000,-0.11673174,-0.031167068,-9.841731
50660000,50660000,-0.173513,-0.0058110934,-9.88357
50712000,50712000,-0.1833594,0.050399095,-9.700312
50760000,50760000,-0.19430424,0.011687823,-9.943951
50812000,50812000,-0.17573227,-0.008947559,-9.765875
50864000,50864000,-0.1791186,0.023974722,-9.741531
50912000,50912000,-0.1587182,0.0052184234,-9.880411
50960000,50960000,-0.18490823,-0.030338634,-9.808531
51004000,51004000,-0.17153718,-0.072476186,-9.654809
51060000,51060000,-0.13931221,0.0714158,-9.837523
51112000,51112000,-0.15760434,-0.038608465,-9.780124
