timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18032000,18032000,8.9550467e-10,3.6866022e-05,0.011068313,0.00016100811,0.0037147559,0.004707861,535,0,0.17679246,0.35331833,0.0020061946,0.015087908,0.017236749,0.0024179898,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18232000,18232000,9.989505e-10,3.8374874e-05,0.011495466,0.00010976296,0.007911846,0.0133043425,535,0,0.16806608,0.34944355,0.012014879,0.039403077,0.0010322741,0.0005324519,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18432000,18432000,9.296128e-10,3.728616e-05,0.01037906,0.00046165264,0.013015706,0.01631906,535,0,0.16788837,0.3481708,0.0039510825,0.040314477,0.012462382,0.0010476342,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18632000,18632000,7.930389e-10,3.4833563e-05,0.010415914,0.00012238248,0.0070986683,0.010538022,535,0,0.17600267,0.34939575,0.0016867316,0.009628075,0.02013261,0.0009849148,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18832000,18832000,8.035575e-10,3.5489495e-05,0.011328023,0.00015935335,0.0039939294,0.0068248557,535,0,0.17567678,0.34994596,0.0030526153,0.026354922,0.011966002,0.0018920224,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19036000,19036000,9.117651e-10,3.6582507e-05,0.011132292,8.5903856e-05,0.0027092774,0.0051489254,535,0,0.17539985,0.34878644,0.008572068,0.012461764,0.02516551,0.0017204849,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19236000,19236000,1.0004934e-09,3.8361995e-05,0.011545917,0.000253355,0.0031660674,0.005563481,535,0,0.17514272,0.34767812,0.003996035,0.031568505,0.012861272,0.0016556575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19432000,19432000,1.0425385e-09,4.0422154e-05,0.012231704,0.00015865156,0.003474562,0.0052955654,535,0,0.17491098,0.34662703,0.0004346084,0.025786968,0.0021570402,0.00013556941,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19632000,19632000,1.0401779e-09,3.959993e-05,0.011194804,0.0003805606,0.006962223,0.009783546,535,0,0.17471558,0.34731138,0.002786971,0.0204869,0.018799273,0.0026626515,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19832000,19832000,1.0874752e-09,3.94112e-05,0.011933824,0.00015200382,0.0018077826,0.0055406834,535,0,0.17453316,0.3463193,0.004630262,0.023954555,0.0068103103,0.001888284,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20032000,20032000,1.0529757e-09,3.8849063e-05,0.011086352,0.000295437,0.0043130335,0.0077507086,535,0,0.17436919,0.3453604,0.0029202285,0.027824478,0.012436814,0.0012318824,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20224000,20224000,9.919796e-10,3.8465798e-05,0.010296687,0.00020385701,0.0055150073,0.009259657,535,0,0.17339578,0.3455939,0.0015137998,0.03732436,0.0050770785,0.0034576005,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20432000,20432000,1.0878287e-09,4.135491e-05,0.010204053,0.00019477874,0.003920657,0.004551835,535,0,0.1740684,0.34521505,0.0025628211,0.01693056,0.019743219,0.0034599728,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20632000,20632000,1.0037895e-09,3.899255e-05,0.010235967,0.0002923028,0.005015258,0.004746239,535,0,0.17387025,0.34434465,0.0071284254,0.027926436,0.02948762,0.0021231088,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20824000,20824000,9.528609e-10,3.919571e-05,0.011138374,0.0001351244,0.003583567,0.0045563565,535,0,0.17295472,0.34298733,0.006709206,0.02425247,0.003608636,0.0040881117,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21036000,21036000,1.0151416e-09,4.1034826e-05,0.01222667,0.00018767087,0.0049312944,0.008193545,535,0,0.17351598,0.34434,0.013594591,0.028609544,0.024273768,0.0004466749,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21232000,21232000,1.0565095e-09,4.0947183e-05,0.01202019,0.00024757872,0.0017324557,0.0049860114,535,0,0.17330156,0.3435318,0.003909642,0.027339732,0.018358214,0.0040603993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21432000,21432000,1.0538963e-09,4.2079162e-05,0.012118877,0.00014177134,0.0017522959,0.003429368,535,0,0.17303714,0.3427494,0.00019900638,0.010316125,0.02497696,0.00048052476,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21632000,21632000,1.033714e-09,4.0684263e-05,0.012540525,0.00016817544,0.0038665445,0.0063197897,535,0,0.17275645,0.3419766,0.0037744814,0.030932516,0.018194403,0.003125667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21836000,21836000,9.853629e-10,4.060725e-05,0.013299284,0.00017239232,0.0036854213,0.0068308804,535,0,0.17243533,0.34286058,0.011947193,0.01782451,0.016095314,0.0013756587,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22036000,22036000,9.392087e-10,3.8644554e-05,0.012558649,0.00012855406,0.004578224,0.011040827,535,0,0.1720952,0.342118,0.0055119153,0.040018506,0.014221405,0.0024937827,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22224000,22224000,1.002076e-09,3.8402035e-05,0.013414934,0.00011649672,0.0035797758,0.007626397,535,0,0.17096645,0.3408738,0.0016934029,0.02400773,0.0042952844,0.0026376348,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22428000,22428000,1.0795314e-09,4.094876e-05,0.014213687,0.00034261344,0.008464892,0.01292048,535,0,0.1706458,0.34177446,0.0031794203,0.03707836,0.023032466,0.0044518155,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22624000,22624000,9.905159e-10,3.8733906e-05,0.013619515,0.0004378556,0.012154128,0.017483592,535,0,0.17036769,0.34106186,0.008221999,0.047637034,0.024285693,0.0044739707,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22832000,22832000,8.5883856e-10,3.7413098e-05,0.012437221,0.00021499667,0.0072350684,0.011303651,1049111,0,0.17087793,0.34085903,0.0023638878,0.016240703,0.016572794,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23032000,23032000,8.992687e-10,3.810749e-05,0.013402091,9.989559e-05,0.00458795,0.010036073,1049111,0,0.17060132,0.34017786,0.005754246,0.041568004,0.00820701,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23236000,23236000,9.0848995e-10,3.8165115e-05,0.013952456,0.00015846908,0.0032202024,0.004695821,1049111,0,0.17035972,0.34111768,0.0015743861,0.02967615,0.019404102,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23432000,23432000,8.4392715e-10,3.6791007e-05,0.012727824,0.00019564747,0.0041010813,0.005305932,1049111,0,0.1701467,0.34046513,0.00615529,0.04308633,0.005648158,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23632000,23632000,8.611877e-10,3.6049834e-05,0.014169873,0.00020012786,0.005367854,0.008644776,1049111,0,0.1699556,0.33983257,0.0030399512,0.03347511,0.01663634,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23832000,23832000,8.39788e-10,3.5494053e-05,0.015435079,9.931809e-05,0.0029369676,0.0051676035,1049111,0,0.16978623,0.33920968,0.0046200147,0.026043486,0.017400546,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24032000,24032000,8.279965e-10,3.5568384e-05,0.015906323,0.00019295252,0.0037753263,0.004430214,1049111,0,0.16963503,0.33861423,0.004407433,0.028959382,0.023835218,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24236000,24236000,8.116248e-10,3.5860732e-05,0.015044206,0.0002807368,0.0066173505,0.010921551,1049111,0,0.16944265,0.33961996,0.0015494862,0.036188062,0.02332366,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24432000,24432000,7.63935e-10,3.5666064e-05,0.0154676745,0.00027943164,0.006122566,0.009204494,1049111,0,0.16932659,0.3390543,0.0022349192,0.023150945,0.009888097,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24632000,24632000,7.314289e-10,3.407402e-05,0.01583747,0.00011734218,0.0036634281,0.005958654,1049111,0,0.16922185,0.33850375,0.007448774,0.019655587,0.011417678,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24832000,24832000,7.6813944e-10,3.4853754e-05,0.015881604,0.0003184058,0.008413634,0.015529001,1049111,0,0.16912937,0.337968,0.002318393,0.046500042,0.027680393,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25032000,25032000,7.189698e-10,3.399886e-05,0.014597419,0.0004228298,0.008383353,0.012050672,1049111,0,0.16904297,0.33744147,0.0018487856,0.04267142,0.021963928,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25232000,25232000,7.1801587e-10,3.4363722e-05,0.014118174,0.00021094218,0.004793519,0.0072597195,1049111,0,0.16891052,0.33692956,0.0030755182,0.011099471,0.020905836,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25432000,25432000,6.558253e-10,3.2924087e-05,0.015092182,0.000111412905,0.002952054,0.006261744,1049111,0,0.16884546,0.33800304,0.0015715291,0.04580405,0.02056222,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25632000,25632000,7.108103e-10,3.3954344e-05,0.015368392,0.00016854862,0.0017793411,0.0033001597,1049111,0,0.16878112,0.33751187,0.004880563,0.032274712,0.00901688,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25832000,25832000,7.3571005e-10,3.373286e-05,0.017398814,0.00020201581,0.0013811217,0.0033266586,1049111,0,0.16867292,0.33703348,0.0047551263,0.024562456,0.024333136,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26032000,26032000,7.894734e-10,3.5576824e-05,0.01852186,0.00021988504,0.0031121671,0.0035969145,1049111,0,0.16795594,0.33764166,0.005134274,0.028629314,0.009439577,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26236000,26236000,7.2828404e-10,3.4384197e-05,0.015694248,0.0001154784,0.001977892,0.004656773,1049111,0,0.16862346,0.3376704,0.00056710775,0.022234604,0.0149954995,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26436000,26436000,7.7246576e-10,3.511116e-05,0.01583632,0.00016603158,0.0025595212,0.005507251,1049111,0,0.16857146,0.33721134,0.003241308,0.01861726,0.0050519938,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26632000,26632000,7.248184e-10,3.4641966e-05,0.014952379,0.00011841393,0.0043442603,0.009421207,1049111,0,0.1685277,0.33675337,0.0023031663,0.018815083,0.023407118,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26836000,26836000,7.209179e-10,3.5700068e-05,0.015688917,0.0001589541,0.007329074,0.016040513,1049111,0,0.16848446,0.3363052,0.0024492221,0.03132153,0.017813327,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27032000,27032000,7.3067746e-10,3.5234614e-05,0.013815941,0.00013391323,0.0048740655,0.0062749987,1049111,0,0.16844265,0.33586204,0.00058281526,0.052756447,0.017412195,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27232000,27232000,7.6673345e-10,3.701416e-05,0.015619441,0.00024138135,0.010099265,0.014669834,1049111,0,0.16840203,0.33697903,0.004699593,0.031804066,0.016421616,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27432000,27432000,7.182349e-10,3.5613204e-05,0.014384241,0.00012619015,0.004403154,0.008765895,1049111,0,0.16831303,0.33653575,0.0043256385,0.022601018,0.013624281,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27632000,27632000,7.1789985e-10,3.516954e-05,0.013345798,0.00013771898,0.0016823056,0.0045378436,1049111,0,0.16822875,0.33610582,0.0051773065,0.0122144595,0.019767942,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27832000,27832000,7.079887e-10,3.4269793e-05,0.012708723,0.00016570493,0.0043024393,0.0071846573,1049111,0,0.16815282,0.335684,0.0069795614,0.021063294,0.010205296,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28032000,28032000,7.878684e-10,3.553231e-05,0.013630746,6.5296816e-05,0.0039645853,0.005833004,1049111,0,0.16812861,0.33682653,0.0052636405,0.017911568,0.010457019,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28236000,28236000,9.4853e-10,3.7933383e-05,0.015230279,8.4157145e-05,0.0047755847,0.009496205,1049111,0,0.16810916,0.33641297,0.0022641774,0.034139868,0.0147087695,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28432000,28432000,8.894845e-10,3.711482e-05,0.014863058,6.875937e-05,0.0044059823,0.007799773,1049111,0,0.16809046,0.33600685,0.0044625793,0.01808038,0.020409655,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28636000,28636000,8.7139285e-10,3.6855257e-05,0.015696835,0.00014815378,0.0016287726,0.0022847576,1049111,0,0.16802123,0.33561355,0.006794178,0.008138535,0.006928554,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28832000,28832000,8.293312e-10,3.7374113e-05,0.017109297,0.00013620159,0.0046176505,0.006933387,1049111,0,0.16800684,0.33523393,0.00034198945,0.010917417,0.0085832905,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29024000,29024000,8.5679097e-10,3.7468108e-05,0.016670518,0.000170994,0.0067677707,0.008960388,1049111,0,0.16728579,0.3359167,0.000722573,0.020346882,0.020128459,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29232000,29232000,7.275053e-10,3.398563e-05,0.0142213795,0.00022344418,0.004468648,0.0061889957,1049111,0,0.16797225,0.3360294,0.0041890196,0.032486666,0.0052240416,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29436000,29436000,8.5897717e-10,3.616751e-05,0.016974742,0.00014687699,0.006028194,0.008925408,1049111,0,0.16796024,0.3356655,0.003351907,0.028828649,0.012982975,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29636000,29636000,8.593665e-10,3.623488e-05,0.015742593,0.00015964913,0.0015120602,0.0037266824,1049111,0,0.16793889,0.33531064,0.0057058996,0.022236861,0.020016113,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29832000,29832000,7.8616713e-10,3.508895e-05,0.015913501,0.00017776509,0.003722765,0.0074803703,1049111,0,0.16792378,0.33495125,0.0005025295,0.029756248,0.030872408,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30032000,30032000,7.883856e-10,3.552681e-05,0.0154688805,0.00017081393,0.0033316005,0.0053577423,1049111,0,0.16790387,0.33459207,0.0028744247,0.027446628,0.017024871,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30232000,30232000,8.250666e-10,3.636739e-05,0.015243015,0.00019770238,0.004520482,0.007390421,1049111,0,0.16788767,0.3357763,0.0019264178,0.032715943,0.015504446,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30432000,30432000,8.7466606e-10,3.6109624e-05,0.015519577,8.044759e-05,0.0031422875,0.0048719333,1049239,0,0.1678752,0.33542955,0.0024562448,0.02991763,0.022939876,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30628000,30628000,9.0345087e-10,3.5937217e-05,0.015431891,0.00015819691,0.006548627,0.0077521335,1049239,0,0.16709657,0.33459494,0.012609391,0.02648048,0.015976911,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30832000,30832000,9.0393437e-10,3.501523e-05,0.016108338,0.00010138346,0.0036510946,0.0036229198,1049239,0,0.16799052,0.33473742,0.003880713,0.027056742,0.030576311,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31036000,31036000,1.217072e-09,3.7768295e-05,0.017466193,6.988879e-05,0.0037109908,0.004434502,1049239,0,0.1684494,0.3343966,0.0019311709,0.014597886,0.0012670819,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31236000,31236000,1.4759984e-09,4.286812e-05,0.018185863,0.00011112864,0.0022886351,0.0017000346,1049239,0,0.16888595,0.33558932,0.004927566,0.017024476,0.022269722,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31436000,31436000,2.2931592e-09,4.8847163e-05,0.017179688,0.00018279035,0.0047445125,0.00073579483,1049239,0,0.16942903,0.3352385,0.0035688789,0.01961367,0.016540296,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31632000,31632000,3.0442375e-09,5.7236033e-05,0.016180556,9.719034e-05,0.013875792,0.010429738,1049239,0,0.16994543,0.3348867,0.0011594282,0.03273799,0.009411475,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31836000,31836000,4.0554755e-09,7.644898e-05,0.016818909,3.4250876e-05,0.008736916,0.0067162137,1049239,0,0.17038457,0.33453417,0.006912033,0.014106804,0.01179881,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32032000,32032000,5.4295293e-09,9.42834e-05,0.017938476,3.2193566e-05,0.005508163,0.0068345033,1049239,0,0.17073812,0.33571923,0.0016536964,0.014892627,0.024377504,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32232000,32232000,6.922301e-09,9.380942e-05,0.01569133,4.502777e-05,0.011673601,0.010522092,1049239,0,0.17094254,0.33536163,0.008325526,0.039401766,0.022295067,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32440000,32440000,8.0816935e-09,9.801322e-05,0.014359173,2.6765509e-05,0.0063290005,0.008754147,1049239,0,0.17116587,0.33501527,0.0043450603,0.03723877,0.01270054,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32636000,32636000,6.8745165e-09,9.294964e-05,0.014593132,3.632014e-05,0.004682606,0.0056554177,1049239,0,0.17139736,0.33467963,0.007051635,0.037701227,0.022727374,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32836000,32836000,5.0778617e-09,7.542208e-05,0.014517135,0.00013101248,0.0045747245,0.0053770756,1049239,0,0.17141178,0.33433637,0.0043629883,0.021512426,0.0191354,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33028000,33028000,4.217381e-09,6.993238e-05,0.0141842915,9.318683e-05,0.0030587865,0.0040494027,1049239,0,0.17058787,0.3350488,0.0014853228,0.034719102,0.020388229,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33232000,33232000,4.1106896e-09,6.277697e-05,0.01265743,2.7621327e-05,0.0062376778,0.012696653,1049239,0,0.17138329,0.3351884,0.005113721,0.037880868,0.020718928,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33432000,33432000,3.4478949e-09,5.5403267e-05,0.01193874,1.48713725e-05,0.004141874,0.0074637383,1049239,0,0.17141275,0.33485994,0.0100583965,0.012735427,0.010822323,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33632000,33632000,2.8949931e-09,5.1581377e-05,0.013641901,0.0001027944,0.0037433323,0.0077322354,1049239,0,0.1713252,0.33453098,0.011427415,0.018722244,0.024528343,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33836000,33836000,2.3123163e-09,4.6574016e-05,0.0153494775,8.256734e-05,0.00276832,0.0047725053,1049239,0,0.17108738,0.33572343,0.0047181654,0.023587462,0.01949875,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34036000,34036000,2.1543114e-09,4.6771966e-05,0.015456552,4.101476e-05,0.0032955953,0.0043687546,1049239,0,0.17089708,0.33538318,0.0039097876,0.027836297,0.021667438,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34232000,34232000,1.8136156e-09,4.4291617e-05,0.014481225,2.1148655e-05,0.0057123536,0.009896536,663,0,0.17063326,0.33504236,0.009350691,0.04953344,0.007769143,0.0075307665,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34436000,34436000,1.681317e-09,4.334014e-05,0.014065891,3.990074e-05,0.009687091,0.017202036,663,0,0.17036231,0.3346956,0.0082167275,0.03344327,0.016218018,0.008477998,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34628000,34628000,2.081516e-09,4.741674e-05,0.014183461,2.1423557e-05,0.010404324,0.022611205,663,0,0.16938062,0.33387935,0.0021463928,0.07604092,0.015139807,0.0079867,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34828000,34828000,2.0745885e-09,4.7190326e-05,0.014584978,1.7500699e-05,0.0152260475,0.033994768,1049239,0,0.169155,0.33508393,0.00044138814,0.06024391,0.0063189687,0.0038045498,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35032000,35032000,1.6248276e-09,4.2450414e-05,0.014039897,7.695281e-05,0.004440965,0.008367368,1049239,0,0.16954958,0.33523163,0.014104517,0.041800532,0.017091608,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
