timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31992000,31992000,5600000,28.142958399999998,112.98371069999999,-0.024716908,0.021935996,-0.12389218,-0.012304116,0.079535365,0.0,0.006126563,-0.011545532,-0.013205605,-0.018747048,0.039052438,-0.016784512,-0.0713173,0.024318932,-0.0481654,0.28108898,0.013189031,-0.07217487,50.71773,0.11711917,0.1672105,0.33380094,0.15927672,0.08870726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32496000,32496000,5600000,28.142958399999998,112.98371069999999,-0.030752156,0.0090720365,-0.13850343,-0.012304116,0.079535365,0.0,0.01345934,-0.017174803,-0.12909363,-0.12472929,0.039052438,-0.016784512,-0.0713173,0.007531985,0.10522373,-0.30047724,-0.021834258,-0.07217487,50.71773,0.13173042,0.16780171,0.33446008,0.14638911,0.088748895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33004000,33004000,5600000,28.142958399999998,112.98371069999999,-0.02626916,0.005261398,-0.24776822,-0.012304116,0.079535365,0.0,0.016688112,-0.00817651,-0.22079407,-0.22664881,0.039052438,-0.016784512,-0.0713173,-0.04697526,-0.049167532,-0.0846656,-0.024000626,-0.07217487,50.71773,0.24099521,0.1689032,0.33409494,0.13591766,0.08887606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33496000,33496000,5600000,28.142958399999998,112.98371069999999,-0.016714603,0.0017878816,-0.34877583,-0.012304116,0.079535365,0.0,0.019338556,-0.011949356,-0.24653228,-0.24039383,0.039052438,-0.016784512,-0.0713173,-0.012695908,-0.02158826,-0.13586691,-0.01367127,-0.07217487,50.71773,0.3420028,0.16813503,0.3343053,0.1263087,0.088737614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34004000,34004000,5600000,28.142958399999998,112.98371069999999,-0.017897211,-0.0026976587,-0.46433786,-0.012304116,0.079535365,0.0,0.006548831,-0.0062189223,-0.23789059,-0.22874637,0.039052438,-0.016784512,-0.0713173,-0.014372722,-0.037026197,0.00830274,-0.010257691,-0.07217487,50.71773,0.45756483,0.16857888,0.33394435,0.11947119,0.08884833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34496000,34496000,5600000,28.142958399999998,112.98371069999999,-0.0070533645,0.002096801,-0.5573484,-0.012304116,0.079535365,0.0,0.017650966,-0.0005893476,-0.20899831,-0.19088453,0.039052438,-0.016784512,-0.0713173,0.025632499,-0.077140234,-0.0441838,-0.009044922,-0.07217487,50.71773,0.5505754,0.16726342,0.3341385,0.11319594,0.08866501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34992000,34992000,5600000,28.142958399999998,112.98371069999999,0.009778791,0.016601322,-0.42680758,-0.012304116,0.079535365,0.0,0.007733368,-0.0018151134,0.18032011,0.23302121,0.039052438,-0.016784512,-0.0713173,-0.043848556,-0.08514208,-1.0710051,-0.007298752,-0.07217487,50.71773,0.4200346,0.17429696,0.33526987,0.11393652,0.0903524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35496000,35496000,5600000,28.142958399999998,112.98371069999999,0.014265433,0.014642373,-0.40336978,-0.012304116,0.079535365,0.0,-0.0071408125,-0.014988453,0.02042349,0.042418785,0.039052438,-0.016784512,-0.0713173,-0.12195728,0.06603218,0.058761794,-0.005668506,-0.07217487,50.71773,0.3965968,0.16608198,0.33399847,0.10582836,0.08861554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36004000,36004000,5600000,28.142958399999998,112.98371069999999,0.0084101,0.011726775,-0.40862808,-0.012304116,0.079535365,0.0,-0.017266266,-0.013894173,-0.008669783,-0.0033328338,0.039052438,-0.016784512,-0.0713173,0.060061485,-0.072069444,-0.07595773,-0.0040888805,-0.07217487,50.71773,0.40185505,0.16611437,0.33363354,0.104217224,0.088722795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5600000,28.142958399999998,112.98371069999999,-0.008292044,0.014361214,-0.43045044,-0.012304116,0.079535365,0.0,-0.013959891,-0.006929732,-0.017238991,-0.024306953,0.039052438,-0.016784512,-0.0713173,0.06651402,-0.034817006,0.08830986,-0.003657996,-0.07217487,50.71773,0.42367744,0.1718093,0.3357994,0.107199535,0.09031634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5600000,28.142958399999998,112.98371069999999,-0.022052802,0.006320937,-0.43196872,-0.012304116,0.079535365,0.0,-0.006064317,-0.014326972,-0.029091636,-0.023204055,0.039052438,-0.016784512,-0.0713173,0.061719958,0.07335935,-0.032250766,-0.0029446871,-0.07217487,50.71773,0.4251957,0.17113495,0.336463,0.10652041,0.09033647,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37496000,37496000,5600000,28.142958399999998,112.98371069999999,-0.024552535,0.0036357993,-0.44566184,-0.012304116,0.079535365,0.0,0.012079389,-0.014994848,-0.05181615,-0.0429281,0.039052438,-0.016784512,-0.0713173,0.037354995,-0.07582431,0.092186034,-0.0018823595,-0.07217487,50.71773,0.43888885,0.17044441,0.33558965,0.106085464,0.09020784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37992000,5600000,28.142958399999998,112.98371069999999,-0.015090671,-0.0024747094,-0.470621,-0.012304116,0.079535365,0.0,0.022416366,-0.012421041,-0.03439543,-0.03185866,0.039052438,-0.016784512,-0.0713173,0.041446894,-0.01419891,0.050065104,-0.0018016583,-0.07217487,50.71773,0.463848,0.16986343,0.33623305,0.106060654,0.09019345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5600000,28.142958399999998,112.98371069999999,-0.0074962266,-0.014978935,-0.49283734,-0.012304116,0.079535365,0.0,0.016804177,-0.0029805785,-0.024363775,-0.028471662,0.039052438,-0.016784512,-0.0713173,0.017119668,0.031525023,0.11597387,-0.001948386,-0.07217487,50.71773,0.4860643,0.16946998,0.33532688,0.106131054,0.09007147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39004000,39004000,5600000,28.142958399999998,112.98371069999999,0.0021675301,-0.006243584,-0.50712883,-0.012304116,0.079535365,0.0,0.013281479,0.009611866,-0.020194434,-0.025453396,0.039052438,-0.016784512,-0.0713173,-0.05301129,-0.08148472,0.11005531,-0.0010948769,-0.07217487,50.71773,0.50035584,0.16987339,0.3364578,0.10648289,0.09027831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39496000,5600000,28.142958399999998,112.98371069999999,0.013190962,0.0044875056,-0.5223398,-0.012304116,0.079535365,0.0,0.0072645927,0.004750289,-0.013867398,-0.02431199,0.039052438,-0.016784512,-0.0713173,0.012261043,-0.025627451,-0.092270225,-0.0009791129,-0.07217487,50.71773,0.5155668,0.16884632,0.3350607,0.10632866,0.089939006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39992000,39992000,5600000,28.142958399999998,112.98371069999999,0.064545944,0.010254891,-0.5521304,-0.012304116,0.079535365,0.0,-0.016247047,0.0016009288,-0.073009275,-0.08116428,0.039052438,-0.016784512,-0.0713173,-0.22001292,-0.0031220769,0.3611203,-0.0017813591,-0.07217487,50.71773,0.5453574,0.16862248,0.33572683,0.10783028,0.08888907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5600000,28.142958399999998,112.98371069999999,0.1046523,0.013589194,-0.5733423,-0.012304116,0.079535365,0.0,0.13338436,-0.0021763495,-0.06319729,-0.05989104,0.039052438,-0.016784512,-0.0713173,0.5584198,-0.020325826,-0.032981854,-0.0023554729,-0.07217487,50.71773,0.5665693,0.16846612,0.33474976,0.11739802,0.08340642,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40992000,40992000,5600000,28.142958399999998,112.98371069999999,0.109371476,0.010214946,-0.59846896,-0.012304116,0.079535365,0.0,-0.071308985,-0.0016865686,-0.03618333,-0.03598324,0.039052438,-0.016784512,-0.0713173,-1.4481099,-0.020898717,-0.2445653,-0.0032482122,-0.07217487,50.71773,0.59169596,0.16869181,0.3351518,0.12527072,0.07946972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41504000,41504000,5600000,28.142958399999998,112.98371069999999,0.046736307,0.004201027,-0.6145149,-0.012304116,0.079535365,0.0,-0.03876326,-0.005701976,-0.0292315,-0.028641563,0.039052438,-0.016784512,-0.0713173,1.6209317,-0.06830643,-0.04578102,-0.0025798187,-0.07217487,50.71773,0.6077419,0.16978583,0.3343368,0.1288412,0.076511055,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5600000,28.142958399999998,112.98371069999999,-0.022674913,-0.0006362816,-0.61538494,-0.012304116,0.079535365,0.0,-0.10346412,-0.002902844,-0.029794278,-0.017330004,0.039052438,-0.016784512,-0.0713173,-1.6037915,-0.04342747,0.12789851,-0.0029013068,-0.07217487,50.71773,0.60861194,0.16916406,0.3340788,0.12684149,0.07420083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5600000,28.142958399999998,112.98371069999999,-0.1636869,0.0048527373,-0.6055482,-0.012304116,0.079535365,0.0,-0.21843883,0.0010535757,-0.024578085,-0.0036002148,0.039052438,-0.016784512,-0.0713173,1.270431,0.045810204,-0.11523533,-0.0024157579,-0.07217487,50.71773,0.5987752,0.16915627,0.33263358,0.1231856,0.072405376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42992000,42992000,5600000,28.142958399999998,112.98371069999999,-0.3396151,0.0070187454,-0.5969873,-0.012304116,0.079535365,0.0,-0.10903811,-0.00082709297,-0.023668526,0.00045989745,0.039052438,-0.016784512,-0.0713173,-0.11002264,0.002759505,0.4407009,-0.002742187,-0.07217487,50.71773,0.5902143,0.16899498,0.3326482,0.11941288,0.07113859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43504000,43504000,5600000,28.142958399999998,112.98371069999999,-0.5522383,0.015420663,-0.5944701,-0.012304116,0.079535365,0.0,-0.30855015,0.00438888,-0.007142832,0.012926768,0.039052438,-0.016784512,-0.0713173,-0.1144782,-0.03131037,0.21567939,-0.0023766826,-0.07217487,50.71773,0.5876971,0.1695157,0.33153486,0.116163254,0.070175305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5600000,28.142958399999998,112.98371069999999,-0.7773012,0.014755812,-0.6062684,-0.012304116,0.079535365,0.0,-0.16571645,-0.0019095759,-0.043595992,-0.039222978,0.039052438,-0.016784512,-0.0713173,1.7301446,-0.0037347772,-0.5884608,-0.0020590222,-0.07217487,50.71773,0.5994954,0.16841918,0.33108136,0.1125996,0.06937126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5600000,28.142958399999998,112.98371069999999,-0.96114576,0.024327498,-0.6255919,-0.012304116,0.079535365,0.0,-0.18703184,0.0011844357,0.007287453,0.0013760044,0.039052438,-0.016784512,-0.0713173,-1.2844973,0.0054347035,0.40662006,-0.0020512303,-0.07217487,50.71773,0.6188189,0.16790828,0.33100057,0.1099308,0.06883499,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44992000,44992000,5600000,28.142958399999998,112.98371069999999,-1.1585575,0.043582212,-0.6184501,-0.012304116,0.079535365,0.0,-0.2719811,0.0034761701,0.068113975,0.06618386,0.039052438,-0.016784512,-0.0713173,0.17547691,-0.011611269,0.38203222,-0.0016389833,-0.07217487,50.71773,0.6116771,0.16746232,0.32946154,0.10763969,0.06836126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5600000,28.142958399999998,112.98371069999999,-1.3436548,0.061610837,-0.5638189,-0.012304116,0.079535365,0.0,-0.1423531,0.0032496366,0.07500416,0.08149034,0.039052438,-0.016784512,-0.0713173,0.2736528,-0.05050622,0.00419002,-0.0019277916,-0.07217487,50.71773,0.5570459,0.16699685,0.32941943,0.10989246,0.06882259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45992000,45992000,5600000,28.142958399999998,112.98371069999999,-1.4533837,0.07168881,-0.5283528,-0.012304116,0.079535365,0.0,-0.06772054,0.0036092736,0.06086727,0.06660482,0.039052438,-0.016784512,-0.0713173,0.23468177,0.0727377,-0.05256943,-0.001802266,-0.07217487,50.71773,0.5215798,0.16669582,0.32799333,0.11536054,0.07052183,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46492000,46492000,5600000,28.142958399999998,112.98371069999999,-1.5230162,0.072681375,-0.48697776,-0.012304116,0.079535365,0.0,-0.02790058,-0.006585952,0.05467079,0.06875829,0.039052438,-0.016784512,-0.0713173,0.1938171,-0.054786287,-0.06781704,-0.0024470445,-0.07217487,50.71773,0.48020476,0.16660815,0.32667655,0.118969336,0.07297305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46992000,46992000,5600000,28.142958399999998,112.98371069999999,-1.5639296,0.059548695,-0.455039,-0.012304116,0.079535365,0.0,0.0039869784,-0.010522253,0.034647085,0.050974242,0.039052438,-0.016784512,-0.0713173,0.04974411,-0.087023616,0.17770751,-0.0024475455,-0.07217487,50.71773,0.44826597,0.16668168,0.32693043,0.11944435,0.07579744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47492000,47492000,5600000,28.142958399999998,112.98371069999999,-1.5895495,0.04865308,-0.43243203,-0.012304116,0.079535365,0.0,0.0262208,-0.007520283,0.02444468,0.0398516,0.039052438,-0.016784512,-0.0713173,0.13840534,-0.020989215,0.001464039,-0.0025408969,-0.07217487,50.71773,0.425659,0.16668044,0.32594058,0.117678136,0.078475825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47992000,47992000,5600000,28.142958399999998,112.98371069999999,-1.60567,0.040433254,-0.41639605,-0.012304116,0.079535365,0.0,0.044885524,-0.010716947,0.02341928,0.035008967,0.039052438,-0.016784512,-0.0713173,0.06612207,0.016654138,-0.029006971,-0.0025632053,-0.07217487,50.71773,0.40962303,0.16662958,0.32654896,0.114923984,0.080976374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5600000,28.142958399999998,112.98371069999999,-1.5795544,0.04297559,-0.38705623,-0.012304116,0.079535365,0.0,0.072398655,-0.0021029203,0.024508964,0.04667158,0.039052438,-0.016784512,-0.0713173,0.056973346,0.016854016,-0.20909216,-0.0031125462,-0.07217487,50.71773,0.38028324,0.16661522,0.3259229,0.11214264,0.0830472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48992000,48992000,5600000,28.142958399999998,112.98371069999999,-1.5301393,0.05232523,-0.3682061,-0.012304116,0.079535365,0.0,0.08918158,0.0018545176,0.017659927,0.03719311,0.039052438,-0.016784512,-0.0713173,0.021180937,-0.027426455,-0.020460224,-0.0026304552,-0.07217487,50.71773,0.3614331,0.1664187,0.32687023,0.10929875,0.08478971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49492000,49492000,5600000,28.142958399999998,112.98371069999999,-1.4731821,0.057825018,-0.35190943,-0.012304116,0.079535365,0.0,0.09364675,-0.005810668,0.011213495,0.03016082,0.039052438,-0.016784512,-0.0713173,0.015234175,-0.077691205,-0.053677704,-0.0027035668,-0.07217487,50.71773,0.3451364,0.16606939,0.326504,0.10691783,0.08604207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49992000,49992000,5600000,28.142958399999998,112.98371069999999,-1.4118353,0.061520524,-0.25562355,-0.012304116,0.079535365,0.0,0.09183925,-0.0070464984,0.5754469,0.5963314,0.039052438,-0.016784512,-0.0713173,-0.0071172975,-0.12515298,2.172368,0.044638086,-0.07217487,50.71773,0.24885054,0.16566294,0.32764757,0.1043753,0.08704924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50496000,5600000,28.142958399999998,112.98371069999999,-1.3669126,0.056743078,0.047975942,-0.012304116,0.079535365,0.0,-0.067717455,-0.006976019,0.014081812,0.034088068,0.039052438,-0.016784512,-0.0713173,-0.06945203,-0.08167726,0.03143586,0.0129896905,-0.07217487,50.71773,0.1,0.1720956,0.33052304,0.10846162,0.08933142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5600000,28.142958399999998,112.98371069999999,-1.3847221,0.051932372,0.016043408,-0.012304116,0.079535365,0.0,-0.07824201,-0.0036881955,0.005215617,-0.00895322,0.039052438,-0.016784512,-0.0713173,-0.049520615,-0.07808006,0.11719949,0.010800102,-0.07217487,50.71773,0.1,0.17115161,0.33015737,0.10700589,0.08398551,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51496000,5600000,28.142958399999998,112.98371069999999,-1.3952153,0.05861285,0.002034891,-0.012304116,0.079535365,0.0,-0.080801174,0.0044871536,0.0014792762,-0.018838687,0.039052438,-0.016784512,-0.0713173,-0.034069613,0.07635327,0.060961578,0.009827521,-0.07217487,50.71773,0.10929014,0.17036778,0.32963857,0.11347396,0.08099154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52000000,52000000,5600000,28.142958399999998,112.98371069999999,-1.4010121,0.06827407,-0.008770847,-0.012304116,0.079535365,0.0,-0.07561013,0.011328925,0.003100928,-0.015576791,0.039052438,-0.016784512,-0.0713173,-0.03072225,-0.030698944,0.074657604,0.008852305,-0.07217487,50.71773,0.12009587,0.16334662,0.32895795,0.11489442,0.07877045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52492000,52492000,5600000,28.142958399999998,112.98371069999999,-1.390899,0.0652782,-0.011339665,-0.012304116,0.079535365,0.0,-0.062263474,0.004727021,6.454819e-05,-0.012585036,0.039052438,-0.016784512,-0.0713173,0.02905235,0.03332347,0.038967464,0.008812776,-0.07217487,50.71773,0.12266469,0.17055222,0.32970536,0.124243855,0.080177404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52992000,52992000,5600000,28.142958399999998,112.98371069999999,-1.3859195,0.060166314,-0.015260293,-0.012304116,0.079535365,0.0,-0.050227802,0.0053993952,-0.00538247,-0.015753042,0.039052438,-0.016784512,-0.0713173,-0.005288777,-0.0253774,-0.1424076,0.00825976,-0.07217487,50.71773,0.12658532,0.17116241,0.33037254,0.12440162,0.081207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53496000,53496000,5600000,28.142958399999998,112.98371069999999,-1.3831632,0.063662075,-0.017809078,-0.012304116,0.079535365,0.0,-0.047593985,0.006384708,-0.0012923151,-0.0075333086,0.039052438,-0.016784512,-0.0713173,-0.025258498,-0.06697101,0.030343419,0.008438913,-0.07217487,50.71773,0.10155063,0.17168489,0.3295755,0.12056453,0.08251785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53992000,53992000,5600000,28.142958399999998,112.98371069999999,-1.3749083,0.07287757,-0.019861808,-0.012304116,0.079535365,0.0,-0.041003224,0.00789477,0.0035917836,-0.0007280082,0.039052438,-0.016784512,-0.0713173,-0.080253266,0.0054989955,-0.11304393,0.008496036,-0.07217487,50.71773,0.10504218,0.17152368,0.3302746,0.114949,0.08399547,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54492000,54492000,5600000,28.142958399999998,112.98371069999999,-1.3706704,0.070656836,-0.013054226,-0.012304116,0.079535365,0.0,-0.038617976,0.008501147,0.008752737,0.008056839,0.039052438,-0.016784512,-0.0713173,-0.006481787,-0.003414588,0.13039353,0.008919697,-0.07217487,50.71773,0.1,0.17092235,0.329555,0.11272521,0.08526833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
