timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
13020000,13020000,-0.00046721863,-0.003070521,-0.0028347734
13028000,13028000,-0.00050517236,7.620271e-05,-0.0027840652
13036000,13036000,-0.0013583358,0.0017337587,-0.0035028346
13044000,13044000,0.0015416583,-0.0053925356,-0.004201738
13056000,13056000,0.0025330405,0.0048132683,0.0045483205
13068000,13068000,-0.00080951274,-0.0016624965,0.00087442296
13076000,13076000,0.0019426488,-0.003907089,0.0028747625
13088000,13088000,0.0029063213,0.004327128,-0.0025333911
13096000,13096000,-0.0010319946,0.0022299942,0.0012431808
13104000,13104000,5.225808e-05,0.0045983265,-0.0010816454
13116000,13116000,0.008894535,-0.0011979229,0.005283718
13124000,13124000,-0.00016487931,-0.0011192657,0.008765326
13136000,13136000,-0.0011554018,0.00026521762,-0.0033604915
13144000,13144000,0.0022911662,-0.004634788,-0.0022158076
13156000,13156000,0.00653698,-0.008358034,-0.0021833517
13168000,13168000,-0.0013347564,-0.0017493573,-0.0089898985
13176000,13176000,0.0028931072,-7.295149e-05,-0.0077605564
13184000,13184000,0.00629344,-0.0017149181,-0.0041999305
13200000,13200000,0.0011782821,-0.0020599514,-0.0039016404
13208000,13208000,0.0006172994,-0.0009474839,-0.0014345016
13216000,13216000,0.0043761856,0.0009147656,-0.0015130788
13224000,13224000,-0.00073532126,0.0017809167,0.0031909398
13240000,13240000,-0.0037119945,-0.0016084695,0.0010979543
13252000,13252000,-0.00060719025,0.003673515,-0.0048112064
13264000,13264000,0.0021901496,-0.0008881625,0.002593991
13268000,13268000,0.004986974,-0.0020196221,0.005154323
13276000,13276000,-0.0052475203,0.0019034897,-0.00546628
13280000,13280000,-0.0065112542,0.0014856872,-0.0035345007
13288000,13288000,-0.0008516662,0.0011735252,0.0029448562
13296000,13296000,0.0030915444,0.00016235637,-0.003619422
13316000,13316000,0.0042896764,0.0021126252,0.0021675355
13324000,13324000,0.0024897996,0.00040022645,-0.00014187803
13336000,13336000,0.0020026737,-0.0010833784,0.0018669114
13340000,13340000,-0.0041286657,-0.002611913,0.003954844
13360000,13360000,0.0039220857,-0.0038843295,-0.0046161525
13368000,13368000,-0.0010105191,0.0010950196,-0.007804852
13372000,13372000,-0.0044139153,0.002086738,-0.0068304334
13384000,13384000,0.0036107143,-0.007041065,0.0044233208
13396000,13396000,0.0069518993,-0.0010252394,-3.04083e-06
13404000,13404000,0.0074697845,-0.0018764576,0.003717808
13412000,13412000,0.0043801432,-0.0011920253,0.003224652
13428000,13428000,-0.006418832,-0.004265562,-0.0063657686
13440000,13440000,0.001857541,-0.00090250047,0.0027114258
13444000,13444000,-0.0005244566,0.0028468778,0.003660412
13456000,13456000,0.001097809,0.00012343052,-0.0018516845
13464000,13464000,0.0027550505,-0.0015541572,-0.00031396167
13480000,13480000,-0.002125217,0.002428303,-0.0029070333
13484000,13484000,-0.0053300136,-0.0050375145,0.001797277
13500000,13500000,0.0023235695,0.0003376969,0.003918946
13508000,13508000,0.005586958,0.0011522276,0.005159727
13512000,13512000,0.0029708073,-0.0042317226,0.008012165
13524000,13524000,0.004507004,-0.0077535296,-0.0026353316
13536000,13536000,-0.0005136328,-0.0049019125,0.0009984476
13544000,13544000,0.0040438883,-0.004344615,-0.0010118182
13560000,13560000,0.00046424754,-0.0010410473,-0.0027556908
13568000,13568000,-0.005153595,0.0024981343,-0.0017563502
13576000,13576000,0.005968132,-0.0023706101,-0.0038641985
13588000,13588000,0.0031307754,0.0071457857,0.00536299
13600000,13600000,-0.0057884264,0.008023206,-0.0011517229
13604000,13604000,-0.007926695,0.002713926,0.0014650653
13620000,13620000,-0.00057529804,-0.0053363936,0.0014816104
13624000,13624000,0.0029942014,-0.0012896358,0.0003300776
13640000,13640000,0.0013885407,-0.0064769234,0.0007362931
13644000,13644000,-0.0001178456,-0.004156977,-0.0029938517
13656000,13656000,0.0039811097,-0.0015248761,0.0060022464
13664000,13664000,0.0053925174,0.0031520592,0.0034799606
13676000,13676000,0.002791054,0.00023125717,0.0056369347
13684000,13684000,0.0065119085,0.002997691,0.0050198697
13696000,13696000,0.0016972366,-0.0013840809,0.00017992934
13704000,13704000,-0.0005688773,-0.00074823655,0.00029092556
13716000,13716000,-0.00598489,0.0019629905,-0.00045348005
13724000,13724000,-0.0011967532,-0.0014995029,-0.00046785438
13736000,13736000,0.0048171883,-0.0021952884,-0.002717854
13744000,13744000,0.0048388527,-0.00020262306,0.0041250945
13756000,13756000,0.0019881635,-0.0005770406,0.0037610137
13764000,13764000,-0.003284812,0.0004194877,-0.0042937035
13776000,13776000,-0.0032193172,0.0051557156,0.0011403856
13784000,13784000,0.0019610594,0.0024271696,0.0047341906
13800000,13800000,-0.0051874565,-0.0034774728,0.0016792635
13808000,13808000,0.0022459012,-0.003522839,0.0009384997
13812000,13812000,0.0022867192,0.0004578766,-0.0008031656
13828000,13828000,-0.0029505338,0.0027877851,-0.0048929453
13836000,13836000,0.0021528117,0.0016633224,0.0014710309
13848000,13848000,0.0008683762,0.0032854835,0.001257094
13856000,13856000,-0.0011027659,0.007565622,-2.3145898e-05
13864000,13864000,-0.00045113292,0.0030849627,-0.0013104298
13876000,13876000,-0.004083941,0.00248365,0.0016496525
13884000,13884000,0.0012713876,-0.00370935,0.0037839166
13892000,13892000,0.00017900285,-0.0049656676,0.0010185287
13904000,13904000,-0.0030188756,0.005608537,0.0014158238
13916000,13916000,0.00732715,-6.7413144e-05,0.00092608546
13924000,13924000,0.0033089756,-0.00093488704,-0.0011857519
13940000,13940000,0.007650619,0.0030594259,-0.00023652044
13948000,13948000,0.007666859,-0.0009899586,0.00046834775
13956000,13956000,0.0014457747,-0.0041953665,-0.0041494565
13960000,13960000,-0.0034044913,-0.00017690683,-0.007962852
13976000,13976000,-0.0012512521,-0.0008979994,-0.003373529
13984000,13984000,-0.0028035322,0.0023260138,-0.0020137297
14000000,14000000,0.0016954034,-0.0022103419,-0.00036616615
14008000,14008000,0.0004172126,-0.0054566776,-0.0004509398
14016000,14016000,-0.002876646,0.00075883424,0.0024262413
14024000,14024000,0.00097130187,-0.0026029877,0.0043644803
14036000,14036000,0.00662214,-0.0031015724,0.004577921
14044000,14044000,0.0034785683,0.008629512,0.0002316956
14052000,14052000,0.002798454,0.004661343,0.00010949605
14064000,14064000,-0.009120927,-0.0022294407,-0.0007928261
14068000,14068000,-0.0048596333,-0.0004165494,0.00056018366
14084000,14084000,-0.004949111,0.0006162807,0.0032081248
14092000,14092000,0.00052011287,0.00026903852,0.0025352908
14104000,14104000,-0.0053807884,-0.0025461765,-0.00043338994
14112000,14112000,-0.0011918534,-0.0029216409,0.0013504891
14120000,14120000,-0.0015191302,-0.0015570126,-0.0017065618
14132000,14132000,0.001473076,0.00060712884,-0.0009636987
14144000,14144000,0.005432808,0.00018993416,0.0012028551
14156000,14156000,0.0052259704,0.0064880033,0.0014264657
14168000,14168000,-0.0014749856,-0.00038810854,-0.0008563143
14176000,14176000,0.00078968634,0.0005596415,-0.00467907
14188000,14188000,0.0016508229,-0.0006598262,0.00074255175
14196000,14196000,-0.0044863704,-0.0041144756,-0.0027772833
14204000,14204000,0.00045590912,-0.0077325013,-0.0019931966
14216000,14216000,0.0037402099,0.0016832727,0.00069224136
14228000,14228000,0.0023302601,-0.004693619,0.0004786556
14236000,14236000,0.004848421,0.0026912768,0.0053174994
14244000,14244000,0.0041316547,0.0016744563,-0.00049720414
14256000,14256000,-0.0046720407,0.0057135574,0.0050097443
14264000,14264000,-0.002546368,-0.0016467397,0.0069981483
14280000,14280000,-0.0014292758,-0.005111387,-0.0009765093
14284000,14284000,-0.002608578,0.002461876,7.4553056e-05
14296000,14296000,0.0017120067,-0.001329391,0.008738971
14304000,14304000,0.00047279152,-0.0004885046,0.0009406286
14316000,14316000,0.005940125,0.0040077325,0.0004927404
14328000,14328000,-0.0035327296,0.006255764,-0.0033578346
14336000,14336000,-0.00041776203,-0.0029514388,-0.0034484037
14344000,14344000,0.002488575,-0.0052532023,-0.0020196398
14356000,14356000,0.002285023,0.0027042935,-0.007920217
14368000,14368000,-0.002084041,0.006477424,0.0007881562
14376000,14376000,-0.0019735377,0.0031211104,0.0031962714
14384000,14384000,0.001957291,-0.0014884274,0.00015047585
14396000,14396000,0.0028492443,0.0011427591,-0.0036680899
14404000,14404000,-0.00029810652,0.003625401,-0.007363624
14416000,14416000,0.001879612,-0.0023238466,-7.716803e-05
14424000,14424000,0.0004353298,-0.0059823366,-6.0933977e-05
14440000,14440000,0.00073860533,-0.0053439066,-0.005151571
14444000,14444000,-2.5018291e-05,-0.0059260195,-0.005728334
14460000,14460000,0.003809192,0.0014347787,0.0030426157
14464000,14464000,0.006360716,-0.0014933875,0.0037396217
14476000,14476000,0.0016826885,0.0035072186,-0.0049569206
14484000,14484000,0.00023484438,0.00460638,-0.002801649
14492000,14492000,0.0038458388,-0.00316367,0.0018295255
14500000,14500000,-0.00038293988,0.00064664904,0.0010861347
14520000,14520000,0.006497359,-0.0030000203,-0.00019233621
14524000,14524000,0.0045253984,-0.0016944143,-0.003323618
14540000,14540000,-0.0021986864,-0.0018283491,-0.0044033877
14544000,14544000,-0.0045502093,0.00080463995,-0.0035340928
14556000,14556000,0.00091314974,-0.0021247661,0.0021328856
14564000,14564000,0.0034632462,-0.0044978014,0.0013714838
14576000,14576000,0.0015174425,0.0015593054,0.00030653362
14584000,14584000,0.0039002243,-0.001718523,0.00050775567
14600000,14600000,0.00021670302,-0.001201511,0.00059427053
14608000,14608000,0.0006609977,-0.0006252189,0.0020519341
14616000,14616000,2.5596906e-05,-0.0033407654,0.0039018649
14624000,14624000,-0.0025464694,-0.0062194197,0.0036316894
14640000,14640000,0.0009864331,-0.005389811,0.0009034166
14648000,14648000,0.002147231,-0.0038261272,-0.0010560162
14656000,14656000,0.0074328277,0.0016585483,-0.004504152
14664000,14664000,-0.000696008,-0.0030775957,0.0018717854
14676000,14676000,-0.0046108635,-0.0021098782,0.0016663364
14684000,14684000,0.0023948138,0.00028930188,-0.0021193207
14700000,14700000,-0.0012889659,0.0042201574,0.0018161348
14712000,14712000,-0.0023480833,-0.00063972524,-0.0046137203
14716000,14716000,0.0030353223,-0.0014327166,-0.005228323
14724000,14724000,0.008724198,0.0015870093,-0.0002638608
14736000,14736000,0.0020187336,-0.00070797675,1.966124e-05
14744000,14744000,0.000653142,0.00021713963,0.0046248655
14756000,14756000,-0.001904675,-0.0016988901,-2.4779278e-05
14764000,14764000,-0.0029177112,0.0034173783,0.0018471719
14776000,14776000,-0.0014573627,-0.0039385813,-3.4842778e-06
14788000,14788000,0.0011390416,-0.00039486555,-0.004468754
14796000,14796000,0.0010904304,0.007784166,-5.575362e-05
14800000,14800000,-0.001890376,0.0038922117,0.0026943542
14816000,14816000,-0.0018306803,0.00076654623,-0.0037817354
14824000,14824000,-0.00012786206,0.0024533945,-0.0049472875
14836000,14836000,-0.0021684882,0.0018989651,0.0008948482
14848000,14848000,0.001093813,-0.002539886,-0.0077481586
14856000,14856000,-0.0018080056,-0.0040470264,-0.0026369214
14860000,14860000,0.0021957278,-0.0024003945,0.0034829709
14876000,14876000,0.0010247213,-0.00084348244,-0.0011519917
14884000,14884000,0.0007188594,-0.001600499,-0.00036738312
14896000,14896000,-0.006183568,-0.007490089,-0.0049809953
14904000,14904000,0.0005706308,-0.0055834646,-0.0043375227
14920000,14920000,0.0042231833,0.0003988974,0.0024466056
14928000,14928000,0.0010339022,0.0045248223,0.0027140344
14936000,14936000,-0.0027170205,0.0028558315,-0.0023629179
14944000,14944000,0.0019871183,0.00023421862,-0.0059769754
14956000,14956000,-0.0005029506,0.0066676633,-0.002685912
14964000,14964000,0.002269199,0.008106761,0.0022878281
14976000,14976000,-0.0013208111,0.0010768175,0.0040064347
14984000,14984000,-0.0022481475,0.0029961574,-1.4186666e-05
15000000,15000000,0.0063270377,0.0016483254,0.0029194674
15008000,15008000,0.0051043597,0.0027755327,0.00010499578
15020000,15020000,-0.001825849,0.005309111,-0.0062820367
15024000,15024000,0.0001305282,0.0009433462,-0.0042680698
15036000,15036000,0.0075112637,-0.007704772,-0.00084830384
15040000,15040000,0.003188891,-0.006207529,-0.0013502482
15060000,15060000,-0.006164189,0.0015690177,0.0001478322
15068000,15068000,-0.0058514117,0.00067882414,0.0010664625
15076000,15076000,0.0022059274,-0.0047294595,0.004188121
15084000,15084000,0.0072487406,-0.0055412217,0.005106402
15100000,15100000,0.0012337277,0.0033093768,0.0068431566
15116000,15116000,0.0022448136,-0.0042528966,0.003142102
15120000,15120000,-0.004099943,-0.0017182318,0.0021598362
15124000,15124000,-0.008365672,0.00032159715,0.0029576148
15140000,15140000,-0.0017865171,-0.0030407791,0.0032031126
15148000,15148000,-0.002826285,0.0002836813,-5.378694e-05
15156000,15156000,-0.004112705,-9.0861424e-05,-0.00057351025
15172000,15172000,-0.0018887861,-0.0038649468,-0.0013332235
15180000,15180000,-0.004625456,-0.0014385228,-0.0019478633
15196000,15196000,0.0024173853,-0.001434676,-0.00469584
15204000,15204000,0.0031505015,-0.005090517,-0.006521407
15208000,15208000,-0.0013244158,-0.005248866,-0.0047600963
15212000,15212000,-0.0038872485,0.0009817202,-0.0019993936
15228000,15228000,-0.0062727397,-0.0023055673,-0.002703334
15236000,15236000,-0.0035471737,-0.003842241,-0.002598784
15252000,15252000,0.003529725,0.0018019939,0.00046518852
15260000,15260000,0.0024020483,-0.0019482387,-0.0022445638
15268000,15268000,0.000458696,0.000115736155,-0.0016345477
15276000,15276000,0.0030622405,0.0038003284,0.004142435
15288000,15288000,0.004175559,-0.0041901767,0.0017082162
15300000,15300000,0.0010791422,0.0004458945,-0.005195856
15308000,15308000,0.0007007135,0.0029582295,-0.006930524
15316000,15316000,0.0050758044,0.001936561,-0.007212741
15328000,15328000,-0.001138538,-0.00060577504,-1.4764155e-05
15336000,15336000,0.0026076501,0.0020519265,-0.001178932
15352000,15352000,0.0017036165,-0.00080876204,-0.0006616121
15360000,15360000,0.0005474613,0.00014541032,-0.0023619588
15368000,15368000,0.0027282857,0.0026243785,0.0004890363
15376000,15376000,0.0017940187,0.0034994541,-0.0017972563
15388000,15388000,0.00039749956,0.004647892,0.0057136975
15396000,15396000,0.001672851,0.0014817287,-0.0031935151
15408000,15408000,-0.004374821,0.0024934611,0.002582297
15416000,15416000,-0.0008191719,-0.00234388,-0.001210586
15432000,15432000,0.006787002,0.005045643,-0.008146434
15440000,15440000,0.0008471183,0.001998233,-0.0067527113
15456000,15456000,-0.0075800107,-0.0046046744,0.003949025
15460000,15460000,-0.00011964966,-0.005303127,0.006471733
15472000,15472000,0.0012598542,-0.0014681558,0.0020380483
15476000,15476000,0.0015651897,0.001340734,0.00111191
15488000,15488000,0.0024666328,0.001959127,0.0024011475
15496000,15496000,-0.00065897836,-0.0020011654,0.0023674655
15512000,15512000,-0.0073083593,-0.0055714888,0.004072864
15520000,15520000,-0.001181661,-0.0048224046,-0.0017094346
15528000,15528000,0.004653889,-0.003926101,-0.004102951
15536000,15536000,0.0025338258,-0.000840471,-0.005825763
15544000,15544000,0.0017989312,-0.0023619456,0.0003554469
15556000,15556000,0.004206987,0.0033060526,-0.0005676793
15568000,15568000,-0.00020017507,-0.003431092,-0.003137204
15580000,15580000,-0.0073019513,-0.0014012977,6.922444e-05
15588000,15588000,0.0032925734,-0.001834819,0.0031659396
15596000,15596000,0.00069663674,0.0005937229,0.0020280117
15608000,15608000,0.0036696391,0.00026027046,-0.003291824
15616000,15616000,-0.0022711114,-0.0015067253,-0.004818923
15628000,15628000,-0.0036906584,-0.0057852133,-0.005361976
15636000,15636000,-0.002499269,0.00035800075,-0.004965268
15652000,15652000,0.003059528,-0.004141016,-0.0032720044
15660000,15660000,0.003508281,-0.0022563245,-0.0052655498
15668000,15668000,-0.008746232,0.00551015,0.00011439624
15676000,15676000,-0.006956689,0.0018199175,0.001707257
15692000,15692000,0.002312754,-0.0031064576,0.00339858
15700000,15700000,0.0011496864,-0.0020418128,0.0029569054
15708000,15708000,4.1676398e-05,-0.00490895,0.0004519323
15716000,15716000,-0.0040787985,-0.004520801,0.0007878932
15724000,15724000,-0.005599684,-0.0014701462,-0.0007716096
15736000,15736000,0.004060764,-0.0032355613,0.00022053462
15752000,15752000,-0.0034274608,0.0065797092,0.0059580407
15756000,15756000,-0.0020202578,0.0063868626,0.0043466236
15768000,15768000,-0.0029182534,0.0039665233,-0.0017979525
15776000,15776000,0.003014975,0.00071442255,0.0018373486
15792000,15792000,-0.00018512743,-0.0010287217,0.005566803
15800000,15800000,-0.004201173,0.0006869261,0.005488
15808000,15808000,-0.0044773165,0.0012551877,0.0036916917
15816000,15816000,-0.0010080374,-0.0007286679,0.003482534
15824000,15824000,-0.0025404906,-0.0032970274,-6.5314845e-05
15832000,15832000,0.005436478,-0.00704405,-0.007632618
15848000,15848000,-0.007228455,0.0004569072,-0.00055290526
15852000,15852000,-0.00049771956,0.003331204,0.0004366486
15868000,15868000,-0.0012659981,0.0066219694,-0.0011140238
15876000,15876000,0.0011038146,0.0015457043,0.0004883839
15892000,15892000,0.0036619985,0.004466198,0.00075043365
15900000,15900000,-0.00175321,0.0043876404,-0.0035296273
15908000,15908000,-0.0014028625,-0.0019003601,-0.003433182
15916000,15916000,-0.00033572537,0.004901047,-0.0030205708
15928000,15928000,0.0038499134,0.0026542891,0.0052982112
15936000,15936000,0.00071986526,0.0013314907,0.0038508836
15948000,15948000,-0.0055930987,-0.0010739956,-0.0007560337
15956000,15956000,0.0035341731,-0.004521379,-0.00039342127
15972000,15972000,0.00328859,-0.0019134209,-0.0043506324
15980000,15980000,-0.00016032807,-0.004674345,0.0009307619
15988000,15988000,-0.0008109536,-0.0049549327,0.0042821392
15996000,15996000,-0.0003504902,-0.0047647636,0.005674595
16008000,16008000,-0.0051388363,-0.004622827,-0.0013243804
16016000,16016000,0.0044488334,-0.0018533535,-0.003737305
16028000,16028000,-0.0076680672,0.0036216874,-0.0016768114
16036000,16036000,-0.004668763,0.0025093367,0.0042539933
16048000,16048000,-0.0011830329,0.0022657395,0.004789912
16060000,16060000,-0.00074260443,-6.1410625e-05,-0.0022373623
16068000,16068000,-0.002098809,-0.0013360502,-0.0047379965
16076000,16076000,-0.0022679165,-0.00011344452,-0.00056210055
16092000,16092000,-0.00084050366,-0.0046430975,0.0017219625
16096000,16096000,0.0018104069,-0.0043121404,-0.0011738152
16108000,16108000,0.0015116974,0.004128372,0.004566325
16116000,16116000,-0.0007772124,0.0021347823,0.0006212725
16132000,16132000,-0.0007657385,-0.004567656,-0.0076854406
16140000,16140000,-2.3309505e-05,-0.004371455,-0.004367588
16148000,16148000,-0.0027033985,-0.0029226497,0.0012735549
16156000,16156000,-0.00064618577,-0.0019878913,-0.0007775896
16168000,16168000,0.0024567563,-0.0060735913,0.0014494659
16176000,16176000,0.003856745,-0.0017945508,0.0014998507
16188000,16188000,0.0037956396,-0.0015540764,-0.0013854312
16196000,16196000,0.0035613235,0.0010762252,-0.0020375953
16212000,16212000,-0.00082540704,-0.001903904,0.0005979877
16220000,16220000,-0.0038443457,0.0009188212,-0.0025304204
16228000,16228000,0.0014349838,0.00016206014,0.00015780056
16236000,16236000,-0.0036097246,0.0009706672,-0.003939963
16252000,16252000,0.0017544162,-0.00495035,-0.004961356
16256000,16256000,0.0046100477,-0.0033044426,-0.0022516027
16268000,16268000,-0.0049190023,-0.00091348926,0.0066882675
16280000,16280000,0.0036691648,-0.0063957535,-0.006101717
16288000,16288000,0.0053690667,0.0017046919,0.0022879592
16296000,16296000,-0.0039393557,0.007616879,0.005249406
16308000,16308000,0.0018325053,0.007439761,0.0025037548
16320000,16320000,0.0026985973,0.0016023499,0.0076248758
16328000,16328000,0.0040958715,-0.004151981,0.0063297157
16340000,16340000,1.33860885e-05,0.003595785,-0.0012909088
16352000,16352000,-0.0083792955,0.003246017,0.0037064026
16360000,16360000,-0.0056897257,0.0011879918,0.0008178299
16372000,16372000,-0.0020690123,0.0059398776,0.00055809575
16376000,16376000,-0.00044239574,0.005782773,-0.00256712
16388000,16388000,0.0051395777,0.002502205,-0.0002547181
16396000,16396000,0.0026885967,-0.0046727955,-0.0022046496
16408000,16408000,-0.0021268532,-0.004272615,-0.00028849408
16416000,16416000,-0.0017827931,-0.0050788065,-0.0011304813
16428000,16428000,-0.00349912,0.00095354335,0.0017328439
16436000,16436000,0.007115738,-0.0038239167,-0.0030633113
16444000,16444000,0.0010347749,0.00067979365,0.0004982822
16460000,16460000,-0.0021698822,-0.0025399595,-0.00060930615
16468000,16468000,0.0016510197,-0.0032213943,-0.0012490647
16476000,16476000,0.004532872,0.002198261,-0.002241669
16492000,16492000,-0.0036543238,-0.0012782719,0.0030477
16500000,16500000,-0.0064547355,0.00024883577,0.0008765976
16508000,16508000,-0.001720442,0.00046097953,-0.00025921792
16520000,16520000,-0.0021921275,-0.0017847577,-0.004595911
16524000,16524000,-0.002761472,0.002136646,-0.002247654
16528000,16528000,-0.0026952575,0.005933585,6.280326e-05
16548000,16548000,0.0043572816,-0.002702299,-0.00072098465
16560000,16560000,0.0070335097,0.004108732,-0.00026864276
16568000,16568000,0.0007506933,0.0010376099,-0.0050794343
16580000,16580000,0.002088149,-0.0015441361,0.0021057676
16584000,16584000,-0.0018456436,-0.00063534884,0.0010347583
16596000,16596000,-7.7905e-05,-0.005460492,-0.004720884
16608000,16608000,-0.0045004687,0.009725774,-0.0026194924
16616000,16616000,-0.006556002,0.007955438,0.0020216864
16632000,16632000,-0.0009947396,0.0023435636,-0.004750387
16640000,16640000,-0.0056016427,-0.0015559422,-0.0060545397
16648000,16648000,-0.004013722,-0.004665596,-0.0020254804
16656000,16656000,-7.363215e-05,0.00030074778,0.0010317294
16668000,16668000,0.0043983334,4.469016e-05,0.001195495
16676000,16676000,0.00092983764,-0.006957021,-0.0036716766
16684000,16684000,-0.0039117895,0.0018340993,0.0021951103
16696000,16696000,0.0029852241,-0.001438243,0.00042789397
16712000,16712000,-0.003843487,-0.001090472,-0.0021111262
16720000,16720000,-0.00038591138,-0.002227429,-0.00037512518
16728000,16728000,-0.0039516003,0.0011015546,-0.0044338694
16736000,16736000,-0.004739376,0.002051068,-0.00181293
16748000,16748000,0.000966198,0.0049770954,0.005212069
16760000,16760000,-0.0032333457,0.00064180966,-0.004224292
16768000,16768000,-0.0032465681,-0.0011009128,0.00041855956
16776000,16776000,-0.0016606271,-0.0022058415,0.0014456855
16788000,16788000,0.0003464758,-0.0018385196,-0.0014877971
16796000,16796000,0.0016627748,-0.007684676,-0.0054036477
16812000,16812000,0.0021947422,0.0036664866,0.0023061978
16828000,16828000,0.005457041,0.0065203295,-0.00024420413
16836000,16836000,-0.0027281246,-0.0036632726,0.002602605
16844000,16844000,-0.0026127826,-0.0040976997,0.006596511
16852000,16852000,-0.0013842368,-0.00011236556,0.0042522936
16860000,16860000,0.003666671,0.0069466922,-0.0021829829
16868000,16868000,6.5363245e-05,0.004919861,-0.0006645947
16876000,16876000,-0.0040307264,-0.003282512,-0.00048002595
16888000,16888000,0.0070303828,0.00016150888,0.00091047
16904000,16904000,-0.001661716,0.0019388853,0.007413831
16912000,16912000,0.0028515472,0.007444023,0.0057801246
16920000,16920000,0.005252374,0.006357406,-0.0005077566
16928000,16928000,0.0057991873,-0.0012814691,-0.0031242128
16936000,16936000,0.0040435037,-0.0060682907,-0.0014544679
16944000,16944000,0.0018461688,-0.0058810273,0.0031618257
16960000,16960000,-0.0014232621,-0.0061738417,-0.005905297
16968000,16968000,-0.0041893367,0.0011104376,0.0029078072
16980000,16980000,0.0028912122,-0.0026491857,0.0042724325
16988000,16988000,0.0024602679,-0.0016447625,0.0009530151
17000000,17000000,-0.0054773474,0.0009928963,5.2633e-05
17008000,17008000,-0.0026428723,-0.0026077358,-0.0011218743
17020000,17020000,0.00070871605,0.000292377,-0.0025335334
17032000,17032000,0.004372495,-0.0053473795,-0.0029758948
17040000,17040000,-0.0016171559,-0.0066264635,-0.0021728545
17048000,17048000,-0.0040785256,0.0043385844,0.0010037011
17060000,17060000,0.0036517181,0.004075833,-0.0024779392
17072000,17072000,-0.0005076182,0.0011063939,-0.0042657936
17080000,17080000,-0.00027858315,0.0021813477,-0.007204276
17088000,17088000,0.002975606,0.005330956,-0.004055416
17104000,17104000,7.7647856e-05,0.0016852869,0.0007340517
17112000,17112000,-0.0014854954,-0.0039798766,0.0010616691
17120000,17120000,-0.0052484646,-0.0025280514,0.0021262902
17128000,17128000,-0.0040401383,-0.0017051002,-0.0031304855
17136000,17136000,-0.0009909458,-0.0035987275,-0.0010032465
17152000,17152000,-0.0021835822,0.005275193,0.0041204467
17160000,17160000,0.004365498,0.0007910513,0.0067720576
17172000,17172000,-0.002841371,-0.00021730037,-0.0024263074
17180000,17180000,-0.007281618,0.0025619725,0.0006344257
17188000,17188000,-0.0047169398,-0.001278418,-0.00087856123
17204000,17204000,-0.0019395553,-0.0011680152,0.0048271106
17212000,17212000,-0.0018226736,0.00019513628,0.00479812
17220000,17220000,0.0023353393,0.0010751876,0.0055461735
17228000,17228000,0.007576701,0.0042262105,0.003076185
17240000,17240000,-0.003581463,0.00040279378,-9.626908e-05
17248000,17248000,-0.0012032925,-0.00422248,-0.0016083592
17260000,17260000,-0.0038972711,0.003672806,0.003489725
17268000,17268000,-0.0033176127,0.0011543821,-0.003093264
17280000,17280000,0.0021592947,-0.0016151372,0.0052897492
17288000,17288000,0.004901526,-0.004937161,0.002818758
17300000,17300000,-9.115902e-06,-0.0025883843,-0.0017545769
17308000,17308000,-0.0003379624,-0.0012573905,0.0050318968
17320000,17320000,-0.0032700812,-0.0010426396,-0.0060443166
17328000,17328000,0.004607139,0.0009016372,0.0020922155
17340000,17340000,-0.000822676,0.0027026667,0.0038346993
17348000,17348000,-0.0006261972,-0.0006134205,0.004414773
17360000,17360000,-0.0010344108,-0.007990335,0.0060236757
17372000,17372000,0.002212652,0.003789957,-0.0025690682
17380000,17380000,0.0023899642,0.005384631,-0.0016363522
17388000,17388000,0.004169133,0.0027810934,0.0029797505
17400000,17400000,0.0047598314,0.0007099785,-0.00017575163
17408000,17408000,0.00039313827,0.003145836,-0.0010475236
17420000,17420000,-0.0014427056,0.0011137655,0.0011786649
17428000,17428000,-0.00021233357,-0.0057823746,0.0038419168
17444000,17444000,0.0046771006,0.0015990854,3.597488e-05
17452000,17452000,0.0021608905,-0.0021280113,-0.00096221094
17460000,17460000,0.005428016,0.0012940309,0.0013969232
17468000,17468000,0.0012326451,0.0026064673,-0.0018384311
17484000,17484000,-0.0033900067,-0.003482152,0.0012841031
17492000,17492000,-0.0010121593,-0.005781641,0.0007335181
17500000,17500000,-0.0054684067,-0.005461901,-0.0024796715
17508000,17508000,-0.006735157,0.0029600647,-0.0043377504
17524000,17524000,0.004786256,0.00083039753,-0.00028640497
17532000,17532000,0.004106864,-0.0022897087,-0.0007621691
17536000,17536000,0.00026380888,-0.003373672,0.00060414564
17548000,17548000,0.0051869014,0.005278252,0.002084377
17564000,17564000,0.0061642937,0.0016109921,0.0012819564
17572000,17572000,0.0011649088,0.0009258553,-0.001220017
17580000,17580000,-0.0017599597,0.0014902876,-0.0027302215
17588000,17588000,-0.0027113296,0.0016090422,-6.141442e-05
17604000,17604000,0.0007749448,-0.0006986106,0.0020063054
17612000,17612000,-0.0026718942,0.0020725958,-0.0005064718
17620000,17620000,-0.0010729685,0.006364905,-0.00023663016
17628000,17628000,0.0034035463,0.008231669,0.0005434836
17644000,17644000,0.00035895786,0.0047129993,-0.0018698063
17648000,17648000,0.0015980501,0.0016791715,-0.0014663902
17660000,17660000,0.0017654294,-0.0014492183,0.0007423699
17668000,17668000,-0.004055497,0.001720946,-0.0024178186
17680000,17680000,-0.004241325,0.0017308936,0.00056672236
