timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17980000,17980000,8.903876e-10,3.692485e-05,0.011366179,0.00020623638,0.0036155346,0.0046583745,535,0,0.17200045,0.35205698,0.013379486,0.01495786,0.017211918,0.0027594564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18176000,18176000,9.2035574e-10,3.764753e-05,0.011607253,0.00011230676,0.0045113955,0.008160604,535,0,0.17176694,0.35069463,0.00080444466,0.017006759,0.025909951,0.00084566337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18380000,18380000,9.815493e-10,3.8574726e-05,0.01139801,0.00025217308,0.008484011,0.0113260485,535,0,0.17148621,0.34938926,0.0051419,0.021384923,0.022812402,0.0018292828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18588000,18588000,8.0114215e-10,3.5158802e-05,0.010164013,0.00021549739,0.008105309,0.011764434,535,0,0.17206939,0.34867382,0.0054722754,0.009622775,0.020103678,0.0009894902,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18776000,18776000,8.1932566e-10,3.5496036e-05,0.010840105,0.00015997811,0.0047005294,0.007838901,535,0,0.17103922,0.34869817,0.0054491768,0.02638186,0.011984571,0.0005713442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18976000,18976000,8.496601e-10,3.516194e-05,0.010905549,5.9486872e-05,0.003110794,0.006305112,535,0,0.17078397,0.34755674,0.003019994,0.012816999,0.02518979,0.00097241555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19188000,19188000,9.824942e-10,3.8039503e-05,0.010874918,0.00028829987,0.003995108,0.006860205,535,0,0.17131047,0.34698084,0.0051644873,0.031621467,0.012861146,0.00075660076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19392000,19392000,9.747498e-10,3.8937826e-05,0.012832387,0.00020135545,0.0040457174,0.0061258236,535,0,0.1710664,0.3459292,0.0056465566,0.025842657,0.0021613848,0.00015336146,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19588000,19588000,1.0504013e-09,3.9706272e-05,0.011394011,0.00045213418,0.008215749,0.011194303,535,0,0.17090008,0.34661326,0.0044652503,0.020588819,0.01883755,0.0005117236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19776000,19776000,9.750898e-10,3.8327915e-05,0.012457202,0.00013861635,0.0023751166,0.0067055398,535,0,0.16991223,0.34510246,0.0048748557,0.023924004,0.006813718,0.0015935446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19992000,19992000,1.0411608e-09,3.8945243e-05,0.011567437,0.0002953516,0.0052960166,0.009285327,535,0,0.17050797,0.3446631,0.006201587,0.027884662,0.0124404,0.0036055332,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20192000,20192000,9.846836e-10,3.8031132e-05,0.010511224,0.00017541765,0.0064013693,0.011194299,535,0,0.17034402,0.345411,0.0031521365,0.03725553,0.005045806,0.0008900245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20392000,20392000,1.0400183e-09,4.0516385e-05,0.010391467,0.0002486219,0.0047679655,0.005945744,535,0,0.17019592,0.3445098,0.011170839,0.016965568,0.019735344,0.00032627274,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20588000,20588000,1.0582407e-09,4.048272e-05,0.010996491,0.00029048524,0.00588283,0.0058471146,535,0,0.17006168,0.3436405,0.010951482,0.02743312,0.02943627,0.004785237,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20788000,20788000,9.842176e-10,3.9436745e-05,0.011241283,0.0001244143,0.0039682873,0.004766514,535,0,0.16993608,0.34280074,0.00058566843,0.024201954,0.0035837237,0.002721484,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20988000,20988000,9.447491e-10,3.9663988e-05,0.012247389,0.0001747635,0.005713248,0.009059463,535,0,0.16974777,0.3419893,0.002065546,0.028902186,0.02422655,0.00044103822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21176000,21176000,1.0848149e-09,4.07647e-05,0.011880688,0.00021380914,0.0020649172,0.005141037,535,0,0.16876999,0.34232175,0.0054299063,0.027304724,0.018344985,0.0037654922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21388000,21388000,1.0800343e-09,4.2508516e-05,0.0128183765,0.0001985251,0.002075181,0.004015832,535,0,0.16933635,0.34205195,0.0066510127,0.010741116,0.025033928,0.0007890414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21588000,21588000,9.775126e-10,3.9495186e-05,0.012061054,0.00016604786,0.00453982,0.006954129,535,0,0.16904706,0.34128213,0.003395678,0.030802127,0.01820463,0.0009094418,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21788000,21788000,9.649762e-10,4.0406238e-05,0.012735253,0.0001774034,0.004219079,0.0076335073,535,0,0.16879603,0.34216762,0.0047371746,0.017067203,0.016179543,0.0022984874,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21988000,21988000,9.102974e-10,3.8382568e-05,0.012638338,0.00016382948,0.005300775,0.012464466,535,0,0.16856536,0.3414308,0.0070707537,0.040388502,0.014197393,0.003952848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22176000,22176000,1.0316624e-09,3.8883063e-05,0.012702457,5.3541142e-05,0.002798985,0.0075330907,535,0,0.17535535,0.3423519,0.0033866595,0.006745503,0.014949981,0.003149497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22388000,22388000,1.0481863e-09,4.018992e-05,0.01426654,0.00040718514,0.009538829,0.013948015,535,0,0.16792385,0.3415966,0.006239705,0.036658056,0.022919897,0.003468989,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22592000,22592000,1.0120058e-09,3.9228576e-05,0.013373157,0.00051325094,0.013789265,0.01916094,535,0,0.1676787,0.3408882,0.00018753888,0.0474913,0.02419747,0.0010816756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22776000,22776000,8.6582613e-10,3.6324822e-05,0.011755078,0.00030550762,0.009414376,0.013975224,1049111,0,0.16668805,0.33969274,0.0054248706,0.016507668,0.016627915,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22988000,22988000,9.482085e-10,3.874688e-05,0.013043733,0.0001546837,0.0054651345,0.011262234,1049111,0,0.16722728,0.33951855,0.012736635,0.041863963,0.008179454,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23176000,23176000,9.2459246e-10,3.834551e-05,0.01359444,0.00012985102,0.0033816826,0.0070904465,1049111,0,0.17389658,0.34206438,0.0009625639,0.027386993,0.009862618,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23376000,23376000,8.8041335e-10,3.6685717e-05,0.012094107,3.7842095e-05,0.0017946583,0.005168356,1049111,0,0.17360446,0.34139585,0.0026610342,0.01433227,0.019698938,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23580000,23580000,8.387968e-10,3.604193e-05,0.013609273,0.00024570344,0.00705056,0.010919235,1049111,0,0.16593672,0.33869538,0.003032391,0.033454686,0.016646964,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23780000,23780000,8.138203e-10,3.527233e-05,0.0155275455,0.00012885661,0.003644412,0.0067559774,1049111,0,0.1658317,0.3380905,0.004638048,0.026053507,0.017388573,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23984000,23984000,8.181754e-10,3.555314e-05,0.015731126,0.0001896489,0.0046899575,0.005699653,1049111,0,0.1657337,0.33749875,0.0042533367,0.028948924,0.023841977,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24176000,24176000,8.1813073e-10,3.5610698e-05,0.015682284,0.00013711922,0.0020746256,0.0038728516,1049111,0,0.17298423,0.34055024,0.0025156743,0.01428327,0.018831633,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24380000,24380000,7.622358e-10,3.5965877e-05,0.014861483,0.00027577058,0.0062291436,0.010805362,1049111,0,0.17279133,0.33996636,0.0011846833,0.041874275,0.025048641,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24576000,24576000,7.913311e-10,3.5853853e-05,0.01612958,7.294875e-05,0.001821269,0.002244556,1049111,0,0.17260991,0.33940798,0.0006619803,0.012574579,0.012537793,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24788000,24788000,7.7342993e-10,3.4848592e-05,0.016706947,0.00034347715,0.010579949,0.018222125,1049111,0,0.16581737,0.3373319,0.006876919,0.046227794,0.027743187,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24988000,24988000,7.3534584e-10,3.503662e-05,0.015662294,0.0004959446,0.010935228,0.014737557,1049111,0,0.16570091,0.33681384,0.0025151249,0.04275718,0.022000724,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25180000,25180000,7.3142403e-10,3.420488e-05,0.014319302,0.00026377657,0.005132436,0.007219739,1049111,0,0.17217562,0.33939058,0.0044930084,0.032607768,0.010809975,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25380000,25380000,6.8761696e-10,3.385932e-05,0.015525319,0.00010973213,0.00096227974,0.0029927483,1049111,0,0.17205891,0.33888093,0.014159437,0.008335598,0.024378177,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25580000,25580000,6.6054723e-10,3.3276796e-05,0.015696643,0.00013136968,0.004191379,0.008021491,1049111,0,0.17195006,0.33838814,0.0042016595,0.038899474,0.022376921,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25792000,25792000,7.5357615e-10,3.4287874e-05,0.016817272,0.00025340737,0.0024708037,0.0051868595,1049111,0,0.16532888,0.33640298,0.012302847,0.024323488,0.024407886,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25984000,25984000,7.6187234e-10,3.456804e-05,0.01836286,0.0002647541,0.0044328608,0.0050599817,1049111,0,0.164617,0.33546034,0.0052835536,0.028746832,0.0094485395,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26176000,26176000,7.234597e-10,3.4695866e-05,0.01652887,7.311108e-05,0.0022697402,0.0036759444,1049111,0,0.17173637,0.33853528,0.0010136259,0.015497928,0.022423495,0.00055068365,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26388000,26388000,7.746045e-10,3.5417917e-05,0.016032726,0.00017353093,0.0029039816,0.0061427285,1049111,0,0.16517335,0.33656618,0.0031987769,0.018610254,0.0050510257,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26588000,26588000,7.336085e-10,3.4937857e-05,0.016063476,0.00015433932,0.00466871,0.010298069,1049111,0,0.16510928,0.33611104,0.0101352045,0.018933177,0.02339994,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26780000,26780000,7.0179823e-10,3.4795296e-05,0.0154293785,0.00016850496,0.007522017,0.015103797,1049111,0,0.17151166,0.3371453,0.0038568047,0.053590167,0.013767637,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26976000,26976000,7.2407863e-10,3.4914763e-05,0.014313036,0.00011351036,0.006889453,0.013551273,1049111,0,0.17145018,0.33669725,0.0076242103,0.017850025,0.018725319,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27184000,27184000,7.322431e-10,3.581107e-05,0.014471608,0.0002723407,0.011367341,0.01621179,1049111,0,0.16431126,0.33585027,0.008263286,0.03182965,0.016405582,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27392000,27392000,7.4061346e-10,3.5620433e-05,0.014489587,9.401128e-05,0.004859801,0.009846362,1049111,0,0.16494533,0.33589676,0.0036702233,0.022264553,0.013631623,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27580000,27580000,6.8673667e-10,3.4376382e-05,0.0135590965,0.00017204156,0.00316009,0.0071328543,1049111,0,0.17131776,0.3369393,0.011035855,0.016070224,0.012192376,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27776000,27776000,7.3645345e-10,3.4900273e-05,0.013607168,0.00011562815,0.0024059953,0.004479595,1049111,0,0.17125879,0.33650777,0.005417175,0.027986797,0.01956127,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27988000,27988000,7.569544e-10,3.4521305e-05,0.012943286,0.00010237693,0.00429397,0.0065080454,1049111,0,0.16481157,0.33461824,0.002898189,0.01787421,0.010443224,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28188000,28188000,8.4306684e-10,3.6305446e-05,0.015105019,9.0178284e-05,0.005442081,0.011012152,1049111,0,0.16481154,0.33575508,0.0037711759,0.033587836,0.014711875,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28380000,28380000,9.2671437e-10,3.8123955e-05,0.015859,0.00013949841,0.0040106936,0.0066433423,1049111,0,0.17116278,0.33683574,0.0035550823,0.022959549,0.00914241,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28588000,28588000,8.7508817e-10,3.6935893e-05,0.015057664,0.0001139833,0.0015987094,0.0024226834,1049111,0,0.16473427,0.3349643,0.0018861131,0.007768674,0.0069099013,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28788000,28788000,8.364394e-10,3.6975656e-05,0.016088521,0.00013821921,0.0050783437,0.00769896,1049111,0,0.16469802,0.33458292,0.00022186394,0.010742712,0.008521569,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28988000,28988000,8.631412e-10,3.801698e-05,0.017251963,0.00018309802,0.0074980888,0.009762284,1049111,0,0.16466525,0.33420706,0.011478562,0.020448046,0.020127298,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29176000,29176000,7.755933e-10,3.525612e-05,0.015305415,0.00017072553,0.00525697,0.008170364,1049111,0,0.17098524,0.3368477,0.0045345123,0.047151785,0.01170944,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29384000,29384000,8.2841234e-10,3.5650577e-05,0.016498309,0.00018068982,0.007270145,0.010425811,1049111,0,0.16396424,0.3345248,0.002017345,0.02877171,0.013017784,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29588000,29588000,8.799404e-10,3.645672e-05,0.015153161,0.00016568098,0.0023688828,0.005044126,1049111,0,0.16460912,0.33464652,0.009088344,0.022269526,0.020032689,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29780000,29780000,7.980353e-10,3.4748005e-05,0.015367843,0.00013062643,0.0029763419,0.006910713,1049111,0,0.17091134,0.33575264,0.0039715753,0.042880505,0.027321778,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29992000,29992000,8.062469e-10,3.6225596e-05,0.016681777,0.00019669186,0.004482174,0.0071323724,1049111,0,0.1645488,0.33392102,0.007515078,0.027411306,0.017035443,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30192000,30192000,8.305058e-10,3.5605597e-05,0.014710052,0.00021176248,0.0057371017,0.009330035,1049111,0,0.16452138,0.33357376,0.008720209,0.032730907,0.01551079,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30376000,30376000,8.78781e-10,3.687546e-05,0.015590411,0.00010424269,0.0025392293,0.003981205,1049239,0,0.17081545,0.33623168,0.0044695907,0.0072533535,0.018989978,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30576000,30576000,9.2010266e-10,3.6531652e-05,0.015709559,0.00010268822,0.004701254,0.006940599,1049239,0,0.17086923,0.33587787,0.0014103347,0.019669326,0.016849626,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30776000,30776000,9.0277524e-10,3.5533158e-05,0.01629342,0.00011962141,0.004866262,0.0074177687,1049239,0,0.17116608,0.3355234,0.0038557325,0.019118479,0.008860042,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30988000,30988000,1.1172044e-09,3.7056776e-05,0.01728188,0.00011575085,0.0041904487,0.005022741,1049239,0,0.16403298,0.3347585,0.00862072,0.01472614,0.001332091,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31176000,31176000,1.4018591e-09,4.210147e-05,0.018393977,6.707053e-05,0.0009653802,0.0021520853,1049239,0,0.17259637,0.3363811,0.0034993277,0.012917996,0.0039740745,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31388000,31388000,2.2358566e-09,4.7699737e-05,0.017250452,0.00019669835,0.005719106,0.0011413798,1049239,0,0.16553463,0.33455664,0.007227357,0.01900001,0.016592732,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31588000,31588000,2.8356721e-09,5.7779704e-05,0.016841484,0.000129352,0.016420718,0.011765009,1049239,0,0.16596445,0.33420393,0.010107295,0.03266994,0.009364569,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31788000,31788000,3.790357e-09,6.8512025e-05,0.016321883,1.30431135e-05,0.010894044,0.007836879,1049239,0,0.16636561,0.33384648,0.0070949025,0.014061345,0.011799648,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31976000,31976000,5.029323e-09,9.1239206e-05,0.017909203,2.332359e-05,0.002525935,0.004159413,1049239,0,0.17490073,0.3365008,0.0014954057,0.020195145,0.004774471,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32176000,32176000,6.6435897e-09,9.425037e-05,0.016367525,3.4429355e-05,0.0042583034,0.005707263,1049239,0,0.17519215,0.3361498,0.0027692006,0.018340295,0.017872712,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32376000,32376000,7.590345e-09,8.942908e-05,0.01337705,1.1714504e-05,0.0073548746,0.009903378,1049239,0,0.17539087,0.33579785,0.005568494,0.018370833,0.016332941,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32576000,32576000,7.401608e-09,9.661298e-05,0.014828407,2.9976338e-05,0.0024151597,0.0036519682,1049239,0,0.17551124,0.33545378,0.00064722705,0.057723053,0.020075334,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32788000,32788000,5.49673e-09,7.9307014e-05,0.014456998,9.861672e-05,0.0048502525,0.0058581317,1049239,0,0.16759402,0.33364645,0.002096228,0.021737307,0.01908129,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32988000,32988000,4.3173527e-09,7.123869e-05,0.014099276,0.00012134498,0.0033137705,0.004234039,1049239,0,0.16762404,0.33483276,0.0022407407,0.03529727,0.020278359,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33176000,33176000,4.2105923e-09,6.476667e-05,0.01274855,4.8061036e-05,0.0038159369,0.0074762823,1049239,0,0.17542915,0.33597443,0.0017020827,0.042891078,0.021990107,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33388000,33388000,3.5966037e-09,5.7569403e-05,0.012902361,3.9139537e-05,0.004658037,0.0082140975,1049239,0,0.16763468,0.33416405,0.0020393077,0.012742454,0.0107403975,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33576000,33576000,3.0737701e-09,5.2369665e-05,0.013150471,5.207347e-05,0.0031441643,0.0063108127,1049239,0,0.17514253,0.3353051,0.0010608021,0.02034154,0.02052004,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33788000,33788000,2.3930808e-09,4.7199523e-05,0.015141755,0.00010000646,0.0030497573,0.007045765,1049239,0,0.17584425,0.33546704,0.0045765354,0.020430405,0.014085555,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33988000,33988000,2.0757192e-09,4.6557496e-05,0.01565468,6.2380015e-05,0.0032251526,0.0049555344,1049239,0,0.17550951,0.3366686,0.00200484,0.018716961,0.02485045,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34188000,34188000,1.897412e-09,4.5683348e-05,0.015741885,3.1581756e-05,0.0022676573,0.0027084847,663,0,0.17510805,0.3363181,0.004367993,0.012815011,0.0072499183,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34388000,34388000,1.7094693e-09,4.3259824e-05,0.013466938,3.9596423e-05,0.0056671207,0.010623809,663,0,0.17477728,0.33596936,0.005879573,0.021803275,0.020044053,0.0047595003,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34588000,34588000,1.9104445e-09,4.4113713e-05,0.013461246,1.6151631e-05,0.0063112453,0.012437948,663,0,0.17444389,0.33562353,0.0017896954,0.005530683,0.028817602,0.0063894433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34788000,34788000,2.0343753e-09,4.728321e-05,0.014492161,1.25680735e-05,0.01177728,0.027969588,663,0,0.17410561,0.3352849,0.0018566836,0.11615872,0.022588678,0.0037767575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34992000,34992000,1.7147491e-09,4.295836e-05,0.013997834,3.4745266e-05,0.0060942867,0.015482482,1049239,0,0.17376575,0.33649325,0.0042140624,0.007458437,0.014709553,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
