timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
10084000,10084000,0.08040781,0.21450628,0.54343283
10096000,10096000,0.104159325,0.5942899,-0.0067481743
10104000,10104000,-0.28621718,-0.38343972,-0.8565909
10116000,10116000,0.41269892,0.92161745,-0.14917625
10124000,10124000,0.41199905,0.70077306,0.10575041
10132000,10132000,0.08425692,0.2378425,0.18197319
10140000,10140000,0.31232816,-0.6272314,0.37366223
10152000,10152000,-0.10544725,-0.18068013,-0.55378026
10160000,10160000,-0.5671947,0.16758636,-0.6448885
10176000,10176000,0.81911236,-0.8680814,0.20342934
10184000,10184000,0.53400755,-0.82396626,0.17191891
10200000,10200000,0.02098149,0.83312786,0.21997252
10204000,10204000,0.02452857,0.40010637,0.49333376
10216000,10216000,-0.5634386,0.9200983,-0.13148507
10224000,10224000,-1.2733027,-0.18145075,-0.19333062
10240000,10240000,0.29142854,0.010013296,0.06400515
10248000,10248000,0.35513213,0.21931587,-0.24294473
10256000,10256000,0.003318116,-0.10048588,0.0054194164
10260000,10260000,0.07927739,0.1578306,0.49738523
10276000,10276000,0.012636323,0.18973899,-0.110524006
10288000,10288000,0.2625459,-0.51503193,-0.48724717
10292000,10292000,0.44888338,-0.22692123,-0.27752626
10304000,10304000,-0.17512017,-0.57082474,0.61702317
10316000,10316000,-0.071751095,0.18223041,-0.19838293
10324000,10324000,0.7376639,0.59659034,0.71647125
10336000,10336000,-0.27098036,-0.3477266,-0.06721497
10344000,10344000,-0.47490442,-0.14300618,0.0033373993
10356000,10356000,0.29603738,-0.03910907,-0.6838945
10368000,10368000,0.70896745,-0.36211687,-0.1568287
10380000,10380000,-0.42895508,-0.29808554,0.09312796
10384000,10384000,-0.28071254,-0.20352466,0.3706592
10400000,10400000,-0.0882823,-0.0973956,0.1502506
10404000,10404000,-0.19707978,-0.30111435,-0.29144788
10412000,10412000,0.7126076,0.08332915,-0.3146345
10420000,10420000,0.06828073,0.5145362,0.9631211
10440000,10440000,-0.42126587,-0.52794576,-0.63340116
10448000,10448000,-0.19982342,-0.44267058,-0.7416575
10456000,10456000,0.2758619,-0.10508381,-0.32520357
10464000,10464000,0.4779708,0.28174415,0.19598544
10480000,10480000,-0.74317646,-0.62479395,0.34537107
10484000,10484000,-0.22038984,-0.23575123,0.10149708
10496000,10496000,0.014775544,0.00097598974,-0.4809945
10504000,10504000,-0.3051722,-0.3830816,-0.68675756
10520000,10520000,-0.42049825,-0.1381554,0.12705353
10524000,10524000,-0.059350073,0.17757374,0.020392936
10536000,10536000,0.748345,-0.11946051,-0.707666
10544000,10544000,0.30923313,0.11320191,0.250176
10556000,10556000,-0.3977554,-0.18582761,0.22729442
10564000,10564000,-0.04660746,-0.39952424,-0.3681481
10576000,10576000,-0.6257671,0.42451447,0.32576632
10588000,10588000,0.26950878,0.101417735,0.6680654
10596000,10596000,0.5235556,-0.17258929,0.20771089
10604000,10604000,0.17603187,0.4725186,-0.6979358
10616000,10616000,-0.5102754,-1.0306103,0.5024313
10624000,10624000,-0.36570066,-0.5975676,0.38951918
10632000,10632000,-0.12411429,0.15318505,0.40025684
10648000,10648000,0.20277637,0.4174875,0.030111201
10656000,10656000,0.10379408,0.13997559,-0.45238826
10664000,10664000,0.048954,-0.1166977,-0.49239397
10680000,10680000,0.004956983,-0.05679855,0.18940842
10688000,10688000,-0.015457518,0.19528033,0.18061781
10696000,10696000,-0.13251603,0.43816924,0.19541508
10708000,10708000,-0.31850612,-0.24983922,-0.452094
10720000,10720000,0.5144402,-0.30179232,-0.18912335
10724000,10724000,0.45721304,0.07348334,0.15582061
10736000,10736000,-0.5907347,0.15103713,-0.25115475
10744000,10744000,-0.27219427,-0.53125215,0.5532202
10760000,10760000,0.117248595,-0.39168838,-0.40407115
10764000,10764000,0.33975455,0.19747496,-0.22242406
10776000,10776000,-0.6379823,-0.0017400107,-0.09332964
10784000,10784000,0.7371129,0.45828167,-0.8309182
10800000,10800000,0.148687,-0.3122067,0.83943105
10804000,10804000,-0.45917267,-0.28397375,0.48392606
10816000,10816000,-0.19186974,-0.4446421,-0.39311305
10824000,10824000,0.33919656,-0.0055020843,-0.31741044
10836000,10836000,-0.08343424,0.21309468,0.29119426
10844000,10844000,0.08662501,-0.029967,0.3072754
10856000,10856000,0.47298157,0.1413165,0.11082897
10864000,10864000,-0.29522637,0.37769383,-0.116783366
10880000,10880000,0.72535455,0.013347734,-0.63178426
10884000,10884000,0.28767917,-0.20829414,-0.45851803
10895000,10895000,-0.9491286,-0.6527125,0.79520696
10904000,10904000,0.32974562,-0.19486728,0.34805515
10916000,10916000,-0.49424803,0.05794149,-0.39649737
10924000,10924000,-0.7338407,-0.05520678,-0.5030116
10936000,10936000,0.82540756,0.052654937,0.37870336
10944000,10944000,0.15176414,-0.055842273,0.86705494
10956000,10956000,-0.104281254,0.5041596,-0.1469183
10964000,10964000,-0.2486491,0.15178937,-0.53383374
10980000,10980000,0.420157,-0.7815964,0.08088616
10984000,10984000,0.44153708,-0.5738879,-0.30743808
11000000,11000000,-0.033619244,0.44866183,-0.17706846
11008000,11008000,-0.11597199,0.32185644,0.0726631
11016000,11016000,-0.18372864,0.060029205,0.3145057
11024000,11024000,-0.13873275,-0.015567586,0.25513953
11040000,11040000,0.12889016,0.18770505,-0.42207885
11048000,11048000,-0.0479028,0.008225818,-0.27548158
11056000,11056000,-0.2521268,-0.051194094,0.34923804
11064000,11064000,0.39050627,-0.028239967,0.071722716
11080000,11080000,-0.16680625,0.032336757,-0.47984463
11088000,11088000,-0.33164763,0.033173583,-0.21181267
11104000,11104000,-0.0036484376,0.13965766,0.29438376
11112000,11112000,0.12138209,0.34849933,0.26616243
11120000,11120000,0.14340565,0.19633037,0.059093963
11124000,11124000,0.010236584,-0.2193209,-0.21323128
11136000,11136000,0.17881238,0.21354799,-0.1048441
11144000,11144000,0.13152601,0.4397121,0.2576866
11156000,11156000,-0.33446485,-1.0682644,0.029585842
11164000,11164000,-0.1412563,-0.046251956,-0.6143618
11176000,11176000,0.3029778,0.737891,0.61775374
11184000,11184000,-0.16888629,0.45026955,-0.23979282
11196000,11196000,-0.13078615,-0.59361154,-0.4976412
11204000,11204000,-0.07297079,-0.667476,-0.07732015
11220000,11220000,0.090480745,0.21902597,-0.15629165
11224000,11224000,0.12615429,-0.09554565,-0.081445195
11236000,11236000,0.24176219,-0.3388117,0.10821346
11244000,11244000,0.21057773,0.1386683,0.1910787
11256000,11256000,-0.6376794,0.5752162,-0.6038494
11264000,11264000,-0.81903285,0.5616917,-0.7209784
11276000,11276000,0.20523438,-0.15741944,-0.0118439635
11284000,11284000,0.6815715,-0.3943277,-0.012285069
11296000,11296000,-0.73586774,-0.37026727,0.42455333
11308000,11308000,-0.018566761,0.10654988,-0.43057746
11316000,11316000,0.04657667,0.1256046,-0.14967448
11324000,11324000,0.1328244,-0.1393329,0.80767334
11336000,11336000,0.23236433,0.4399855,0.41539127
11348000,11348000,0.07997797,-0.2260579,-0.90391296
11356000,11356000,-0.0819923,-0.45839372,-0.6388967
11360000,11360000,0.05640113,-0.32049152,0.04393003
11380000,11380000,-0.13060135,-0.11965066,-0.06722826
11388000,11388000,-0.31957072,-0.34344605,0.47304738
11396000,11396000,-0.26275942,-0.26617023,0.42816928
11404000,11404000,-0.2823015,0.06956867,-0.614751
11416000,11416000,0.37891665,0.34026402,-0.1305157
11428000,11428000,-0.6419595,-0.4331516,0.53552544
11436000,11436000,0.067668706,0.22894537,0.17525113
11440000,11440000,0.48152116,0.7155202,0.16610889
11456000,11456000,-0.48504886,-0.49868047,-0.34988716
11460000,11460000,-0.37653247,-0.15867023,-0.7113601
11476000,11476000,0.47677755,0.06178555,-0.018763537
11484000,11484000,-0.7864971,0.55243504,0.19685309
11500000,11500000,0.35670197,0.007959846,0.6219009
11504000,11504000,-0.06678027,0.3329446,0.3552173
11520000,11520000,-0.5488622,-0.74623656,-0.8743057
11524000,11524000,-0.1495867,-0.32825392,-0.24168783
11536000,11536000,0.36813033,-0.039295472,0.37687394
11540000,11540000,0.4633108,-0.004452347,-0.2556277
11552000,11552000,-0.52057785,0.14687528,0.626062
11568000,11568000,-0.037408747,0.4107443,0.29288954
11576000,11576000,0.82330996,0.22046745,-0.385397
11584000,11584000,0.5750017,0.1228538,-0.17327948
11596000,11596000,-0.8009257,-0.6651157,0.120424055
11604000,11604000,0.40252948,-0.2209314,0.06437645
11616000,11616000,-0.69914097,0.049975168,-0.058551498
11624000,11624000,-0.43991396,0.08672753,0.119338
11636000,11636000,0.627314,0.50464046,-0.1682932
11644000,11644000,-0.056078464,-0.5777597,-0.0849603
11656000,11656000,-0.69494796,-0.16023394,0.29593077
11664000,11664000,-0.07335268,0.24090934,0.23759884
11676000,11676000,0.08617767,-0.10115741,-0.25626436
11684000,11684000,0.12707478,-0.2348961,0.26676536
11696000,11696000,0.04539758,0.14749488,-0.053660106
11708000,11708000,-0.09257248,0.2596937,0.018085383
11716000,11716000,0.025797065,0.4036784,0.17942376
11724000,11724000,-0.18210076,-0.40754467,0.27920994
11736000,11736000,0.10843333,0.4955601,-0.27484423
11744000,11744000,0.5169453,-0.69344044,-0.6989845
11756000,11756000,0.08299605,-0.19856247,0.840753
11764000,11764000,-0.23156565,0.24451128,0.63592196
11776000,11776000,0.09823147,0.23552358,-0.42453736
11784000,11784000,-0.35132423,-0.32988632,-0.40569752
11800000,11800000,-0.2654306,-0.115581095,0.67118096
11804000,11804000,-0.2382691,-0.091654785,0.51552474
11816000,11816000,0.4837378,-0.29266438,-0.5657456
11824000,11824000,0.48731798,0.10013594,0.08194554
11840000,11840000,-0.5555863,-0.06486275,0.3150451
11844000,11844000,-0.6586882,0.052096654,-0.032797053
11860000,11860000,-0.2791095,-0.017727738,0.35491964
11868000,11868000,-0.029220156,-0.13542275,0.28028306
11876000,11876000,0.29308915,0.04978829,0.14467794
11884000,11884000,0.8327243,0.026851375,0.04731764
11896000,11896000,-0.26548964,0.6592842,-0.80167085
11908000,11908000,-0.36251852,-0.17124596,0.14824632
11920000,11920000,0.25904593,-0.23239316,0.30569986
11928000,11928000,0.24569796,0.24593717,0.09442463
11936000,11936000,0.29156256,0.26311374,-0.030431017
11940000,11940000,0.24850518,0.0039890627,0.01464558
11952000,11952000,-0.6155015,-0.04489193,-0.04205089
11960000,11960000,-0.04486402,-0.20297463,-0.2615518
11976000,11976000,0.4639625,0.414541,-0.084717564
11984000,11984000,0.5992429,0.3515277,-0.3424195
12000000,12000000,-0.10167098,-0.3232951,-0.04736923
12004000,12004000,-0.4113813,-0.29099023,0.22118685
12016000,12016000,-0.23186255,0.9370623,0.34282216
12020000,12020000,0.16899729,0.96751654,-0.1006318
12036000,12036000,-0.08953099,-0.8304712,0.25759196
12044000,12044000,-0.072465904,0.44902515,-0.7257285
12056000,12056000,0.114667036,-0.3736241,0.3750574
12064000,12064000,-0.25563756,-0.077872574,0.4042598
12076000,12076000,-0.21564265,-0.035786077,-0.6894875
12084000,12084000,0.4793628,-0.12804835,-0.43003044
12096000,12096000,-0.019263126,1.049894,-0.33910748
12104000,12104000,-0.1003648,-0.5768247,0.9720896
12116000,12116000,-0.46061492,0.40586737,-0.7090955
12124000,12124000,-0.28877658,0.20225911,0.35161668
12132000,12132000,0.31414756,-0.64863265,0.63356054
12140000,12140000,0.4092247,-0.05081933,0.48755845
12156000,12156000,-0.118251026,-0.119824305,0.10155728
12164000,12164000,-0.17679709,-0.047317345,0.28381926
12180000,12180000,-0.25680313,-0.16356808,-0.3587889
12184000,12184000,-0.28578493,0.2948923,0.042413015
12200000,12200000,0.5277606,0.33338118,-0.089562915
12204000,12204000,0.3126244,-0.08832372,0.084527984
12216000,12216000,-0.29272318,-0.34540033,0.34347767
12220000,12220000,-0.3657341,0.029281113,-0.25871336
12232000,12232000,-0.3465792,0.29166448,-0.017867679
12240000,12240000,-0.08383253,0.14286748,0.21746603
12252000,12252000,0.060020275,-0.09073183,0.41990507
12268000,12268000,-0.58489823,-0.22195739,0.5195776
12272000,12272000,-0.19916064,-0.020015204,0.12572777
12284000,12284000,0.17123134,0.5572084,-0.9467425
12296000,12296000,0.12880646,-0.2537179,0.15453291
12304000,12304000,-0.16082232,-0.8252379,0.25565273
12312000,12312000,-0.16746414,-0.7986795,0.05989333
12328000,12328000,-0.12484592,0.12845904,0.16216813
12336000,12336000,-0.26097602,0.004892783,0.51625985
12344000,12344000,0.97185385,-0.33731845,-0.44587085
12360000,12360000,-0.05602774,0.36986485,0.2578934
12364000,12364000,-0.2877344,0.3558241,0.52683055
12376000,12376000,0.23203923,0.56792504,-0.13189518
12384000,12384000,0.14535129,0.33473372,0.24090767
12392000,12392000,-0.43385598,-0.16191185,0.275185
12404000,12404000,0.07129886,0.02486425,-0.075090535
12416000,12416000,0.1319009,0.28689453,-0.9334295
12424000,12424000,-0.1815928,-0.3068496,-0.55451214
12436000,12436000,0.15394998,0.27815315,0.62566054
12444000,12444000,-0.11102599,0.11665763,-0.55340576
12456000,12456000,0.40480185,-0.32300255,-0.15428224
12464000,12464000,0.082640775,-0.16313317,0.21849388
12476000,12476000,-0.0052009523,0.5248505,-0.06528636
12484000,12484000,0.3230446,-0.50801545,0.10553508
12500000,12500000,0.3215888,0.3280276,-0.054006115
12504000,12504000,-0.36821306,0.062916294,-0.13718012
12516000,12516000,0.75768936,0.4591024,1.0013224
12528000,12528000,0.68028474,-0.68009335,0.111908406
12536000,12536000,0.13182132,-0.5578388,-0.08461266
12552000,12552000,-0.14940117,0.3880063,-0.38163188
12560000,12560000,-0.14697044,0.51417065,-0.33504373
12564000,12564000,-0.26196253,0.33303264,-0.033617675
12580000,12580000,0.47050995,-0.45916194,0.042690076
12588000,12588000,0.6544752,-0.4565969,-0.019178584
12600000,12600000,-0.55685735,0.26528597,0.4554169
12604000,12604000,-0.5933883,0.13503964,0.37669525
12616000,12616000,-0.4870281,0.47510484,-0.2251782
12624000,12624000,0.57508254,-0.7740011,0.11422678
12636000,12636000,0.14504384,-0.029848779,-0.26979825
12644000,12644000,-0.16729759,0.39823923,-0.660829
12652000,12652000,-0.07898426,0.355987,-0.47475815
12668000,12668000,0.050942447,-0.32600555,0.09919519
12676000,12676000,0.2543581,-0.11536895,0.13542606
12680000,12680000,0.38034058,0.50010335,0.57402354
12688000,12688000,-0.25095284,-0.19514851,-0.6575828
12704000,12704000,-0.15180975,-0.03931815,-0.87267673
12720000,12720000,0.32886004,0.26146847,0.3964085
12724000,12724000,0.058162205,-0.17980492,0.17740525
12736000,12736000,-0.75330687,0.15989256,-0.1265997
12748000,12748000,0.5169855,0.10786621,0.61458945
12756000,12756000,0.5239927,-0.015443518,0.28061393
12764000,12764000,0.27721173,0.289227,-0.0069002383
12780000,12780000,-0.24833232,0.059215173,0.01990782
12788000,12788000,-0.13267016,-0.12838317,0.17337818
12792000,12792000,0.0994167,-0.18696786,-0.023421098
12808000,12808000,0.05049772,-0.380331,-0.5569538
12824000,12824000,-0.14513762,0.03189762,-0.08929784
12832000,12832000,-0.15030833,0.16015582,0.16932395
12836000,12836000,-0.22841404,0.06160544,0.47918573
12844000,12844000,0.1905815,-0.35932845,0.2740548
12856000,12856000,-0.26455936,0.387187,-0.23899752
12864000,12864000,0.2316277,-0.65842414,0.21569702
12876000,12876000,0.3190306,0.7479175,-0.77731514
12884000,12884000,0.18146744,0.66792405,-0.5944675
12896000,12896000,-0.6795305,-0.0775607,0.38096306
12904000,12904000,0.033110857,0.27258787,-0.40969586
12916000,12916000,0.6038132,-0.15935066,-0.01964985
12924000,12924000,-0.20744039,-0.5400466,0.2677341
12936000,12936000,0.35127866,0.14186394,0.83242804
12944000,12944000,-0.12139302,0.17371893,-0.3745131
12956000,12956000,0.07186356,-0.18021168,-0.15232995
12964000,12964000,0.032376975,-0.27357137,0.48671108
12976000,12976000,-0.048947852,0.263546,0.16635965
12988000,12988000,0.503808,0.40009612,-0.63073474
12996000,12996000,0.47353387,-0.19223778,-0.5568744
13004000,13004000,0.021660212,-0.37099844,0.33145803
13020000,13020000,-0.27253827,-0.05292267,0.13974571
13028000,13028000,-0.30449045,0.10833631,-0.09858896
13036000,13036000,-0.1892694,0.24695331,-0.13637678
13044000,13044000,0.20210841,-0.36397335,-0.1519205
13056000,13056000,0.17072518,0.5966568,0.9417355
13068000,13068000,-0.31121615,0.33742657,-0.38119256
13076000,13076000,0.103905976,-0.6248809,0.13978867
13088000,13088000,0.14267506,0.65215904,-0.5406025
13096000,13096000,-0.15587436,0.1323607,0.03778075
13104000,13104000,-0.3423164,0.12014196,0.22098793
13116000,13116000,0.8089352,-0.35984686,0.1347649
13124000,13124000,-0.12355885,-0.4410126,1.0052313
13136000,13136000,-0.84765834,0.19615296,-0.34686214
13144000,13144000,-0.14330183,0.018375406,-0.9526675
13156000,13156000,0.5240675,-0.4378294,-0.20920123
13168000,13168000,-0.3552391,0.13876235,-0.7283277
13176000,13176000,-0.5014226,0.4271071,-0.62375903
13184000,13184000,-0.08587552,0.36912405,-0.15566218
13200000,13200000,0.11630516,-0.07041948,0.298594
13208000,13208000,-0.14479288,-0.055914667,0.16548643
13216000,13216000,0.14053817,0.19338611,0.27121595
13224000,13224000,0.003501065,0.21111774,-0.0736025
13240000,13240000,-0.54427415,-0.11074468,0.45282492
13252000,13252000,0.049566694,0.07765155,-0.37666434
13264000,13264000,0.26422772,0.2689761,0.026105052
13268000,13268000,0.5012504,-0.31929907,0.61551225
13276000,13276000,-0.30491775,-0.027033981,-0.19539769
13280000,13280000,-0.8913109,0.2756444,-0.83454484
13288000,13288000,-0.0077492297,0.046470173,0.4971854
13296000,13296000,0.5937809,-0.060039777,0.54274386
13316000,13316000,0.14865975,0.029452538,0.055552408
13324000,13324000,-0.22566389,0.39039493,0.5269632
13336000,13336000,-0.14625618,-0.38609156,-0.33879185
13340000,13340000,-0.2799443,-0.34912127,-0.06355534
13360000,13360000,-0.009134874,-0.33477834,-0.019603824
13368000,13368000,0.297127,0.08427376,-0.4742623
13372000,13372000,-0.0412571,0.41687998,-0.52664393
13384000,13384000,0.37791416,-0.83882225,0.99771136
13396000,13396000,0.6423284,0.06397984,0.25669625
13404000,13404000,0.3403303,0.36613518,-0.11902822
13412000,13412000,0.041821856,0.27059624,-0.058654185
13428000,13428000,-0.613204,-0.08685277,-0.34353012
13440000,13440000,0.28504926,0.040469237,0.20806202
13444000,13444000,0.5031984,0.31545168,0.5790352
13456000,13456000,-0.032183193,-0.21270503,-0.43815577
13464000,13464000,0.16328959,-0.22276095,-0.3801008
13480000,13480000,-0.31415334,0.384497,-0.025717966
13484000,13484000,-0.43137288,0.15663168,-0.05388848
13500000,13500000,-0.16387266,-0.6113953,0.5226517
13508000,13508000,0.3337653,-0.03777956,0.29328206
13512000,13512000,0.41759124,0.08325997,0.18154332
13524000,13524000,-0.078482166,-0.7696096,-0.29051018
13536000,13536000,-0.3844339,-0.039681546,-0.32380867
13544000,13544000,0.19722323,0.3271283,0.065738276
13560000,13560000,0.15153812,-0.009229111,-0.19089516
13568000,13568000,-0.63370943,0.4239086,0.060949616
13576000,13576000,0.48391616,-0.11104108,-0.23752218
13588000,13588000,0.624874,0.05858504,0.5041059
13600000,13600000,-0.56738955,0.6295645,0.16605388
13604000,13604000,-0.769701,0.120478,-0.18693352
13620000,13620000,-0.100309186,-0.905378,0.191277
13624000,13624000,0.43389064,-0.47527567,0.033930283
13640000,13640000,-0.0316974,-0.24612159,0.24454376
13644000,13644000,-0.16150068,-0.29272816,-0.06620896
13656000,13656000,0.040306322,0.3372295,0.14279494
13664000,13664000,0.23941047,0.38724402,0.44250387
13676000,13676000,0.00046147406,0.3392678,0.028040197
13684000,13684000,0.17288306,-0.14195916,0.06507208
13696000,13696000,-0.13827845,0.13487934,-0.32639968
13704000,13704000,-0.35061848,-0.09479424,-0.36721405
13716000,13716000,-0.68654925,0.40426597,0.17341313
13724000,13724000,-0.06782313,-0.019947927,-0.26499608
13736000,13736000,0.88355553,-0.1651862,-0.14244862
13744000,13744000,-0.21225712,0.054816354,0.14686699
13756000,13756000,-0.3871275,0.42455798,0.8119374
13764000,13764000,-0.24395715,-0.058207955,-0.7235577
13776000,13776000,-0.78672034,0.4754201,-0.2168184
13784000,13784000,-0.27024668,0.40065435,0.31915557
13800000,13800000,0.15733945,-0.3272112,0.21411239
13808000,13808000,0.11753387,-0.2778437,-0.21673097
13812000,13812000,0.59023273,0.10520264,-0.20579271
13828000,13828000,0.03284757,0.56399786,-0.33404213
13836000,13836000,0.086818494,-0.13158424,0.28567544
13848000,13848000,0.479389,0.052408595,0.6527021
13856000,13856000,0.12045006,0.20243897,0.23304135
13864000,13864000,-0.07866512,0.10697465,-0.17419556
13876000,13876000,-0.17517404,-0.51485467,-0.042382933
13884000,13884000,0.23617785,-0.23248371,0.44934887
13892000,13892000,0.13343322,-0.47242528,0.0048168367
13904000,13904000,-0.10480662,0.6104245,-0.32366526
13916000,13916000,-0.0027233958,0.60700285,0.41965228
13924000,13924000,0.49127358,-0.26844782,-0.015553911
13940000,13940000,-0.089760736,0.23809853,-0.07561425
13948000,13948000,0.36826047,0.23315546,0.0066153505
13956000,13956000,0.266959,-0.092955165,-0.016705744
13960000,13960000,-0.3157219,-0.16522655,-0.30638868
13976000,13976000,-0.04623628,0.31034592,-0.0017321502
13984000,13984000,0.048115857,-0.06467071,0.42955646
14000000,14000000,0.1964727,0.20659545,0.3864424
14008000,14008000,0.34086207,-0.35260046,0.11087211
14016000,14016000,0.123465315,-0.44091788,-0.019783393
14024000,14024000,-0.10373856,0.21358342,0.2173018
14036000,14036000,0.6502657,-0.45504177,0.17491738
14044000,14044000,0.05704935,1.0618174,-0.4973763
14052000,14052000,-0.34519404,0.5689444,-0.22483161
14064000,14064000,-0.90342623,-0.84223044,0.05826499
14068000,14068000,-0.81159484,-0.42289236,-0.09431567
14084000,14084000,0.1818053,0.126597,0.15377009
14092000,14092000,-0.22432822,0.27175343,0.0054532047
14104000,14104000,0.06405035,-0.31390923,-0.29556158
14112000,14112000,-0.63864064,-0.09821841,0.076600164
14120000,14120000,0.067288026,-6.9497284e-05,0.114062995
14132000,14132000,0.31380436,0.18534055,-0.100078374
14144000,14144000,0.47198778,-0.013794101,0.26829344
14156000,14156000,0.14455484,0.68739283,-0.036777604
14168000,14168000,-0.5150001,-0.17996265,-0.13468497
14176000,14176000,-0.15687166,-0.30614868,-0.39776435
14188000,14188000,0.40202808,0.12672402,0.15646023
14196000,14196000,-0.51845986,-0.22762294,0.019381765
14204000,14204000,-0.5178105,-0.43108866,-0.24529755
14216000,14216000,0.23809776,0.8229122,0.030132327
14228000,14228000,0.34819892,-0.26161635,0.48115996
14236000,14236000,0.023012944,0.35149294,0.30445966
14244000,14244000,0.24075113,0.06937046,-0.04022844
14256000,14256000,-0.67948204,0.6244352,-0.30334896
14264000,14264000,-0.69421077,0.37820458,0.1450739
14280000,14280000,0.12567753,-0.589397,-0.019602705
14284000,14284000,0.091992855,-0.07402816,-0.2745102
14296000,14296000,0.16490789,0.8370395,0.6132828
14304000,14304000,0.030193046,-0.18504992,-0.09419149
14316000,14316000,0.5819419,0.32708648,-0.37322345
14328000,14328000,-0.45542827,0.5019836,0.080641866
14336000,14336000,-0.42451936,-0.41320103,-0.20812377
14344000,14344000,0.22723095,-0.94380105,-0.046200078
14356000,14356000,0.34690112,-0.038961392,-0.1370716
14368000,14368000,-0.24904191,0.8722461,0.018565461
14376000,14376000,-0.327238,0.49330926,0.446985
14384000,14384000,0.34529984,-0.56315625,0.0045181266
14396000,14396000,0.046761177,0.35106528,-0.26186162
14404000,14404000,0.15138532,0.08586464,-0.44462928
14416000,14416000,0.01186018,-0.2214105,0.006810453
14424000,14424000,-0.14881304,-0.83208495,0.82265276
14440000,14440000,0.03915,-0.1566043,-0.36301446
14444000,14444000,0.01775028,0.022584291,-0.42550123
14460000,14460000,-0.043100014,0.49991012,0.6314941
14464000,14464000,0.36409372,0.38912582,0.6431705
14476000,14476000,0.17733712,-0.17658667,-0.3195526
14484000,14484000,-0.20025522,0.09627329,-0.5534248
14492000,14492000,0.10572815,-0.3995391,0.48598897
14500000,14500000,-0.15370406,-0.3207768,-0.049077205
14520000,14520000,0.5301565,0.12655583,0.3402986
14524000,14524000,0.2138331,-0.10396126,-0.20303293
14540000,14540000,-0.6552091,0.07926477,-0.2321976
14544000,14544000,-0.49217683,0.053143255,0.010941562
14556000,14556000,-0.07703222,0.26422858,0.487023
14564000,14564000,0.2805014,-0.033334784,0.45570987
14576000,14576000,0.13624825,0.065037295,-0.040713593
14584000,14584000,0.2762235,0.029477771,-0.1623623
14600000,14600000,-0.0887323,-0.21147516,0.08383762
14608000,14608000,-0.1913642,-0.039964117,0.08722986
14616000,14616000,-0.13404188,0.026575552,0.12423937
14624000,14624000,-0.2282309,-0.32585907,0.16964015
14640000,14640000,-0.02596898,-0.16958371,-0.19425024
14648000,14648000,0.16564845,0.043372396,-0.22882926
14656000,14656000,0.47735357,0.3894914,-0.41690192
14664000,14664000,-0.19932267,0.316702,0.36689237
14676000,14676000,-0.7274965,-0.46802616,0.33830398
14684000,14684000,0.030600667,0.28757244,-0.07687288
14700000,14700000,0.095318794,0.46938086,-0.010941013
14712000,14712000,-0.33933875,-0.17071529,-0.013552646
14716000,14716000,0.07313541,-0.39674312,-0.5688236
14724000,14724000,1.0263081,0.055256944,0.2158718
14736000,14736000,-0.30627084,-0.1907143,-0.1177916
14744000,14744000,-0.8819202,0.13222691,0.6150127
14756000,14756000,-0.22617877,-0.3654157,-0.38167906
14764000,14764000,0.08979475,0.61627185,-0.012610864
14776000,14776000,-0.13043156,-0.6134776,-0.26536945
14788000,14788000,0.54929864,-0.15111086,0.020616252
14796000,14796000,0.19319826,0.8924203,-0.055295724
14800000,14800000,-0.13132545,0.71488726,0.45227718
14816000,14816000,-0.22503902,-0.47542027,-0.65070754
14824000,14824000,0.27444106,-0.01891348,-0.082161665
14836000,14836000,-0.09605672,0.5149006,0.17317434
14848000,14848000,0.058964662,-0.5535672,-0.14823745
14856000,14856000,-0.04404352,-0.24344094,-0.20886073
14860000,14860000,-0.07805977,-0.08954788,0.5829952
14876000,14876000,-0.08593469,0.17588794,-0.04285517
14884000,14884000,-0.16470096,-0.06396373,-0.63307565
14896000,14896000,-0.5613508,-0.40605906,-0.29515728
14904000,14904000,0.13805354,-0.29344934,-0.25961122
14920000,14920000,0.7572674,0.30990112,0.19717126
14928000,14928000,0.33845693,0.45331758,0.36464462
14936000,14936000,-0.15120345,0.42802742,0.21195374
14944000,14944000,0.0071286857,-0.32939795,-0.46496806
14956000,14956000,0.026982613,0.34611863,-0.2813894
14964000,14964000,-0.08047957,0.5305242,0.14742908
14976000,14976000,-0.05741105,-0.1323878,0.43019724
14984000,14984000,-0.12797865,-0.6862357,-0.35626423
15000000,15000000,0.16241723,0.33906415,-0.09320444
15008000,15008000,0.35139185,0.17409006,0.041957628
15020000,15020000,-0.44273528,0.23630765,-0.56056684
15024000,15024000,-0.49612975,0.06370669,-0.4828442
15036000,15036000,0.4488045,-0.7898556,0.30337757
15040000,15040000,0.39598292,-0.64797366,0.2980467
15060000,15060000,-0.70752364,0.49294823,0.11661204
15068000,15068000,-0.44754788,0.38049862,0.050318077
15076000,15076000,-0.030014522,0.05375141,0.07517725
15084000,15084000,0.4828046,-0.28734553,0.18453093
15100000,15100000,0.21175104,0.17313498,0.13730052
15116000,15116000,-0.15403073,0.0061802943,-0.021983434
15120000,15120000,-0.2920273,-0.18130547,-0.19763389
15124000,15124000,-0.78570753,0.0736411,-0.22622204
15140000,15140000,-0.42981562,0.14821541,0.063907124
15148000,15148000,0.12677094,0.006507827,-0.0073702876
15156000,15156000,0.20736116,0.062559694,-0.16043535
15172000,15172000,0.069120765,-0.16522247,-0.06258997
