timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42992000,42992000,0.99672234,-0.00066133967,-0.08088742,-0.001236843,-0.26105887,-0.0016248311,-0.01413475,-0.35116488,0.0068258196,-0.5930978,-1.0805795e-06,-3.182219e-06,6.1324766e-07,0.00014760955,-9.21679e-05,5.117752e-05,0.27831528,-0.019176252,0.47156087,0.0,0.0,0.0,0.0,0.0,5.102234e-07,5.028054e-06,4.6097243e-06,5.573248e-05,0.007130641,0.007128794,0.005060699,0.014279885,0.014279418,0.11065482,2.0363934e-11,2.0349802e-11,6.691936e-11,2.6223046e-07,2.6223674e-07,5.00025e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.99980545,-0.00062005164,-0.019687507,-0.0010161194,-0.35487652,-0.0048603863,-0.0072565526,-0.772979,0.01445595,-0.62017703,-1.1620704e-06,-5.582972e-06,6.167687e-07,0.0001507663,-9.222055e-05,5.104404e-05,0.27831528,-0.019176252,0.47156087,0.0,0.0,0.0,0.0,0.0,4.8816025e-07,3.7105372e-06,3.6799308e-06,5.5100547e-05,0.00634023,0.0063384394,0.0048123715,0.014182729,0.014182295,0.109614864,1.9869047e-11,1.9850201e-11,6.333366e-11,2.622222e-07,2.6222838e-07,5.0003152e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44992000,0.9977798,-0.0010207988,0.06658816,-0.00080809265,-0.2193988,0.008912624,0.015814051,-1.1499629,0.04892886,-0.61496645,-1.4456879e-06,-7.4309846e-06,5.6028705e-07,0.00015621213,-9.2478236e-05,5.0960723e-05,0.27831528,-0.019176252,0.47156087,0.0,0.0,0.0,0.0,0.0,5.0162663e-07,3.4745021e-06,3.2563837e-06,5.388067e-05,0.0057899007,0.005796403,0.004673262,0.014021845,0.014021782,0.1085449,1.976749e-11,1.9741644e-11,6.0115246e-11,2.6218694e-07,2.6219266e-07,5.0003944e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45992000,0.9999211,-0.0015628769,-0.012440205,-0.00081505947,-0.084107906,0.0016937148,0.06190103,-1.4384675,0.07171461,-0.5310983,-1.542349e-06,-8.537525e-06,6.097712e-07,0.00027177454,-9.5172894e-05,5.0015304e-05,0.27831528,-0.019176252,0.47156087,0.0,0.0,0.0,0.0,0.0,4.926689e-07,3.1285776e-06,3.1275874e-06,5.26122e-05,0.00664851,0.006659546,0.0049733287,0.013893461,0.013894036,0.10757963,1.9844704e-11,1.9810027e-11,5.727122e-11,2.46988e-07,2.469821e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46992000,0.9999637,-0.0005892528,-0.008429761,-0.0011698476,0.0038882056,-0.015937308,0.034600273,-1.548796,0.05277907,-0.46037456,-1.4401751e-06,-9.220367e-06,7.19269e-07,0.0004409995,-6.895191e-05,4.4767003e-05,0.27831528,-0.019176252,0.47156087,0.0,0.0,0.0,0.0,0.0,4.923765e-07,3.3761266e-06,3.3787032e-06,5.125845e-05,0.0071320436,0.0071349093,0.0057452517,0.013890859,0.013891921,0.10688351,2.0184174e-11,2.0142577e-11,5.4764193e-11,2.0334728e-07,2.0337632e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47992000,0.99997526,7.76661e-05,-0.006899465,-0.0013964083,0.0511477,-0.0064047766,0.025888383,-1.5929708,0.046063475,-0.41628674,-1.4763802e-06,-9.634778e-06,7.964318e-07,0.00055487733,-7.884535e-05,3.7307283e-05,0.27831528,-0.019176252,0.47156087,0.0,0.0,0.0,0.0,0.0,4.9231016e-07,3.9618703e-06,3.964093e-06,5.016724e-05,0.0066038277,0.0066036936,0.006557173,0.013882404,0.0138830105,0.10663422,2.0746956e-11,2.0703184e-11,5.2619888e-11,1.663323e-07,1.6637063e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48992000,48992000,0.99999267,-0.0008777526,-0.0034582156,-0.0014272063,0.10427948,0.003327467,0.014938176,-1.5201336,0.05446621,-0.36883646,-1.5091812e-06,-9.636831e-06,8.6754784e-07,0.00055469095,-8.573375e-05,2.0714655e-05,0.27831528,-0.019176252,0.47156087,0.0,0.0,0.0,0.0,0.0,4.9199946e-07,4.7121043e-06,4.713106e-06,4.9058723e-05,0.005972646,0.005973571,0.007189295,0.013847519,0.013847665,0.10684415,2.1367859e-11,2.1324859e-11,5.0646175e-11,1.4534177e-07,1.4535183e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49992000,0.99974996,-0.010243531,-0.001092626,0.019847022,0.11616481,0.009297324,0.36513683,-1.3993535,0.06474468,-0.28217685,-1.5882724e-06,-9.493335e-06,8.981016e-07,0.0005341863,-9.6313284e-05,-1.18341195e-05,0.27831528,-0.019176252,0.47156087,0.0,0.0,0.0,0.0,0.0,5.0597487e-07,5.5015703e-06,5.5062987e-06,4.8113336e-05,0.0054453406,0.005448863,0.00757757,0.013722088,0.013722121,0.10735293,2.1919811e-11,2.1879549e-11,4.8928833e-11,1.3519495e-07,1.3517015e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.99996465,2.3131633e-05,-0.0061674095,0.005719413,-0.061302345,-0.000978902,-0.00027366675,-1.3615769,0.053288028,0.0027245292,-1.6082276e-06,-9.206488e-06,8.8615343e-07,0.0005311938,-9.3682436e-05,2.2216725e-05,0.27831528,-0.019176252,0.47156087,0.0,0.0,0.0,0.0,0.0,4.9189015e-07,6.173157e-06,6.174605e-06,4.714052e-05,0.0057181884,0.005732071,0.0070535657,0.014645864,0.014647008,0.10900389,2.2269618e-11,2.2233364e-11,4.732004e-11,1.3267527e-07,1.32638e-07,5.000119e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.99996394,-0.00081388117,-0.007085968,0.004616001,-0.05592635,0.012994062,0.001667482,-1.3725597,0.07013356,-0.009512362,-1.7503278e-06,-8.386542e-06,8.7280506e-07,0.0004897853,-9.999027e-05,2.5079959e-05,0.27831528,-0.019176252,0.47156087,0.0,0.0,0.0,0.0,0.0,4.915579e-07,5.6095632e-06,5.6077433e-06,4.632349e-05,0.0065987604,0.006601968,0.0062047844,0.01334039,0.013341729,0.10821332,2.141285e-11,2.1379802e-11,4.592874e-11,1.2683617e-07,1.2680643e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52992000,52992000,0.999984,-0.0011093868,-0.003693424,0.0041373027,-0.042147633,0.0017555451,-0.002188377,-1.3779738,0.057547566,-0.017822627,-1.521291e-06,-7.663574e-06,8.6887127e-07,0.00043045307,-8.1691614e-05,3.1674503e-05,0.27831528,-0.019176252,0.47156087,0.0,0.0,0.0,0.0,0.0,4.9117335e-07,5.164101e-06,5.1629327e-06,4.5519428e-05,0.007737884,0.00773788,0.0065945764,0.014647792,0.014648779,0.109146014,2.0907774e-11,2.08759e-11,4.4653167e-11,1.1646231e-07,1.16445506e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53992000,53992000,0.9999907,-0.00012535878,-0.00086925045,0.004229106,-0.03744057,0.009339766,0.0038356334,-1.3695378,0.0721251,-0.01481963,-1.5984358e-06,-7.0842952e-06,9.1078545e-07,0.00040887782,-8.118069e-05,2.8478582e-05,0.27831528,-0.019176252,0.47156087,0.0,0.0,0.0,0.0,0.0,4.9108525e-07,4.8589686e-06,4.858382e-06,4.4781045e-05,0.0066066687,0.006606605,0.007055239,0.014710026,0.014710347,0.10908133,2.0631129e-11,2.060074e-11,4.3508717e-11,1.1238374e-07,1.1237139e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
