timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
18600000,18592000,197388,0.27679345,-0.032648586,0.47233877,0
18620000,18612000,197388,0.27690035,-0.03474599,0.47115263,0
18640000,18633000,197388,0.27483144,-0.034735553,0.47125882,0
18660000,18651000,197388,0.2747391,-0.034211475,0.47141352,0
18680000,18674666,197388,0.2770313,-0.0320737,0.47066137,0
18700000,18692000,197388,0.2762823,-0.03404396,0.4698046,0
18724000,18712800,197388,0.27655628,-0.03393453,0.47134614,0
18744000,18738000,197388,0.27816454,-0.03353923,0.47193953,0
18768000,18757000,197388,0.27635407,-0.03302367,0.47146335,0
18792000,18783000,197388,0.27491307,-0.03197416,0.47317147,0
18816000,18804800,197388,0.27650985,-0.032905687,0.47257277,0
18836000,18830666,197388,0.27795976,-0.032982003,0.47233033,0
18856000,18848000,197388,0.27774024,-0.0341739,0.47169325,0
18880000,18869000,197388,0.2760501,-0.032561887,0.4709555,0
18900000,18894000,197388,0.27734202,-0.03339824,0.4718014,0
18920000,18914666,197388,0.27603847,-0.031299423,0.4694159,0
18940000,18932000,197388,0.27804217,-0.03414735,0.46950063,0
18960000,18952000,197388,0.276777,-0.033362605,0.4732502,0
18984000,18972800,197388,0.27640843,-0.03399393,0.4711186,0
19004000,18998666,197388,0.2750555,-0.032325163,0.47087508,0
19028000,19017000,197388,0.27731496,-0.03213103,0.47318983,0
19052000,19043000,197388,0.27853793,-0.034125317,0.47098494,0
19076000,19068000,197388,0.27765378,-0.032347284,0.47330624,0
19096000,19090000,197388,0.2774071,-0.033837494,0.47159222,0
19120000,19112000,197388,0.27724713,-0.034243904,0.46873194,0
19140000,19134666,197388,0.27568376,-0.032974403,0.47074932,0
19164000,19152800,197388,0.27542648,-0.03388941,0.47013053,0
19188000,19180000,197388,0.27600187,-0.034518324,0.46937662,0
19208000,19200000,197388,0.27579015,-0.03690408,0.4716984,0
19228000,19219000,197388,0.27829406,-0.033759005,0.47175568,0
19248000,19242000,197388,0.278277,-0.03305141,0.47242358,0
19268000,19261000,197388,0.2781444,-0.032297134,0.47194198,0
19292000,19284000,197388,0.27556938,-0.031630665,0.47304803,0
19312000,19306000,197388,0.27613467,-0.03210216,0.47058135,0
19332000,19325000,197388,0.27447492,-0.033176675,0.47190338,0
19356000,19345000,197388,0.27598423,-0.032532044,0.4723959,0
19376000,19368000,197388,0.27680057,-0.03317224,0.47125018,0
19400000,19389000,197388,0.27616477,-0.031667296,0.47036305,0
19424000,19416000,197388,0.2763859,-0.030548584,0.47153997,0
19448000,19440000,197388,0.27679038,-0.031878676,0.47021002,0
19472000,19464000,197388,0.2749904,-0.034368288,0.47121748,0
19496000,19488000,197388,0.2776885,-0.031380486,0.47151932,0
19516000,19510666,197388,0.27664566,-0.034023788,0.4712139,0
19536000,19528000,197388,0.27705523,-0.03430396,0.47020417,0
19556000,19548000,197388,0.27500594,-0.033756133,0.47192183,0
19576000,19567000,197388,0.27669924,-0.032283533,0.47276554,0
19596000,19590000,197388,0.2762192,-0.032474753,0.4716575,0
19616000,19607000,197388,0.2760364,-0.03336571,0.47229066,0
19636000,19630000,197388,0.27775207,-0.034231097,0.46973473,0
19656000,19648000,197388,0.27727926,-0.0346153,0.46907562,0
19680000,19668800,197388,0.276651,-0.032642763,0.4727451,0
19704000,19693000,197388,0.27586573,-0.03274043,0.46976334,0
19724000,19716000,197388,0.2759039,-0.032663606,0.47022232,0
19744000,19738666,197388,0.27984172,-0.033856392,0.47260165,0
19764000,19758666,197388,0.27729675,-0.030799737,0.47136313,0
19784000,19776000,197388,0.2776485,-0.032456305,0.4707559,0
19808000,19800000,197388,0.27663124,-0.030869119,0.46975017,0
19828000,19822666,197388,0.27762613,-0.031934943,0.47129267,0
19848000,19841000,197388,0.27823988,-0.03262262,0.4734789,0
19872000,19864000,197388,0.2760717,-0.035201043,0.47378922,0
19896000,19888000,197388,0.27730384,-0.031105323,0.47005677,0
19920000,19912000,197388,0.27536783,-0.034444056,0.47205505,0
19940000,19934000,197388,0.27722764,-0.03353855,0.47127554,0
19960000,19954000,197388,0.27653688,-0.032736026,0.47022957,0
19980000,19972000,197388,0.27522594,-0.035117175,0.47159576,0
20000000,19992000,197388,0.2765903,-0.032328706,0.47025853,0
20020000,20014000,197388,0.2755623,-0.0347792,0.47466296,0
20040000,20032000,197388,0.27688447,-0.033525806,0.4729291,0
20064000,20053000,197388,0.27831182,-0.03256367,0.47155908,0
20084000,20075000,197388,0.27836794,-0.033383455,0.47019395,0
20104000,20098000,197388,0.27714026,-0.030764606,0.4705642,0
20124000,20115000,197388,0.2774484,-0.033645056,0.4717138,0
20144000,20136000,197388,0.27622387,-0.03315879,0.47110447,0
20168000,20156800,197388,0.27725944,-0.034770515,0.471253,0
20192000,20184000,197388,0.2766145,-0.031472515,0.4720633,0
20212000,20206666,197388,0.27693206,-0.033259176,0.4711179,0
20236000,20224800,197388,0.27925777,-0.03371748,0.47234336,0
20260000,20252000,197388,0.2770497,-0.033969678,0.4710061,0
20284000,20276000,197388,0.27667937,-0.031457845,0.47071847,0
20308000,20297000,197388,0.27482682,-0.03416217,0.47058988,0
20328000,20320000,197388,0.27568468,-0.033290606,0.47118074,0
20352000,20341000,197388,0.2767357,-0.031108405,0.47043532,0
20376000,20367000,197388,0.2780342,-0.032050133,0.47113478,0
20400000,20392000,197388,0.27615735,-0.03432571,0.47140783,0
20424000,20416000,197388,0.27560884,-0.03346137,0.47265488,0
20444000,20435000,197388,0.27902782,-0.033861984,0.47202486,0
20468000,20460000,197388,0.27738076,-0.031553425,0.46924216,0
20492000,20483000,197388,0.27564496,-0.030088877,0.4693433,0
20512000,20504000,197388,0.27801806,-0.033803307,0.47062904,0
20532000,20525000,197388,0.27772412,-0.03241002,0.47222644,0
20552000,20543000,197388,0.27542707,-0.03306311,0.47035518,0
20572000,20566666,197388,0.2738195,-0.033974435,0.47171363,0
20592000,20586666,197388,0.27826774,-0.03564935,0.47025818,0
20612000,20604000,197388,0.27522343,-0.03367652,0.47193432,0
20632000,20624000,197388,0.27620074,-0.033347886,0.47237897,0
20656000,20645000,197388,0.2768107,-0.03397871,0.47160757,0
20676000,20669333,197388,0.27646363,-0.03359841,0.47108862,0
20696000,20690000,197388,0.27605003,-0.031866297,0.47124457,0
20716000,20708000,197388,0.27550367,-0.03213509,0.4724649,0
20740000,20728800,197388,0.27844042,-0.03406515,0.47156915,0
20760000,20754666,197388,0.2745243,-0.031902894,0.47062895,0
20780000,20773000,197388,0.27765334,-0.03491373,0.47099203,0
20800000,20792000,197388,0.27875876,-0.031597085,0.47089908,0
20820000,20812000,197388,0.27708098,-0.03274435,0.4711565,0
20844000,20833000,197388,0.27630574,-0.03197157,0.47034413,0
20864000,20858000,197388,0.27575362,-0.03502991,0.4690049,0
20884000,20878666,197388,0.27670628,-0.033236485,0.47306097,0
20904000,20897000,197388,0.27769083,-0.03350232,0.47085264,0
20924000,20918666,197388,0.27872846,-0.030960098,0.47100243,0
20944000,20937000,197388,0.2759624,-0.035577767,0.47100466,0
20964000,20955000,197388,0.275402,-0.0326718,0.47242576,0
20988000,20980000,197388,0.27586183,-0.035571,0.473631,0
21012000,21004000,197388,0.27722198,-0.0316216,0.46948552,0
21036000,21027000,197388,0.27663052,-0.031732764,0.4719385,0
21056000,21048000,197388,0.27851096,-0.03224885,0.47064114,0
21076000,21068000,197388,0.2778334,-0.032844294,0.473363,0
21096000,21090666,197388,0.27776724,-0.032721683,0.4717592,0
21120000,21109000,197388,0.27743673,-0.033166867,0.4738382,0
21140000,21134000,197388,0.27759495,-0.032880075,0.471933,0
21160000,21154666,197388,0.2773075,-0.0328972,0.47185194,0
21184000,21172800,197388,0.2764093,-0.031740554,0.47050387,0
21208000,21200000,197388,0.27742106,-0.034734525,0.4717568,0
21232000,21220800,197388,0.2775168,-0.03338345,0.47020182,0
21256000,21244800,197388,0.27739128,-0.033280842,0.47203442,0
21280000,21272000,197388,0.27513677,-0.03518219,0.47065163,0
21300000,21292000,197388,0.27737808,-0.034030013,0.47015435,0
21320000,21312000,197388,0.27598667,-0.033843488,0.4716018,0
21344000,21333000,197388,0.2785162,-0.033621006,0.47165006,0
21368000,21360000,197388,0.27754337,-0.032972313,0.46957204,0
21388000,21379000,197388,0.27741057,-0.03397359,0.4705107,0
21408000,21402666,197388,0.2763809,-0.032344542,0.47110164,0
21428000,21420000,197388,0.2763656,-0.034842666,0.4715135,0
21448000,21440250,197388,0.27803814,-0.031443864,0.4704931,0
21468000,21459000,197388,0.27670678,-0.03311357,0.47076052,0
21492000,21483000,197388,0.2764453,-0.035384946,0.47202414,0
21512000,21503000,197388,0.27710938,-0.034022003,0.47152418,0
21532000,21524000,197388,0.277339,-0.03304363,0.47114888,0
21552000,21544000,197388,0.27531374,-0.033019226,0.47094068,0
21572000,21564000,197388,0.27785212,-0.033469897,0.46824092,0
21596000,21587000,197388,0.2778012,-0.031645183,0.47070175,0
21616000,21609333,197388,0.27550387,-0.03316702,0.47394526,0
21640000,21632000,197388,0.27816534,-0.034217052,0.47072512,0
21660000,21654000,197388,0.27717853,-0.033953935,0.47182024,0
21680000,21674000,197388,0.2771579,-0.032782927,0.47080693,0
21700000,21692000,197388,0.2764357,-0.03242972,0.4708459,0
21720000,21713000,197388,0.27722633,-0.031236373,0.4718712,0
21740000,21732000,197388,0.275168,-0.034034077,0.47217774,0
21764000,21752800,197388,0.2784287,-0.033745736,0.47137043,0
21788000,21777000,197388,0.2787194,-0.031745348,0.4713452,0
21812000,21801000,197388,0.27714875,-0.032672055,0.47221678,0
21836000,21827000,197388,0.2778214,-0.034680083,0.4709458,0
21860000,21851000,197388,0.27850467,-0.03292639,0.4711634,0
21880000,21872000,197388,0.27734393,-0.035474136,0.47207403,0
21901000,21892200,197388,0.2751494,-0.033254847,0.47041073,0
21924000,21917000,197388,0.27852264,-0.035342723,0.4734927,0
21944000,21936000,197388,0.2769138,-0.03406374,0.47207776,0
21964000,21958000,197388,0.27582264,-0.033688888,0.4712922,0
21988000,21980000,197388,0.2768119,-0.032623716,0.47119087,0
22012000,22004000,197388,0.27847692,-0.034769725,0.4708893,0
22036000,22025000,197388,0.27613163,-0.03257188,0.46936482,0
22060000,22049000,197388,0.27497652,-0.034401342,0.46979588,0
22080000,22074000,197388,0.27781302,-0.031495947,0.4716148,0
22104000,22092800,197388,0.27812338,-0.032346603,0.47126174,0
22128000,22117000,197388,0.27714,-0.033499982,0.47051275,0
22152000,22141000,197388,0.2796471,-0.032250103,0.47074676,0
22176000,22168000,197388,0.2778891,-0.034572996,0.4701966,0
22196000,22188000,197388,0.27704448,-0.033609826,0.4711651,0
22220000,22211000,197388,0.2774964,-0.033035986,0.4708457,0
22244000,22233000,197388,0.27871686,-0.031220026,0.4698176,0
22268000,22260000,197388,0.27772614,-0.032448273,0.4726805,0
22292000,22284000,197388,0.2759862,-0.034986325,0.46939105,0
22316000,22307000,197388,0.27691466,-0.034342855,0.47077537,0
22340000,22328800,197388,0.27830383,-0.034003057,0.47027245,0
22360000,22352000,197388,0.2761318,-0.034639694,0.47129878,0
22380000,22373000,197388,0.27583212,-0.031037387,0.47239843,0
22400000,22394666,197388,0.2764169,-0.031823017,0.4733723,0
22420000,22412000,197388,0.27580392,-0.03299045,0.47220945,0
22444000,22436000,197388,0.27836168,-0.03284627,0.47086918,0
22468000,22459000,197388,0.27578628,-0.033605047,0.47230166,0
22488000,22482000,197388,0.27688256,-0.03300558,0.47130433,0
22508000,22500000,197388,0.27654982,-0.031673223,0.47272584,0
22532000,22524000,197388,0.27741855,-0.032845452,0.4712182,0
22552000,22544000,197388,0.27703938,-0.033457976,0.47150418,0
22572000,22560800,197388,0.27638757,-0.03572882,0.47191283,0
22592000,22583000,197388,0.27842098,-0.033108775,0.4714469,0
22612000,22603000,197388,0.27709848,-0.031294473,0.471207,0
22636000,22624800,197388,0.2756508,-0.032620218,0.47182584,0
22656000,22648000,197388,0.27537665,-0.03210072,0.4724892,0
22676000,22668000,197388,0.27610943,-0.032233685,0.4709707,0
22696000,22688000,197388,0.27777773,-0.035044238,0.47034296,0
22716000,22708000,197388,0.2761027,-0.031741645,0.47019425,0
22736000,22728000,197388,0.2775775,-0.033031303,0.47334415,0
22756000,22748000,197388,0.27498505,-0.034048654,0.47218466,0
22776000,22769000,197388,0.27507415,-0.03312596,0.46970382,0
22796000,22788000,197388,0.27418017,-0.031778876,0.4703269,0
22820000,22808800,197388,0.27641344,-0.031987008,0.4713436,0
22840000,22833000,197388,0.2787245,-0.033518653,0.47141343,0
22860000,22852000,197388,0.27784964,-0.032143023,0.4717551,0
22880000,22871000,197388,0.2773411,-0.030658303,0.47011095,0
22900000,22893000,197388,0.2766305,-0.034031168,0.4692785,0
22920000,22912000,197388,0.27750272,-0.034763563,0.47239035,0
22941000,22932200,197388,0.27517292,-0.03375889,0.46879706,0
22964000,22956000,197388,0.27872214,-0.03201097,0.47134203,0
22984000,22978666,197388,0.27541324,-0.03399159,0.470435,0
23004000,22997000,197388,0.27618814,-0.033361662,0.47157896,0
23024000,23018000,197388,0.2772045,-0.033961922,0.47116274,0
23044000,23036000,197388,0.27631375,-0.032289624,0.4710842,0
23064000,23058666,197388,0.27510184,-0.033419073,0.47199655,0
23084000,23078000,197388,0.27677986,-0.03242548,0.46932766,0
23104000,23095000,197388,0.27515796,-0.032418247,0.4714505,0
23124000,23117333,197388,0.27676946,-0.032974683,0.471228,0
23144000,23138000,197388,0.2760023,-0.033347324,0.47173184,0
23164000,23157000,197388,0.27592307,-0.03277714,0.47142738,0
23184000,23176000,197388,0.2763116,-0.03330442,0.47128445,0
23204000,23197000,197388,0.27893263,-0.033600446,0.47008297,0
23224000,23218000,197388,0.27671427,-0.034817304,0.4709723,0
23244000,23236000,197388,0.2747409,-0.033024356,0.4702809,0
23264000,23258666,197388,0.27555406,-0.0338674,0.47072285,0
23284000,23276000,197388,0.27830487,-0.034257818,0.47112614,0
23304000,23298000,197388,0.27637643,-0.03245808,0.4703394,0
23324000,23316000,197388,0.2753341,-0.031982835,0.4702134,0
23344000,23338000,197388,0.2775162,-0.033044666,0.47377157,0
23364000,23356000,197388,0.27830273,-0.032174945,0.47043094,0
23384000,23376000,197388,0.2773889,-0.033882953,0.47261086,0
23404000,23398000,197388,0.27852508,-0.031964265,0.4717287,0
23424000,23418000,197388,0.27782798,-0.031928122,0.4723033,0
23444000,23438000,197388,0.27516037,-0.033915684,0.4708291,0
23464000,23456000,197388,0.27866977,-0.033099566,0.47303975,0
23484000,23478000,197388,0.2753404,-0.034638822,0.47251695,0
23504000,23498666,197388,0.27706593,-0.03297752,0.47194308,0
23524000,23518000,197388,0.27773103,-0.03431127,0.46928808,0
23544000,23536000,197388,0.27550998,-0.032650556,0.47181398,0
23564000,23558000,197388,0.27780932,-0.03196289,0.47075707,0
23584000,23578666,197388,0.27669102,-0.03379087,0.4698658,0
23604000,23597333,197388,0.27712208,-0.0326468,0.47078535,0
23624000,23618000,197388,0.2774691,-0.03217297,0.471081,0
23644000,23635000,197388,0.27576333,-0.033869714,0.47290957,0
23664000,23657333,197388,0.27758926,-0.035210297,0.47161195,0
23684000,23676000,197388,0.27675152,-0.03452721,0.46965608,0
23704000,23698666,197388,0.27586383,-0.034970205,0.47157323,0
23724000,23717000,197388,0.27593923,-0.032480188,0.4701867,0
23744000,23737333,197388,0.27921957,-0.030879384,0.46930933,0
23764000,23757000,197388,0.27669126,-0.032284334,0.47261435,0
23784000,23776000,197388,0.27662617,-0.033848103,0.4704248,0
23804000,23795000,197388,0.27664927,-0.03361468,0.46957472,0
23824000,23817000,197388,0.27772766,-0.03249102,0.4713201,0
23844000,23836000,197388,0.27734652,-0.033012684,0.47187376,0
23864000,23856000,197388,0.27877367,-0.03282171,0.4705566,0
23884000,23878000,197388,0.27729744,-0.03332576,0.4689895,0
23904000,23898000,197388,0.27450347,-0.03268165,0.47147012,0
23924000,23918000,197388,0.27436054,-0.034143016,0.47054464,0
23944000,23938000,197388,0.27629864,-0.03311289,0.4725653,0
23964000,23956000,197388,0.2770079,-0.032397743,0.46986133,0
23984000,23977333,197388,0.27596912,-0.03426031,0.47207564,0
24004000,23998000,197388,0.27926362,-0.033836804,0.47064054,0
24024000,24018000,197388,0.27667037,-0.033058785,0.47185302,0
24044000,24038666,197388,0.2770455,-0.036049295,0.4707601,0
24064000,24058000,197388,0.27547085,-0.03260835,0.4707093,0
24084000,24076000,197388,0.27804264,-0.033326026,0.47259817,0
24104000,24096000,197388,0.27655047,-0.0330962,0.47150326,0
24124000,24118666,197388,0.2767325,-0.032917947,0.47220087,0
24144000,24138000,197388,0.27697942,-0.035445463,0.47000983,0
24164000,24158000,197388,0.27539447,-0.034717668,0.46986452,0
24184000,24176000,197388,0.27771434,-0.033301402,0.47125545,0
24204000,24198666,197388,0.27782464,-0.03394131,0.4692145,0
24224000,24216000,197388,0.2760483,-0.032139692,0.4712277,0
24244000,24237000,197388,0.2762266,-0.03427383,0.470551,0
24264000,24258000,197388,0.27951252,-0.0332216,0.4727248,0
24284000,24278000,197388,0.27689266,-0.03338151,0.46970543,0
24304000,24298666,197388,0.27467853,-0.033403244,0.47232455,0
24324000,24316000,197388,0.27703983,-0.03266452,0.47134098,0
24344000,24337000,197388,0.27552125,-0.034750763,0.47118536,0
24364000,24356000,197388,0.27524397,-0.03085557,0.47071138,0
24384000,24378000,197388,0.27696362,-0.03279348,0.4712072,0
24404000,24398666,197388,0.27680886,-0.03319971,0.46810406,0
24424000,24418000,197388,0.27921036,-0.033639118,0.47121012,0
24444000,24438000,197388,0.2756679,-0.031112764,0.4716518,0
24464000,24458000,197388,0.27675804,-0.03284713,0.4729647,0
24484000,24478666,197388,0.27956378,-0.032044575,0.47100112,0
24504000,24496000,197388,0.27631003,-0.03453222,0.47232157,0
24524000,24517333,197388,0.27818537,-0.03489291,0.47134805,0
24544000,24538000,197388,0.27703103,-0.03187452,0.46987605,0
24564000,24557000,197388,0.27562198,-0.03279346,0.46943438,0
24584000,24576000,197388,0.27783483,-0.032826252,0.47066432,0
24604000,24598000,197388,0.27805138,-0.0340965,0.4704642,0
24624000,24615000,197388,0.2745678,-0.035288278,0.471847,0
24648000,24636800,197388,0.2771724,-0.032356273,0.4705871,0
24672000,24663000,197388,0.27606875,-0.034122936,0.4722281,0
24696000,24684800,197388,0.27448764,-0.0341745,0.47101307,0
24716000,24708000,197388,0.27627635,-0.03374789,0.47356066,0
24736000,24728000,197388,0.27646205,-0.03331829,0.47146058,0
24756000,24750666,197388,0.2780918,-0.032806702,0.47353137,0
24780000,24769000,197388,0.2751606,-0.03441988,0.471557,0
24800000,24792000,197388,0.27679917,-0.03288835,0.47029915,0
24820000,24813000,197388,0.27683455,-0.034819126,0.47036555,0
24840000,24832000,197388,0.27620235,-0.032999165,0.47323066,0
24860000,24853000,197388,0.27696738,-0.034171406,0.47321272,0
24880000,24872000,197388,0.27836558,-0.033697695,0.4717501,0
24900000,24893000,197388,0.2755758,-0.03350857,0.4709405,0
24920000,24912000,197388,0.27778232,-0.033401072,0.47072515,0
24940000,24933000,197388,0.2774547,-0.035035238,0.47134927,0
24960000,24953000,197388,0.27739143,-0.031160839,0.46855816,0
24980000,24973000,197388,0.27605683,-0.033558905,0.47298437,0
25000000,24992000,197388,0.27626774,-0.034744006,0.47195888,0
25020000,25012000,197388,0.274824,-0.033603683,0.47296068,0
25040000,25033000,197388,0.27832538,-0.031659044,0.4723832,0
25060000,25051750,197388,0.27643588,-0.032158762,0.4702706,0
25080000,25072000,197388,0.2769915,-0.031925704,0.47216234,0
25100000,25093000,197388,0.27659425,-0.034018934,0.46937636,0
25120000,25113000,197388,0.27507696,-0.031992536,0.47407097,0
25140000,25133000,197388,0.2763778,-0.034066793,0.4717741,0
25164000,25152800,197388,0.2772202,-0.0329201,0.47072044,0
25184000,25178000,197388,0.27564752,-0.034300566,0.47001082,0
25204000,25197000,197388,0.27604264,-0.03346847,0.4729193,0
25224000,25216750,197388,0.2756481,-0.033466067,0.47139084,0
25244000,25236000,197388,0.2753139,-0.03224504,0.47094113,0
25264000,25258000,197388,0.2755214,-0.035852388,0.470446,0
25284000,25278666,197388,0.27379787,-0.03343594,0.4708993,0
25304000,25298666,197388,0.27726066,-0.032741703,0.4728266,0
25324000,25317000,197388,0.27643386,-0.03254568,0.47096613,0
25344000,25337000,197388,0.27546823,-0.03455584,0.4702224,0
25364000,25357333,197388,0.27621186,-0.03502604,0.47256517,0
25384000,25376000,197388,0.27755246,-0.03221479,0.47178307,0
25404000,25396000,197388,0.2769499,-0.034758706,0.47114882,0
25424000,25417000,197388,0.27755973,-0.031767897,0.4708312,0
25444000,25438000,197388,0.27665424,-0.03442293,0.4728792,0
25464000,25458666,197388,0.27757964,-0.034004338,0.4699181,0
25484000,25477000,197388,0.27771378,-0.031754978,0.47190693,0
25504000,25497333,197388,0.276033,-0.032182973,0.4727386,0
25524000,25516000,197388,0.27675316,-0.033951472,0.47215986,0
25544000,25538666,197388,0.27743605,-0.03336393,0.46961197,0
25564000,25556000,197388,0.27695447,-0.033426132,0.47121388,0
25584000,25578000,197388,0.2780696,-0.0324419,0.47076064,0
25604000,25595000,197388,0.27635038,-0.033116437,0.47334418,0
25624000,25615000,197388,0.27602637,-0.034761798,0.46882585,0
25644000,25638666,197388,0.27575982,-0.032617606,0.47302982,0
25664000,25658000,197388,0.27493557,-0.03361194,0.46949118,0
25684000,25678000,197388,0.2755051,-0.035247054,0.46940556,0
25704000,25697333,197388,0.27685523,-0.03323635,0.47106546,0
25724000,25718000,197388,0.27485722,-0.03145766,0.47321182,0
25744000,25738000,197388,0.27629465,-0.033351686,0.47222757,0
25764000,25758000,197388,0.27961752,-0.032839645,0.47296318,0
25784000,25778000,197388,0.2767433,-0.030926488,0.47143,0
25804000,25798000,197388,0.27527198,-0.032692663,0.4717063,0
25824000,25817333,197388,0.27638602,-0.031075068,0.47107232,0
25848000,25837000,197388,0.2781805,-0.0330076,0.4716352,0
25868000,25860000,197388,0.2776849,-0.03397544,0.47151592,0
25892000,25880800,197388,0.27572,-0.03157291,0.47392806,0
25912000,25905000,197388,0.2756086,-0.03367726,0.47185332,0
25936000,25924800,197388,0.2763212,-0.03248321,0.47103396,0
25960000,25950750,197388,0.2767764,-0.03505087,0.47016665,0
25984000,25974000,197388,0.27859506,-0.03357417,0.46919665,0
26004000,25996000,197388,0.2771878,-0.031085465,0.46986523,0
26024000,26017333,197388,0.27941188,-0.032368913,0.47396213,0
26044000,26036000,197388,0.27535668,-0.031993773,0.4703622,0
26064000,26058000,197388,0.2777613,-0.032942,0.47320905,0
26084000,26076000,197388,0.27570665,-0.03238157,0.4720625,0
26104000,26098000,197388,0.27761608,-0.03256581,0.4711488,0
26124000,26116000,197388,0.27748618,-0.03254576,0.47244006,0
26144000,26138666,197388,0.27476954,-0.032671757,0.46995246,0
26164000,26158666,197388,0.2748618,-0.033655275,0.47324848,0
26184000,26176000,197388,0.27682805,-0.032004714,0.47124273,0
26204000,26196000,197388,0.27790013,-0.03273968,0.47192723,0
26224000,26218000,197388,0.2764444,-0.034219828,0.4706049,0
26244000,26237000,197388,0.27529082,-0.036387943,0.4733075,0
26264000,26256000,197388,0.27873513,-0.03322369,0.47233167,0
26284000,26277000,197388,0.27532342,-0.031745054,0.47117773,0
26304000,26298000,197388,0.2771984,-0.03362553,0.47362223,0
26324000,26316000,197388,0.27543908,-0.033182517,0.4709057,0
26344000,26338000,197388,0.27635825,-0.03191415,0.47161442,0
26364000,26357000,197388,0.2771268,-0.033275697,0.4738633,0
26384000,26378666,197388,0.27919102,-0.030351575,0.4723752,0
26404000,26396000,197388,0.27583224,-0.03426975,0.47142893,0
26428000,26419000,197388,0.27727127,-0.032661874,0.4698337,0
26452000,26443000,197388,0.2753314,-0.034607626,0.4702253,0
26472000,26464000,197388,0.27813032,-0.03506081,0.47132555,0
26492000,26486000,197388,0.27599996,-0.032478016,0.47152683,0
26516000,26504800,197388,0.27821514,-0.032500178,0.47157437,0
26536000,26528000,197388,0.27728632,-0.033257417,0.47299173,0
26556000,26547000,197388,0.27599594,-0.035183594,0.4701206,0
26580000,26569000,197388,0.27545604,-0.034251288,0.47235167,0
26600000,26592000,197388,0.2760664,-0.032066137,0.47299948,0
26620000,26612000,197388,0.27829602,-0.03243021,0.47214532,0
26640000,26633000,197388,0.27742457,-0.03340399,0.47308484,0
26660000,26653000,197388,0.27579126,-0.035529844,0.47131032,0
26680000,26672000,197388,0.27723208,-0.03183219,0.47102585,0
26700000,26693000,197388,0.27543592,-0.032201484,0.47024184,0
26720000,26712000,197388,0.2764646,-0.033112504,0.4685039,0
26744000,26734000,197388,0.2765143,-0.033154983,0.4739923,0
26764000,26756000,197388,0.2770969,-0.03279953,0.469345,0
26784000,26778000,197388,0.2774198,-0.033862635,0.47423327,0
26804000,26798000,197388,0.2780049,-0.032446478,0.47057694,0
26824000,26818000,197388,0.27842972,-0.03374216,0.4729281,0
26844000,26837000,197388,0.27522892,-0.033523206,0.4723163,0
26864000,26856750,197388,0.27622014,-0.03440739,0.4709434,0
26884000,26878000,197388,0.2758121,-0.034875955,0.46994412,0
26904000,26898000,197388,0.2778951,-0.033540715,0.47203153,0
26924000,26916000,197388,0.275904,-0.032911863,0.4707079,0
26944000,26936000,197388,0.27750665,-0.031973235,0.47169682,0
26964000,26957000,197388,0.276401,-0.0344474,0.46974725,0
26984000,26976000,197388,0.27835503,-0.03327991,0.47154793,0
27004000,26998000,197388,0.27588412,-0.034713484,0.47262776,0
27024000,27016000,197388,0.27515897,-0.032442987,0.47195902,0
27044000,27038000,197388,0.27917507,-0.034097984,0.4700894,0
27064000,27055000,197388,0.2760634,-0.034740366,0.4718313,0
27084000,27078000,197388,0.27731436,-0.033537786,0.46976313,0
27104000,27098000,197388,0.2775852,-0.034464236,0.4714984,0
27124000,27116000,197388,0.27627456,-0.03203247,0.47190642,0
27144000,27138000,197388,0.27666909,-0.03223498,0.47099292,0
27164000,27158666,197388,0.27601102,-0.031972453,0.46987063,0
27184000,27177333,197388,0.2773752,-0.032762777,0.47133237,0
27204000,27197000,197388,0.27560127,-0.03281641,0.4720131,0
27224000,27218666,197388,0.27827817,-0.03309545,0.47068176,0
27244000,27238000,197388,0.27887297,-0.034484915,0.47144765,0
27264000,27257333,197388,0.27761388,-0.035359107,0.47180134,0
27284000,27278000,197388,0.27500463,-0.03208566,0.47011814,0
27304000,27296000,197388,0.27514875,-0.034125306,0.47198746,0
27324000,27318000,197388,0.2764195,-0.03409897,0.47297767,0
27344000,27336000,197388,0.27851233,-0.034157988,0.4715421,0
27364000,27356000,197388,0.27770755,-0.032052677,0.47073326,0
27384000,27378000,197388,0.27812463,-0.03390766,0.47153062,0
27404000,27398000,197388,0.2743042,-0.03405781,0.46988958,0
27424000,27418000,197388,0.2758531,-0.03231091,0.47328597,0
27444000,27436000,197388,0.2774109,-0.034725603,0.47011185,0
27464000,27457000,197388,0.27661562,-0.035469145,0.47153983,0
27484000,27478000,197388,0.2764951,-0.03137575,0.47116342,0
27504000,27498000,197388,0.27465606,-0.032919902,0.47105157,0
27524000,27516000,197388,0.2767927,-0.031952232,0.47138485,0
27544000,27538000,197388,0.2780819,-0.033657126,0.46948108,0
27564000,27556000,197388,0.2764615,-0.033753026,0.4696741,0
27584000,27576750,197388,0.2765001,-0.03382708,0.4698274,0
27604000,27597000,197388,0.27744398,-0.031111734,0.4692126,0
27624000,27616000,197388,0.27516502,-0.034073062,0.47150445,0
27644000,27638666,197388,0.2785669,-0.034314614,0.4697436,0
27668000,27658000,197388,0.27812257,-0.03220129,0.47180086,0
27688000,27680000,197388,0.2793972,-0.035355803,0.47221813,0
