timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
44568000,nan,nan,nan,-0.0011509239,0.0,1.0,0.0,0.0,2.5640028,-0.009306207,-1.8380829,0.0,0.0,0.0,0.15523031,-0.000563418,-0.59371614
44664000,nan,nan,nan,-0.00061924366,0.0,-1.0,0.0,0.0,-1.3745201,-0.017586458,-1.769181,0.0,0.0,0.0,-0.082724154,-0.001058424,-0.5902031
44764000,nan,nan,nan,-0.0007281518,0.0,-1.0,0.0,0.0,-1.8289474,-0.021386227,-1.6656749,0.0,0.0,0.0,-0.10908919,-0.0012756005,-0.5849258
44876000,nan,nan,nan,-0.0009975621,0.0,0.0,0.0,0.0,0.5312008,-0.019419797,-1.7869086,0.0,0.0,0.0,0.032018866,-0.0011705551,-0.591107
44968000,nan,nan,nan,-0.00090650655,0.0,0.0,0.0,0.0,0.66181314,-0.01736761,-1.9699857,0.0,0.0,0.0,0.040521454,-0.0010633831,-0.60044134
45064000,nan,nan,nan,-0.0008803234,0.0,0.0,0.0,0.0,0.4762733,-0.029470768,-2.1106143,0.0,0.0,0.0,0.029510446,-0.001826043,-0.60761136
45164000,nan,nan,nan,-0.0009894251,0.0,0.0,0.0,0.0,0.41650406,-0.020855183,-2.1765184,0.0,0.0,0.0,0.025949731,-0.0012993545,-0.61097157
45268000,nan,nan,nan,-0.0010991518,0.0,0.0,0.0,0.0,0.36349082,-0.023287937,-2.1812038,0.0,0.0,0.0,0.022654776,-0.0014514342,-0.61121047
45368000,nan,nan,nan,-0.0010285336,0.0,0.0,0.0,0.0,0.33995247,-0.023840938,-2.1579556,0.0,0.0,0.0,0.02114685,-0.0014830331,-0.6100251
45468000,nan,nan,nan,-0.0011485389,0.0,0.0,0.0,0.0,0.30670524,-0.015098762,-2.1388876,0.0,0.0,0.0,0.019048182,-0.0009377211,-0.6090529
45568000,nan,nan,nan,-0.0010631278,0.0,0.0,0.0,0.0,0.29293016,-0.023128921,-2.1438763,0.0,0.0,0.0,0.018201157,-0.001437111,-0.6093073
45668000,nan,nan,nan,-0.0007929747,0.0,0.0,0.0,0.0,0.26751143,-0.025699483,-2.1523082,0.0,0.0,0.0,0.016632495,-0.0015978626,-0.60973716
45764000,nan,nan,nan,-0.0008141634,0.0,0.0,0.0,0.0,0.2555007,-0.021306308,-2.1377668,0.0,0.0,0.0,0.01586686,-0.0013231441,-0.6089958
45872000,nan,nan,nan,-0.0007454514,0.0,0.0,0.0,0.0,0.2314173,-0.015389143,-2.1382961,0.0,0.0,0.0,0.014370159,-0.00095560896,-0.60902274
45968000,nan,nan,nan,-0.00091435754,0.0,0.0,0.0,0.0,0.22782648,-0.02334933,-2.1403606,0.0,0.0,0.0,0.014152449,-0.0014504467,-0.609128
46068000,nan,nan,nan,-0.0009353008,0.0,0.0,0.0,0.0,0.21384631,-0.027514407,-2.1599753,0.0,0.0,0.0,0.013305504,-0.0017119446,-0.6101281
46168000,nan,nan,nan,-0.0012031413,0.0,0.0,0.0,0.0,0.20561138,-0.014435649,-2.1419737,0.0,0.0,0.0,0.012773813,-0.0008968291,-0.60921025
46264000,nan,nan,nan,-0.0012865282,0.0,0.0,0.0,0.0,0.20515797,-0.008565422,-2.1431303,0.0,0.0,0.0,0.01274516,-0.00053211517,-0.60926926
46364000,nan,nan,nan,-0.0014076548,0.0,0.0,0.0,0.0,0.20319082,-0.012770861,-2.1560724,0.0,0.0,0.0,0.012638707,-0.0007943625,-0.6099291
46468000,nan,nan,nan,-0.0016086854,0.0,0.0,0.0,0.0,0.19785146,0.0006597936,-2.1783776,0.0,0.0,0.0,0.012329319,4.1115723e-05,-0.61106634
46568000,nan,nan,nan,-0.0013481345,0.0,0.0,0.0,0.0,0.18704413,0.0026248065,-2.1776965,0.0,0.0,0.0,0.011655408,0.00016356134,-0.6110316
46668000,nan,nan,nan,-0.0012977136,0.0,0.0,0.0,0.0,0.17949775,-0.006297319,-2.156398,0.0,0.0,0.0,0.011161982,-0.0003915958,-0.6099457
46764000,nan,nan,nan,-0.0013566533,0.0,0.0,0.0,0.0,0.18139012,-0.0037473196,-2.1395738,0.0,0.0,0.0,0.011265203,-0.00023272667,-0.6090879
46864000,nan,nan,nan,-0.0013332262,0.0,0.0,0.0,0.0,0.16847719,0.004415511,-2.1264067,0.0,0.0,0.0,0.010450338,0.00027388625,-0.60841656
46964000,nan,nan,nan,-0.0015713492,0.0,0.0,0.0,0.0,0.17205675,-0.001545144,-2.1274815,0.0,0.0,0.0,0.010675936,-9.587452e-05,-0.6084714
47064000,nan,nan,nan,-0.0016487531,0.0,0.0,0.0,0.0,0.16369873,0.008271844,-2.1581929,0.0,0.0,0.0,0.010183318,0.00051457225,-0.6100372
47164000,nan,nan,nan,-0.0016079028,0.0,0.0,0.0,0.0,0.16663416,0.006217041,-2.1409197,0.0,0.0,0.0,0.010353195,0.00038627276,-0.60915655
47264000,nan,nan,nan,-0.0015848691,0.0,0.0,0.0,0.0,0.1662109,0.0020188466,-2.130317,0.0,0.0,0.0,0.010314104,0.00012527814,-0.60861593
47364000,nan,nan,nan,-0.0015768636,0.0,0.0,0.0,0.0,0.15147218,-0.0017380291,-2.1265624,0.0,0.0,0.0,0.009399485,-0.000107851985,-0.6084245
47464000,nan,nan,nan,-0.001667832,0.0,0.0,0.0,0.0,0.15689507,-0.00026203488,-2.1272151,0.0,0.0,0.0,0.00973515,-1.625895e-05,-0.6084578
47568000,nan,nan,nan,-0.0017876521,0.0,0.0,0.0,0.0,0.14930722,0.0055198614,-2.144905,0.0,0.0,0.0,0.0092779705,0.0003430049,-0.60935974
47664000,nan,nan,nan,-0.0017211112,0.0,0.0,0.0,0.0,0.14611006,0.00067641353,-2.1517117,0.0,0.0,0.0,0.009081983,4.2044856e-05,-0.60970676
47768000,nan,nan,nan,-0.0018213275,0.0,0.0,0.0,0.0,0.1399226,0.008859699,-2.1407244,0.0,0.0,0.0,0.008693075,0.000550433,-0.6091466
47876000,nan,nan,nan,-0.0018506394,0.0,0.0,0.0,0.0,0.14293605,0.008065813,-2.1374726,0.0,0.0,0.0,0.008874936,0.00050080847,-0.6089808
47964000,nan,nan,nan,-0.0017650048,0.0,0.0,0.0,0.0,0.14006636,0.007737077,-2.1433568,0.0,0.0,0.0,0.0087016765,0.00048066894,-0.60928077
48068000,nan,nan,nan,-0.0016725824,0.0,0.0,0.0,0.0,0.13400188,-0.0077414466,-2.1365132,0.0,0.0,0.0,0.008317266,-0.00048049822,-0.60893184
48168000,nan,nan,nan,-0.0017020213,0.0,0.0,0.0,0.0,0.11963366,-0.00443025,-2.133283,0.0,0.0,0.0,0.0074235923,-0.000274909,-0.60876715
48264000,nan,nan,nan,-0.0017779584,0.0,0.0,0.0,0.0,0.1143339,-0.0017896371,-2.140701,0.0,0.0,0.0,0.007100638,-0.00011114433,-0.6091454
48364000,nan,nan,nan,-0.0019432241,0.0,0.0,0.0,0.0,0.09529907,-0.008800623,-2.1466506,0.0,0.0,0.0,0.0059229378,-0.00054696796,-0.60944873
48468000,nan,nan,nan,-0.0022801887,0.0,0.0,0.0,0.0,0.09446479,-0.011080663,-2.1585672,0.0,0.0,0.0,0.0058801235,-0.0006897349,-0.6100563
48564000,nan,nan,nan,-0.0021769684,0.0,0.0,0.0,0.0,0.087000996,-0.008033302,-2.1688006,0.0,0.0,0.0,0.0054175477,-0.0005002333,-0.61057806
48664000,nan,nan,nan,-0.0023296196,0.0,0.0,0.0,0.0,0.08615516,-0.008967255,-2.143112,0.0,0.0,0.0,0.0053549726,-0.00055735966,-0.6092683
48768000,nan,nan,nan,-0.0021624537,0.0,0.0,0.0,0.0,0.07279192,-0.01609115,-2.139382,0.0,0.0,0.0,0.00451752,-0.0009986286,-0.6090781
48864000,nan,nan,nan,-0.002082597,0.0,0.0,0.0,0.0,0.07035456,-0.015909174,-2.1391957,0.0,0.0,0.0,0.0043704784,-0.00098829,-0.60906863
48964000,nan,nan,nan,-0.0018630713,0.0,0.0,0.0,0.0,0.06833193,-0.020036532,-2.1500883,0.0,0.0,0.0,0.00425125,-0.0012465665,-0.60962397
49064000,nan,nan,nan,-0.0019187571,0.0,0.0,0.0,0.0,0.06090537,-0.0026081474,-2.1452518,0.0,0.0,0.0,0.003789584,-0.00016228115,-0.6093774
49168000,nan,nan,nan,-0.0019417687,0.0,0.0,0.0,0.0,0.059351068,-0.012957875,-2.1307096,0.0,0.0,0.0,0.0036784078,-0.00080309156,-0.60863596
49264000,nan,nan,nan,-0.0020617736,0.0,0.0,0.0,0.0,0.046076205,-0.0061986134,-2.1339118,0.0,0.0,0.0,0.0028563857,-0.00038426847,-0.6087992
49364000,nan,nan,nan,-0.0020788943,0.0,0.0,0.0,0.0,0.05303276,-0.0042588334,-2.1342115,0.0,0.0,0.0,0.0032930428,-0.00026445012,-0.6088145
49464000,nan,nan,nan,-0.0021250118,0.0,0.0,0.0,0.0,0.051751383,-0.00093336427,-2.1417797,0.0,0.0,0.0,0.0032101632,-5.7897032e-05,-0.60920036
49564000,-1.4700737,0.05746834,-0.32622558,-0.03525774,0.7853982,0.07706626,-0.0050695147,0.010036573,0.07513636,-0.0032313745,-1.9246873,0.0,0.0,0.0,0.004581247,-0.00019702475,-0.5981317
49664000,-1.4627502,0.05695092,-0.32354948,-0.0018808473,0.0,0.061813176,-0.004063296,0.048446745,0.036270738,-0.026708774,-1.4011468,0.0,0.0,0.0,0.0021136745,-0.0015564518,-0.5714386
49764000,-1.4565191,0.056509376,-0.31511343,-0.0018808473,0.0,0.045842197,-0.0046050088,0.12876917,0.0038814396,-0.059685796,-1.0724944,0.0,0.0,0.0,0.00021917492,-0.0033703034,-0.554682
49864000,-1.4514529,0.056148563,-0.29691738,-0.0018808473,0.0,0.027074656,-0.006550609,0.24251704,-0.028605834,-0.017758738,-0.93547153,0.0,0.0,0.0,-0.0015985486,-0.0009923923,-0.54769576
49964000,-1.447622,0.05587328,-0.26499027,-0.0018808473,0.0,0.006141031,-0.0074063307,0.38334936,-0.06053491,0.015638445,-1.0617172,0.0,0.0,0.0,-0.0034207676,0.00088371296,-0.5541325
50068000,-1.4451699,0.055693682,-0.22016074,-0.0018808473,0.0,-0.01763954,-0.0073862663,0.48457187,-0.10669984,0.015195665,-1.9297966,0.0,0.0,0.0,-0.006510364,0.0009271739,-0.59839225
50168000,-1.4439158,0.055595387,-0.15702768,-0.0018808473,0.0,-0.044419684,-0.005741941,0.56022465,-0.13538085,0.01787085,-2.463545,0.0,0.0,0.0,-0.008638334,0.001140297,-0.6256058
50268000,-1.4441333,0.055600382,-0.09741703,-0.0018808473,0.0,-0.06856272,-0.0026053558,0.5789455,-0.15906602,0.02752569,-2.6684048,0.0,0.0,0.0,-0.01031772,0.0017854368,-0.63605076
50364000,-1.4456952,0.055700395,-0.027679792,-0.0018808473,0.0,-0.0901345,0.00015949388,0.58989024,0.008458201,0.013610984,-2.6388032,0.0,0.0,0.0,0.00055457454,0.00089242455,-0.6345415
50464000,-1.4474734,0.055828936,0.039658915,-0.0018808473,0.0,-0.090316415,0.000967102,0.660438,0.26217756,0.0027275425,0.40180898,0.0,0.0,0.0,0.012818424,0.0001333554,-0.47951344
50564000,-1.4491371,0.055949215,0.10707484,-0.0018808473,0.0,-0.085624725,0.0030655353,0.73929095,0.18565786,0.0061930977,0.86618495,0.0,0.0,0.0,0.008631072,0.00028791168,-0.45583686
50664000,-1.4506961,0.056061942,0.17462502,-0.0018808473,0.0,-0.081317335,0.0047039883,0.81537414,0.18634912,0.014912965,1.3479041,0.0,0.0,0.0,0.008195789,0.00065588456,-0.43127602
50764000,-1.4521574,0.056167617,0.24225964,-0.0018808473,0.0,-0.07829451,0.006494217,0.8886649,0.19868806,0.012821961,1.8182194,0.0,0.0,0.0,0.008252399,0.00053255307,-0.4072966
50876000,-1.4535264,0.056266595,0.30995804,-0.0018808473,0.0,-0.07493227,0.006814959,0.9603638,0.1926021,0.0075349435,2.2881498,0.0,0.0,0.0,0.007529028,0.00029454927,-0.38333684
50964000,-1.4548098,0.056359395,0.37770095,-0.0018808473,0.0,-0.07396625,0.006187684,1.0,0.19695142,0.008652263,2.6451907,0.0,0.0,0.0,0.007334203,0.0003221985,-0.3651328
51068000,-1.4560579,0.05644964,0.4481977,-0.0018808473,0.0,-0.07195142,0.005244732,1.0,0.19911258,-0.0023821285,2.8235004,0.0,0.0,0.0,0.007229434,-8.6490974e-05,-0.35604155
51164000,-1.4571364,0.05652763,0.51329404,-0.0018808473,0.0,-0.07071457,0.004140057,1.0,0.19784676,0.0004190863,3.02272,0.0,0.0,0.0,0.006978833,1.4782822e-05,-0.34588417
51268000,-1.4582318,0.05660682,0.58385235,-0.0018808473,0.0,-0.06851225,0.0032166368,1.0,0.20680857,-0.004338753,3.233188,0.0,0.0,0.0,0.007066915,-0.00014826076,-0.33515328
51368000,-1.4591392,0.056672417,0.64631486,-0.0018808473,0.0,-0.066565596,0.0012364483,1.0,0.20328704,-0.01612978,3.4447832,0.0,0.0,0.0,0.0067237336,-0.00053349364,-0.32436496
51476000,-1.4600663,0.05673944,0.7142557,-0.0018808473,0.0,-0.064127594,-0.00012728386,1.0,0.21309438,-0.0135439895,3.6592896,0.0,0.0,0.0,0.006810255,-0.00043285053,-0.31342816
51564000,-1.4609691,0.05680469,0.7849866,-0.0018808473,0.0,-0.062109224,-0.00013936852,1.0,0.21763432,-0.016005788,3.850071,0.0,0.0,0.0,0.006740491,-0.0004957254,-0.303701
51668000,-1.461749,0.056861077,0.8503486,-0.0018808473,0.0,-0.059144225,-0.0008916023,1.0,0.21360908,-0.01649496,4.0576725,0.0,0.0,0.0,0.006384403,-0.00049300556,-0.29311627
51776000,-1.462541,0.056918345,0.9212148,-0.0018808473,0.0,-0.057928666,-0.0026211508,1.0,0.20565322,-0.024113981,4.2675076,0.0,0.0,0.0,0.0059228675,-0.00069448905,-0.28241765
51864000,-1.4632516,0.056969706,0.98933685,-0.0018808473,0.0,-0.05832975,-0.005502224,1.0,0.19847472,-0.04075726,4.4323697,0.0,0.0,0.0,0.0055466043,-0.0011390084,-0.27401203
51964000,-1.463916,0.05701774,1.0574179,-0.0018808473,0.0,-0.058821592,-0.008706006,1.0,0.19487005,-0.048983466,4.628744,0.0,0.0,0.0,0.0052463305,-0.0013187425,-0.26399973
52064000,-1.4645376,0.0570627,1.1254405,-0.0018808473,0.0,-0.059744317,-0.011548753,1.0,0.1926363,-0.049302522,4.8186455,0.0,0.0,0.0,0.004995792,-0.0012786022,-0.25431746
52164000,-1.4651188,0.0571047,1.1934006,-0.0018808473,0.0,-0.060646858,-0.012467346,1.0,0.17902231,-0.045739256,5.0354047,0.0,0.0,0.0,0.0044399593,-0.0011343859,-0.24326581
52264000,-1.4656625,0.05714401,1.2612828,-0.0018808473,0.0,-0.0629801,-0.012214448,1.0,0.16531423,-0.042804457,5.241659,0.0,0.0,0.0,0.0039242906,-0.001016108,-0.23274976
52364000,-1.4661703,0.057180718,1.3290621,-0.0018808473,0.0,-0.06574429,-0.010351839,1.0,0.14640205,-0.0337032,5.444626,0.0,0.0,0.0,0.0033199363,-0.0007642822,-0.22240135
52468000,-1.4666629,0.057216346,1.3994564,-0.0018808473,0.0,-0.06789009,-0.0075987256,1.0,0.13531591,-0.020886602,5.640571,0.0,0.0,0.0,0.0029300614,-0.00045226782,-0.21241093
52568000,-1.4671053,0.05724836,1.4670677,-0.0018808473,0.0,-0.06994723,-0.005680608,1.0,0.11362866,-0.025161086,5.8302608,0.0,0.0,0.0,0.002348804,-0.0005201017,-0.20273945
52668000,nan,nan,nan,0.009357961,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52764000,nan,nan,nan,0.009137884,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52864000,nan,nan,nan,0.009085362,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52964000,nan,nan,nan,0.009044543,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53068000,nan,nan,nan,0.009092495,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53176000,nan,nan,nan,0.009150677,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53264000,nan,nan,nan,0.009081333,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53368000,nan,nan,nan,0.009194402,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53468000,nan,nan,nan,0.009175962,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53564000,nan,nan,nan,0.009109006,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53668000,nan,nan,nan,0.009217176,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53764000,nan,nan,nan,0.009180882,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53864000,nan,nan,nan,0.0092180595,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53964000,nan,nan,nan,0.009249307,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54068000,nan,nan,nan,0.0094364,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54164000,nan,nan,nan,0.009524336,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54268000,nan,nan,nan,0.00957821,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54368000,nan,nan,nan,0.00963057,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54464000,nan,nan,nan,0.009588028,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
