timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
45372000,45372000,1310988,-0.00014780585,-0.0011088238,4.1642143e-05,0.34906584,1.9811355e-09,1.9778728e-09,5.896848e-09,1310988,0.018677458,-0.005790491,0.0073830443,0.4,2.6132324e-05,2.6132411e-05,5.0114345e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45472000,45472000,1310988,-0.00014858408,-0.0011249175,4.1259496e-05,0.34906584,1.9815851e-09,1.9782127e-09,5.8670158e-09,1310988,0.020422582,-0.0057159932,0.007375931,0.4,2.6008951e-05,2.6008815e-05,5.011017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45568000,45568000,1310988,-0.00014962252,-0.0011410459,4.0006787e-05,0.34906584,1.977294e-09,1.973816e-09,5.8323244e-09,1310988,0.022657525,-0.0059954734,0.0073010176,0.4,2.5795935e-05,2.5795576e-05,5.0004273e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45672000,45672000,1310988,-0.00014665075,-0.0011491465,4.148933e-05,0.34906584,1.9674538e-09,1.9638817e-09,5.7627685e-09,1310988,0.024623403,-0.0055938056,0.0073687825,0.4,2.543482e-05,2.5434267e-05,4.9708697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45772000,45772000,1310988,-0.00015050994,-0.0011719139,4.171821e-05,0.34906584,1.984505e-09,1.9807886e-09,5.7808784e-09,1310988,0.027054898,-0.00593667,0.007412514,0.4,2.538485e-05,2.538415e-05,5.0109174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45872000,45872000,1310988,-0.0001500566,-0.0011870554,4.1872525e-05,0.34906584,1.9857347e-09,1.9819049e-09,5.752293e-09,1310988,0.029613048,-0.0056965044,0.007342143,0.4,2.508508e-05,2.5084304e-05,5.0103545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45972000,45972000,1310988,-0.00015119728,-0.0012007663,4.40552e-05,0.34906584,1.9879576e-09,1.9840138e-09,5.7335274e-09,1310988,0.032164477,-0.005846453,0.007200747,0.4,2.4755705e-05,2.4754958e-05,5.0115877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46072000,46072000,1310988,-0.00015026629,-0.0012183869,4.571735e-05,0.34906584,1.9897375e-09,1.9856872e-09,5.7054756e-09,1310988,0.035986744,-0.005441867,0.007009846,0.4,2.4383033e-05,2.4382409e-05,5.010961e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46176000,46176000,1310988,-0.00014762417,-0.0012289686,4.6579367e-05,0.34906584,1.9921675e-09,1.9880149e-09,5.678766e-09,1310988,0.038414113,-0.0046167467,0.0068254727,0.4,2.398547e-05,2.3985058e-05,5.0111776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46272000,46272000,1310988,-0.00014620813,-0.0012314597,4.738569e-05,0.34906584,1.9787167e-09,1.9745012e-09,5.6068115e-09,1310988,0.041071687,-0.004588548,0.0068453443,0.4,2.337519e-05,2.3375082e-05,4.9709365e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46372000,46372000,1310988,-0.00014368336,-0.0012508888,5.145511e-05,0.34906584,1.9976385e-09,1.9932995e-09,5.6257976e-09,1310988,0.043692626,-0.0036576518,0.0068342006,0.4,2.3123448e-05,2.3123692e-05,5.010979e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46472000,46472000,1310988,-0.0001438553,-0.0012583244,5.0299597e-05,0.34906584,1.9929902e-09,1.9885864e-09,5.577845e-09,1310988,0.046652116,-0.0038255893,0.006642767,0.4,2.2581815e-05,2.258245e-05,4.9911796e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46572000,46572000,1310988,-0.00014361527,-0.0012739049,5.0790917e-05,0.34906584,2.0044362e-09,1.9999384e-09,5.581293e-09,1310988,0.04960985,-0.0037683689,0.006603718,0.4,2.2210184e-05,2.2211249e-05,5.0107838e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46672000,46672000,1310988,-0.0001443592,-0.0012787387,5.2091476e-05,0.34906584,2.0081263e-09,2.0035618e-09,5.5554725e-09,1310988,0.050931375,-0.0041736993,0.0064704167,0.4,2.174457e-05,2.1746053e-05,5.010233e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46772000,46772000,1310988,-0.000143349,-0.0012875594,5.252389e-05,0.34906584,2.0121125e-09,2.007488e-09,5.5300595e-09,1310988,0.053260498,-0.003934651,0.0064725075,0.4,2.1280664e-05,2.128256e-05,5.009735e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46872000,46872000,1310988,-0.00014260419,-0.001294037,5.46875e-05,0.34906584,2.0163782e-09,2.0117006e-09,5.5050435e-09,1310988,0.054966997,-0.003584822,0.0064524272,0.4,2.0822043e-05,2.0824313e-05,5.009284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46972000,46972000,1310988,-0.00014081538,-0.0012997054,5.4834447e-05,0.34906584,2.0212831e-09,2.0165583e-09,5.4814158e-09,1310988,0.05653051,-0.0031424118,0.006564119,0.4,2.037553e-05,2.037814e-05,5.009808e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47076000,47076000,1310988,-0.00013893264,-0.0013066214,5.6031848e-05,0.34906584,2.0260245e-09,2.0212598e-09,5.4570273e-09,1310988,0.05844346,-0.0027089233,0.0064714323,0.4,1.993555e-05,1.993844e-05,5.009352e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47180000,47180000,1310988,-0.00014270385,-0.001307006,5.652187e-05,0.34906584,2.0196902e-09,2.0149198e-09,5.4014113e-09,1310988,0.06035252,-0.003996626,0.006479175,0.4,1.938654e-05,1.938962e-05,4.9789223e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47280000,47280000,1310988,-0.00014396389,-0.0013182958,5.7192035e-05,0.34906584,2.0334863e-09,2.0286677e-09,5.400987e-09,1310988,0.062016454,-0.004215312,0.005961051,0.4,1.9053563e-05,1.9056788e-05,4.9999953e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47392000,47392000,1310988,-0.00014350114,-0.0013278924,5.822148e-05,0.34906584,2.0439122e-09,2.0390611e-09,5.3896545e-09,1310988,0.064014986,-0.0040890435,0.006003275,0.4,1.8686125e-05,1.8689427e-05,5.009918e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47480000,47480000,1310988,-0.00014162027,-0.0013293151,5.8463967e-05,0.34906584,2.0444024e-09,2.0395432e-09,5.3550764e-09,1310988,0.06511968,-0.0035255614,0.0060961284,0.4,1.8268456e-05,1.8271765e-05,4.999825e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47580000,47580000,1310988,-0.00014170355,-0.0013368293,6.073345e-05,0.34906584,2.0501256e-09,2.0452537e-09,5.3325686e-09,1310988,0.06727741,-0.003529842,0.00609145,0.4,1.7905686e-05,1.7908946e-05,4.9997593e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47680000,47680000,1310988,-0.00013867037,-0.0013434178,6.0926926e-05,0.34906584,2.0559772e-09,2.051097e-09,5.3103264e-09,1310988,0.06908577,-0.0026921297,0.00629014,0.4,1.756039e-05,1.7563543e-05,4.999692e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47780000,47780000,1310988,-0.00013993664,-0.001349097,6.190129e-05,0.34906584,2.061779e-09,2.0568927e-09,5.2943046e-09,1310988,0.07073147,-0.0030109442,0.0061586993,0.4,1.7231367e-05,1.7234397e-05,4.9992423e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47884000,47884000,1310988,-0.00014183427,-0.001352504,6.35387e-05,0.34906584,2.0678372e-09,2.0629505e-09,5.2725557e-09,1310988,0.07165912,-0.0034954888,0.005925369,0.4,1.692131e-05,1.6924148e-05,4.999216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47980000,47980000,1310988,-0.00014350991,-0.001344699,6.34089e-05,0.34906584,2.0655095e-09,2.0606443e-09,5.2297215e-09,1310988,0.070655815,-0.004070207,0.005673266,0.4,1.6561948e-05,1.6564547e-05,4.9789e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48284000,48284000,1310988,-0.00014293032,-0.001351541,6.6012486e-05,0.34906584,2.0927664e-09,2.087905e-09,5.1944897e-09,1310988,0.0711944,-0.003792848,0.004583467,0.4,1.5850217e-05,1.5851976e-05,4.999546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48400000,48400000,1310988,-0.000144287,-0.0013557299,6.7804714e-05,0.34906584,2.1013349e-09,2.0964894e-09,5.1706714e-09,1310988,0.07214047,-0.004133405,0.0042887204,0.4,1.5624772e-05,1.5626167e-05,5.000389e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48700000,48700000,1310988,-0.00014566912,-0.0013464763,6.913018e-05,0.34906584,2.1115174e-09,2.1067488e-09,5.089723e-09,1310988,0.07094485,-0.004499374,0.0042433785,0.4,1.4961258e-05,1.4961557e-05,4.9801824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49184000,49184000,1310988,-0.00014694477,-0.0013466881,7.364479e-05,0.34906584,2.1478657e-09,2.1432187e-09,5.0225637e-09,1310988,0.07030464,-0.004708572,0.0034548482,0.4,1.426082e-05,1.4259209e-05,4.999379e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49792000,49792000,1310988,-0.00015202814,-0.0013438585,7.725459e-05,0.34906584,2.185837e-09,2.1814202e-09,4.9293107e-09,1310988,0.06982026,-0.0054264474,0.0028144051,0.4,1.3691018e-05,1.3687312e-05,5.0091758e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49888000,49888000,1310988,-0.00015423524,-0.0013385195,7.631406e-05,0.34906584,2.185703e-09,2.1813389e-09,4.9008406e-09,1310988,0.06935078,-0.0056736837,0.0017527363,0.4,1.3589578e-05,1.3585605e-05,4.9991418e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49992000,49992000,1310988,-0.00015441827,-0.0013262243,7.414051e-05,0.34906584,2.178767e-09,2.1744737e-09,4.855137e-09,1310988,0.06836898,-0.0057819434,0.0005108608,0.4,1.3437548e-05,1.3433326e-05,4.9691475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50092000,50092000,1310988,-0.00015383026,-0.0013345908,7.561907e-05,0.34906584,2.2018578e-09,2.1975737e-09,4.877165e-09,1310988,0.068580285,-0.005601383,-0.0008116568,0.4,1.3476732e-05,1.347221e-05,5.009334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50400000,50400000,1310988,-0.00015357621,-0.001330211,7.555521e-05,0.34906584,2.2148465e-09,2.2107107e-09,4.819349e-09,1310988,0.06833939,-0.0055368673,0.003823022,0.4,1.3273606e-05,1.3268317e-05,5.0009544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51200000,51200000,1310988,-0.00016343758,-0.0012724702,7.5371594e-05,0.34906584,2.2060533e-09,2.2024311e-09,4.6935913e-09,1310988,0.06717945,-0.0058408068,0.0039052286,0.4,1.3206644e-05,1.3201428e-05,4.9994064e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51400000,51400000,1310988,-0.00016248619,-0.0012532759,7.425453e-05,0.34906584,2.184677e-09,2.1811581e-09,4.6453543e-09,1310988,0.06617163,-0.0057514166,0.0040541133,0.4,1.30631015e-05,1.3058064e-05,4.980222e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51704000,51704000,1310988,-0.00016656704,-0.0012284793,7.4123906e-05,0.34906584,2.1695399e-09,2.1661064e-09,4.6201474e-09,1310988,0.064530484,-0.0059519634,0.0042192126,0.4,1.2889946e-05,1.2885324e-05,5.0003982e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51900000,51900000,1310988,-0.00017144906,-0.0012084509,7.4058284e-05,0.34906584,2.1523001e-09,2.1489135e-09,4.5964557e-09,1310988,0.06312417,-0.0062150937,0.004119851,0.4,1.2691306e-05,1.2687076e-05,5.00035e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52100000,52100000,1310988,-0.00016553205,-0.0011864768,7.259881e-05,0.34906584,2.135668e-09,2.1323174e-09,4.5687103e-09,1310988,0.06144359,-0.0057715573,0.0042698556,0.4,1.2467236e-05,1.2463456e-05,5.00044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52200000,52200000,1310988,-0.00016289292,-0.0011720418,7.253176e-05,0.34906584,2.127562e-09,2.124226e-09,4.554571e-09,1310988,0.06030546,-0.0055591213,0.004401533,0.4,1.2347929e-05,1.2344387e-05,4.9999176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52300000,52300000,1310988,-0.00015577336,-0.0011580253,7.196914e-05,0.34906584,2.1198818e-09,2.11656e-09,4.540651e-09,1310988,0.05912835,-0.004994416,0.004232799,0.4,1.2226808e-05,1.2223508e-05,4.999445e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52500000,52500000,1310988,-0.00015494795,-0.0011342267,7.31589e-05,0.34906584,2.0978699e-09,2.0945863e-09,4.4960795e-09,1310988,0.057216495,-0.004963896,0.004465497,0.4,1.1938354e-05,1.19355245e-05,4.979409e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52840000,52840000,1310988,-0.0001488618,-0.0011226076,7.2721414e-05,0.34906584,2.0856976e-09,2.0824493e-09,4.4565085e-09,1310988,0.05624742,-0.004430506,0.0044416618,0.4,1.1590278e-05,1.1588077e-05,4.978767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52908000,52908000,1310988,-0.00015029732,-0.0011118823,7.280986e-05,0.34906584,2.0777986e-09,2.0745616e-09,4.4496358e-09,1310988,0.05529305,-0.0045103473,0.004857446,0.4,1.1483352e-05,1.1481342e-05,4.9794835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53000000,53000000,1310988,-0.00015559644,-0.0011015045,7.376541e-05,0.34906584,2.0742987e-09,2.071074e-09,4.4375064e-09,1310988,0.05435016,-0.0049489373,0.0047756494,0.4,1.1379566e-05,1.137773e-05,4.979823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53300000,53300000,1310988,-0.00015073485,-0.0010886645,7.5493685e-05,0.34906584,2.0754725e-09,2.0722717e-09,4.419395e-09,1310988,0.05303744,-0.0044770576,0.004806501,0.4,1.1138145e-05,1.1136766e-05,5.0006e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
