timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31996000,31996000,5604000,28.142958399999998,112.98371069999999,-0.024940047,0.021943307,-0.11467625,-0.012361263,0.07900736,0.0,0.0057973624,-0.01172824,-0.013947235,-0.019481504,0.038929522,-0.01768722,-0.07062982,0.0010663952,-0.028508784,-0.18476415,0.012857186,-0.06831306,50.727192,0.11726283,0.1676283,0.33397248,0.16028729,0.08878645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32496000,32496000,5604000,28.142958399999998,112.98371069999999,-0.030777179,0.008677257,-0.12908457,-0.012361263,0.07900736,0.0,0.013426518,-0.01761747,-0.1290426,-0.124626786,0.038929522,-0.01768722,-0.07062982,0.007434098,0.10511321,-0.30050704,-0.021926595,-0.06831306,50.727192,0.13167116,0.16825022,0.33464223,0.14719942,0.08883983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32996000,32996000,5604000,28.142958399999998,112.98371069999999,-0.026374895,0.0048594363,-0.23660752,-0.012361263,0.07900736,0.0,0.017061092,-0.008179058,-0.22007923,-0.22589648,0.038929522,-0.01768722,-0.07062982,-0.048217468,0.005321939,0.02694968,-0.024296092,-0.06831306,50.727192,0.2391941,0.16847256,0.33378962,0.13581891,0.08876419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33496000,33496000,5604000,28.142958399999998,112.98371069999999,-0.016763575,0.0016637844,-0.33923176,-0.012361263,0.07900736,0.0,0.01928305,-0.012023977,-0.246448,-0.24025871,0.038929522,-0.01768722,-0.07062982,-0.012798673,-0.021569261,-0.13589206,-0.013761293,-0.06831306,50.727192,0.34181833,0.16844377,0.33448505,0.12667002,0.088815115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33996000,5604000,28.142958399999998,112.98371069999999,-0.018025327,-0.0029172965,-0.45274568,-0.012361263,0.07900736,0.0,0.0065598893,-0.0060651563,-0.2378216,-0.22844706,0.038929522,-0.01768722,-0.07062982,0.0017151077,-0.034893267,-0.033779066,-0.010377656,-0.06831306,50.727192,0.45533225,0.16809827,0.33364913,0.11925781,0.08872625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34496000,34496000,5604000,28.142958399999998,112.98371069999999,-0.0070205173,0.002129031,-0.5476831,-0.012361263,0.07900736,0.0,0.017661374,-0.0005446103,-0.20890228,-0.19076224,0.038929522,-0.01768722,-0.07062982,0.025564669,-0.07711284,-0.04419777,-0.009127919,-0.06831306,50.727192,0.5502697,0.1675486,0.33432162,0.11345087,0.08874163,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34992000,34992000,5604000,28.142958399999998,112.98371069999999,0.009640336,0.016397383,-0.41811186,-0.012361263,0.07900736,0.0,0.0076024663,-0.0019027246,0.18005425,0.23247954,0.038929522,-0.01768722,-0.07062982,-0.043855775,-0.08514155,-1.070991,-0.0073796725,-0.06831306,50.727192,0.42069843,0.17380235,0.3364995,0.11373974,0.09034686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35496000,35496000,5604000,28.142958399999998,112.98371069999999,0.014136123,0.01473671,-0.39349967,-0.012361263,0.07900736,0.0,-0.0072703487,-0.014891012,0.020623717,0.042813644,0.038929522,-0.01768722,-0.07062982,-0.12190126,0.06599896,0.058838163,-0.0057477048,-0.06831306,50.727192,0.39608625,0.16632494,0.33416674,0.10609514,0.08868301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35996000,5604000,28.142958399999998,112.98371069999999,0.00855245,0.011861857,-0.39823192,-0.012361263,0.07900736,0.0,-0.017786691,-0.013327579,-0.0077029443,-0.0019276901,0.038929522,-0.01768722,-0.07062982,-0.0009657578,-0.10070317,-0.1328932,-0.004180221,-0.06831306,50.727192,0.4008185,0.16572346,0.33484584,0.10407187,0.08872017,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36496000,36496000,5604000,28.142958399999998,112.98371069999999,-0.0084963655,0.014442863,-0.4203032,-0.012361263,0.07900736,0.0,-0.014123467,-0.006856872,-0.017003879,-0.024032554,0.038929522,-0.01768722,-0.07062982,0.066454485,-0.034794312,0.08832197,-0.003735961,-0.06831306,50.727192,0.42288977,0.17212924,0.33596358,0.10734011,0.09039629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36996000,36996000,5604000,28.142958399999998,112.98371069999999,-0.022200909,0.006320127,-0.42164406,-0.012361263,0.07900736,0.0,-0.0061859824,-0.014285872,-0.028800882,-0.022868216,0.038929522,-0.01768722,-0.07062982,0.061691392,0.07339566,-0.03222655,-0.003019629,-0.06831306,50.727192,0.42423064,0.17139788,0.33663854,0.10658189,0.09041051,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37491000,37491000,5604000,28.142958399999998,112.98371069999999,-0.02465522,0.0035390425,-0.43514392,-0.012361263,0.07900736,0.0,0.011863362,-0.014696911,-0.05203739,-0.043177057,0.038929522,-0.01768722,-0.07062982,0.006784074,0.0048436583,-0.08781042,-0.0019463055,-0.06831306,50.727192,0.4377305,0.17005189,0.3352691,0.10581084,0.09009061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5604000,28.142958399999998,112.98371069999999,-0.014886734,-0.0026074182,-0.46099678,-0.012361263,0.07900736,0.0,0.022352858,-0.012652375,-0.034628566,-0.03258399,0.038929522,-0.01768722,-0.07062982,-0.032412652,-0.051677566,-0.05428772,-0.0018691488,-0.06831306,50.727192,0.46358335,0.17015734,0.3363983,0.10613901,0.090273954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5604000,28.142958399999998,112.98371069999999,-0.0074585085,-0.015013588,-0.4829705,-0.012361263,0.07900736,0.0,0.01683108,-0.0029877867,-0.024320014,-0.028645582,0.038929522,-0.01768722,-0.07062982,0.017128708,0.031481795,0.11596828,-0.002021959,-0.06831306,50.727192,0.48555708,0.16967264,0.33547667,0.10613025,0.09013056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38996000,38996000,5604000,28.142958399999998,112.98371069999999,0.0019942627,-0.0064778673,-0.49707955,-0.012361263,0.07900736,0.0,0.013717443,0.010204403,-0.021037769,-0.026492901,0.038929522,-0.01768722,-0.07062982,-0.045642104,-0.007404709,0.1382092,-0.0012179615,-0.06831306,50.727192,0.49966612,0.1693212,0.33610544,0.10625108,0.09012143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39500000,5604000,28.142958399999998,112.98371069999999,0.013218566,0.004425102,-0.5125919,-0.012361263,0.07900736,0.0,0.0074458024,0.0047728494,-0.013994503,-0.024585778,0.038929522,-0.01768722,-0.07062982,0.035441544,0.017750094,-0.029183922,-0.0010345653,-0.06831306,50.727192,0.5151785,0.16903305,0.33519912,0.10635591,0.08999079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39996000,39996000,5604000,28.142958399999998,112.98371069999999,0.064956255,0.010102161,-0.5426435,-0.012361263,0.07900736,0.0,-0.015987035,0.0015558822,-0.071071036,-0.07936815,0.038929522,-0.01768722,-0.07062982,-0.02648648,0.016900906,0.49603447,-0.0018435933,-0.06831306,50.727192,0.5452301,0.16884477,0.3358684,0.108411364,0.088698775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40496000,40496000,5604000,28.142958399999998,112.98371069999999,0.10339722,0.013525292,-0.563553,-0.012361263,0.07900736,0.0,0.132109,-0.0022238137,-0.063278385,-0.060115878,0.038929522,-0.01768722,-0.07062982,0.5576908,-0.02041675,-0.03302935,-0.0024294015,-0.06831306,50.727192,0.5661396,0.1687176,0.33488,0.118068054,0.08327323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5604000,28.142958399999998,112.98371069999999,0.107474566,0.010145319,-0.5891343,-0.012361263,0.07900736,0.0,-0.077975236,-0.0019354293,-0.03685426,-0.036919113,0.038929522,-0.01768722,-0.07062982,-1.3722782,-0.046955515,-0.11998042,-0.0033035271,-0.06831306,50.727192,0.5917209,0.16898541,0.3352699,0.12589318,0.079383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41496000,41496000,5604000,28.142958399999998,112.98371069999999,0.04748561,0.0043689013,-0.605046,-0.012361263,0.07900736,0.0,-0.051120907,-0.005014899,-0.029144268,-0.02884717,0.038929522,-0.01768722,-0.07062982,1.593332,-0.04286354,-0.018051824,-0.0026077316,-0.06831306,50.727192,0.6076326,0.16921513,0.3340085,0.12831967,0.07637903,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41996000,41996000,5604000,28.142958399999998,112.98371069999999,-0.023721933,-0.00033159024,-0.6055605,-0.012361263,0.07900736,0.0,-0.10418647,-0.0026242053,-0.029829191,-0.017119868,0.038929522,-0.01768722,-0.07062982,-1.6041292,-0.04321747,0.12791714,-0.0029436767,-0.06831306,50.727192,0.6081471,0.1694723,0.33418375,0.12696414,0.07417972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5604000,28.142958399999998,112.98371069999999,-0.16375305,0.005151953,-0.59608734,-0.012361263,0.07900736,0.0,-0.21796948,0.0012504059,-0.024751524,-0.0038946453,0.038929522,-0.01768722,-0.07062982,1.2708434,0.04579595,-0.115184106,-0.002450999,-0.06831306,50.727192,0.59867394,0.16945241,0.33273363,0.123507485,0.072422065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42996000,42996000,5604000,28.142958399999998,112.98371069999999,-0.3377831,0.007213315,-0.5880126,-0.012361263,0.07900736,0.0,-0.10819188,-0.0006158756,-0.022581741,0.0012235784,0.038929522,-0.01768722,-0.07062982,-0.2732219,0.033843186,0.3399411,-0.0028139448,-0.06831306,50.727192,0.5905992,0.1692748,0.33274615,0.119721934,0.07115259,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43496000,43496000,5604000,28.142958399999998,112.98371069999999,-0.5454994,0.015213059,-0.5855531,-0.012361263,0.07900736,0.0,-0.30434912,0.0044915173,-0.009170935,0.0109107,0.038929522,-0.01768722,-0.07062982,-0.41009665,0.041105587,0.0125719225,-0.0024520098,-0.06831306,50.727192,0.5881397,0.16895525,0.33122662,0.11581611,0.070104204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5604000,28.142958399999998,112.98371069999999,-0.77515864,0.014730963,-0.59760076,-0.012361263,0.07900736,0.0,-0.1637429,-0.0018968286,-0.043924753,-0.039667487,0.038929522,-0.01768722,-0.07062982,1.7311683,-0.0037472935,-0.58831364,-0.002088692,-0.06831306,50.727192,0.60018736,0.16859391,0.33116302,0.11258529,0.06939381,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44496000,44496000,5604000,28.142958399999998,112.98371069999999,-0.95954293,0.024628488,-0.617141,-0.012361263,0.07900736,0.0,-0.18538223,0.0014479007,0.006968065,0.0009823543,0.038929522,-0.01768722,-0.07062982,-1.2838817,0.0056040976,0.40652692,-0.0020886604,-0.06831306,50.727192,0.6197276,0.16821206,0.33107993,0.11024487,0.0689021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44988000,44988000,5604000,28.142958399999998,112.98371069999999,-1.154425,0.043511696,-0.61092544,-0.012361263,0.07900736,0.0,-0.27025393,0.003556877,0.06613851,0.06377556,0.038929522,-0.01768722,-0.07062982,0.14475995,0.008826147,0.49369034,-0.0017011062,-0.06831306,50.727192,0.61351204,0.16711183,0.32915393,0.1075089,0.06833074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45496000,45496000,5604000,28.142958399999998,112.98371069999999,-1.3445656,0.061883915,-0.5556344,-0.012361263,0.07900736,0.0,-0.14279938,0.0034248028,0.07473897,0.08134598,0.038929522,-0.01768722,-0.07062982,0.27344823,-0.05033152,0.0041509042,-0.001966638,-0.06831306,50.727192,0.558221,0.16742809,0.32950282,0.1103011,0.06891757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45996000,45996000,5604000,28.142958399999998,112.98371069999999,-1.4544952,0.07195672,-0.52004534,-0.012361263,0.07900736,0.0,-0.06704163,0.004050032,0.060302015,0.06613347,0.038929522,-0.01768722,-0.07062982,0.23551548,0.056976844,-0.07442477,-0.00184325,-0.06831306,50.727192,0.52263194,0.16713318,0.3280731,0.11585846,0.07063619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46496000,46496000,5604000,28.142958399999998,112.98371069999999,-1.5234466,0.07284456,-0.478615,-0.012361263,0.07900736,0.0,-0.027470205,-0.006609901,0.054169815,0.06847204,0.038929522,-0.01768722,-0.07062982,0.124886505,-0.056271553,-0.071446404,-0.0024787353,-0.06831306,50.727192,0.48120156,0.16691989,0.32676694,0.11911871,0.073083624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46996000,46996000,5604000,28.142958399999998,112.98371069999999,-1.5644916,0.05960569,-0.4466514,-0.012361263,0.07900736,0.0,0.003737317,-0.0107293315,0.035139203,0.051717542,0.038929522,-0.01768722,-0.07062982,0.026395718,-0.08383028,0.1609437,-0.002497414,-0.06831306,50.727192,0.44923797,0.1669789,0.32704002,0.11963131,0.07591233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47496000,47496000,5604000,28.142958399999998,112.98371069999999,-1.5902017,0.04871558,-0.424243,-0.012361263,0.07900736,0.0,0.02614191,-0.007418515,0.024556214,0.040070876,0.038929522,-0.01768722,-0.07062982,0.13491407,0.025110414,0.07771327,-0.002593539,-0.06831306,50.727192,0.42682958,0.16696818,0.32605797,0.11785656,0.07858852,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48000000,48000000,5604000,28.142958399999998,112.98371069999999,-1.6058751,0.040284373,-0.40796965,-0.012361263,0.07900736,0.0,0.044768803,-0.010278699,0.023333218,0.0351431,0.038929522,-0.01768722,-0.07062982,0.03626181,0.06684265,0.0037243587,-0.0026797517,-0.06831306,50.727192,0.41055623,0.16682294,0.32667747,0.11498159,0.08106975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48496000,48496000,5604000,28.142958399999998,112.98371069999999,-1.5799905,0.042882044,-0.3787543,-0.012361263,0.07900736,0.0,0.072088346,-0.0021963003,0.02442453,0.046827577,0.038929522,-0.01768722,-0.07062982,0.056561116,0.01689028,-0.20909216,-0.0031584518,-0.06831306,50.727192,0.38134086,0.16674168,0.32604843,0.11209595,0.08311946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49000000,49000000,5604000,28.142958399999998,112.98371069999999,-1.529737,0.052199755,-0.35967484,-0.012361263,0.07900736,0.0,0.088867135,0.001338792,0.01770766,0.037453678,0.038929522,-0.01768722,-0.07062982,-0.020883795,-0.04604379,0.011634081,-0.0027045882,-0.06831306,50.727192,0.3622614,0.16661924,0.32700464,0.109425165,0.08487094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49500000,49500000,5604000,28.142958399999998,112.98371069999999,-1.4728806,0.057597198,-0.34297103,-0.012361263,0.07900736,0.0,0.09372018,-0.006269456,0.010841875,0.030296745,0.038929522,-0.01768722,-0.07062982,0.035883516,-0.04441185,-0.06986874,-0.002700115,-0.06831306,50.727192,0.3455576,0.1662961,0.32664704,0.10701307,0.086123876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50000000,50000000,5604000,28.142958399999998,112.98371069999999,-1.4110823,0.06156255,-0.24152829,-0.012361263,0.07900736,0.0,0.09211831,-0.007887565,0.59378076,0.6155337,0.038929522,-0.01768722,-0.07062982,0.021277737,-0.111921504,2.2333724,0.04465427,-0.06831306,50.727192,0.24411488,0.16594747,0.32780275,0.104524985,0.087140895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50496000,5604000,28.142958399999998,112.98371069999999,-1.3668877,0.056533154,0.058444157,-0.012361263,0.07900736,0.0,-0.06766692,-0.007184107,0.014902798,0.0357495,0.038929522,-0.01768722,-0.07062982,-0.06918788,-0.08179796,0.031525265,0.012959101,-0.06831306,50.727192,0.1,0.1724124,0.32922524,0.10875059,0.08931787,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5604000,28.142958399999998,112.98371069999999,-1.3840973,0.0516939,0.025977133,-0.012361263,0.07900736,0.0,-0.07765275,-0.003844176,0.0057576024,-0.008453949,0.038929522,-0.01768722,-0.07062982,-0.049188845,-0.07809499,0.117338255,0.010765713,-0.06831306,50.727192,0.1,0.17142391,0.33033428,0.10763707,0.08413015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51496000,5604000,28.142958399999998,112.98371069999999,-1.3944331,0.05838416,0.0120386565,-0.012361263,0.07900736,0.0,-0.08011586,0.0043808096,0.0020175437,-0.018487567,0.038929522,-0.01768722,-0.07062982,-0.033813965,0.07642705,0.061065886,0.009791441,-0.06831306,50.727192,0.10899839,0.17057914,0.32980737,0.11416985,0.0812587,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51988000,51988000,5604000,28.142958399999998,112.98371069999999,-1.4001135,0.06790186,0.0011447727,-0.012361263,0.07900736,0.0,-0.07506419,0.011644359,0.0030768693,-0.016116314,0.038929522,-0.01768722,-0.07062982,0.017937927,0.006656746,-0.076876946,0.0089014275,-0.06831306,50.727192,0.11989227,0.16970402,0.33018583,0.12034317,0.08021157,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52496000,5604000,28.142958399999998,112.98371069999999,-1.390235,0.06511223,-0.0015280016,-0.012361263,0.07900736,0.0,-0.061528627,0.0048676142,0.00084423425,-0.012192129,0.038929522,-0.01768722,-0.07062982,-0.033465795,0.05049467,0.10083708,0.008772441,-0.06831306,50.727192,0.122565046,0.17080316,0.32988477,0.124513604,0.08055201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52992000,52992000,5604000,28.142958399999998,112.98371069999999,-1.3857422,0.060091417,-0.0052431356,-0.012361263,0.07900736,0.0,-0.050162178,0.005486741,-0.0049480917,-0.015625821,0.038929522,-0.01768722,-0.07062982,-0.0050698216,-0.025381558,-0.14237966,0.008219498,-0.06831306,50.727192,0.12628017,0.17057529,0.33013377,0.12375,0.08139452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53496000,53496000,5604000,28.142958399999998,112.98371069999999,-1.3826729,0.06358868,-0.007962801,-0.012361263,0.07900736,0.0,-0.047356572,0.0064352117,-0.0009679104,-0.007549838,0.038929522,-0.01768722,-0.07062982,-0.025213376,-0.066995464,0.030371359,0.0083969915,-0.06831306,50.727192,0.101472825,0.17189126,0.3297701,0.12044289,0.082856804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53996000,53996000,5604000,28.142958399999998,112.98371069999999,-1.3746933,0.07285039,-0.009968397,-0.012361263,0.07900736,0.0,-0.041031968,0.0077025574,0.003364842,-0.0012285692,0.038929522,-0.01768722,-0.07062982,-0.046869002,-0.057213094,-0.1327358,0.00844073,-0.06831306,50.727192,0.10496036,0.17170607,0.33047733,0.11520529,0.0842933,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54500000,54500000,5604000,28.142958399999998,112.98371069999999,-1.3706143,0.07055166,-0.003321132,-0.012361263,0.07900736,0.0,-0.038043898,0.008532324,0.009978142,0.008850053,0.038929522,-0.01768722,-0.07062982,0.05682295,0.008243043,0.13234186,0.008892739,-0.06831306,50.727192,0.1,0.17117831,0.3297691,0.11303154,0.08553813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
