timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
45380000,45380000,1310996,-0.00015025864,-0.00079008617,6.271281e-05,0.34906584,1.9763218e-09,1.9734123e-09,5.870187e-09,1310996,0.018910872,-0.009614156,0.005149351,0.4,2.6046593e-05,2.604664e-05,4.9983873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45468000,45468000,1310996,-0.0001512876,-0.0008022688,6.192962e-05,0.34906584,1.980102e-09,1.9770963e-09,5.860136e-09,1310996,0.020077135,-0.009556203,0.0051588267,0.4,2.598065e-05,2.5980464e-05,5.008922e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45576000,45576000,1310996,-0.00015243927,-0.00081466004,6.033278e-05,0.34906584,1.977868e-09,1.974773e-09,5.820875e-09,1310996,0.021799618,-0.009854686,0.005092028,0.4,2.575963e-05,2.57592e-05,4.9992145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45680000,45680000,1310996,-0.00015030062,-0.0008242572,6.2367115e-05,0.34906584,1.9786186e-09,1.9754285e-09,5.792084e-09,1310996,0.023160776,-0.009482851,0.0052116094,0.4,2.5543217e-05,2.5542573e-05,4.9990026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45776000,45776000,1310996,-0.00015298024,-0.00083299866,6.230325e-05,0.34906584,1.979715e-09,1.9764288e-09,5.763901e-09,1310996,0.024631772,-0.009787828,0.005201699,0.4,2.528419e-05,2.5283387e-05,4.999014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45872000,45872000,1310996,-0.00015289111,-0.00084514933,6.258006e-05,0.34906584,1.9844708e-09,1.981083e-09,5.7548184e-09,1310996,0.02636571,-0.009579522,0.0051526153,0.4,2.5045294e-05,2.5044403e-05,5.009701e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45976000,45976000,1310996,-0.00015317604,-0.0008492526,6.444009e-05,0.34906584,1.975217e-09,1.9717556e-09,5.6940133e-09,1310996,0.027938623,-0.009698621,0.00498631,0.4,2.4558265e-05,2.4557385e-05,4.979817e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46080000,46080000,1310996,-0.0001528782,-0.00086624396,6.6401575e-05,0.34906584,1.9851214e-09,1.9815554e-09,5.689667e-09,1310996,0.031026548,-0.009339624,0.004829897,0.4,2.4284564e-05,2.4283785e-05,4.9998353e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46176000,46176000,1310996,-0.00015020224,-0.0008727898,6.726579e-05,0.34906584,1.9873099e-09,1.9836572e-09,5.6624945e-09,1310996,0.032600384,-0.008514014,0.0046541365,0.4,2.388283e-05,2.3882245e-05,4.9995715e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46276000,46276000,1310996,-0.00014996609,-0.00088131736,6.843729e-05,0.34906584,1.989902e-09,1.9861668e-09,5.63595e-09,1310996,0.03471937,-0.008529373,0.0047407164,0.4,2.3459554e-05,2.3459255e-05,4.9995097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46376000,46376000,1310996,-0.00014625727,-0.00088748266,7.2130955e-05,0.34906584,1.9929034e-09,1.98909e-09,5.610012e-09,1310996,0.036212973,-0.0075682346,0.0046799136,0.4,2.3020128e-05,2.3020177e-05,4.9996534e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46476000,46476000,1310996,-0.00014702082,-0.00089665223,7.1205155e-05,0.34906584,1.996287e-09,1.9924014e-09,5.5845737e-09,1310996,0.03855561,-0.0077584893,0.0045262254,0.4,2.2569375e-05,2.2569817e-05,4.9999317e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46576000,46576000,1310996,-0.00014621313,-0.00090434455,7.162981e-05,0.34906584,1.9998483e-09,1.9958961e-09,5.5590696e-09,1310996,0.040584803,-0.0076891677,0.0044734897,0.4,2.2110033e-05,2.2110902e-05,4.9998544e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46772000,46772000,1310996,-0.00014568162,-0.0009111703,7.300918e-05,0.34906584,2.0029618e-09,1.9988995e-09,5.5040954e-09,1310996,0.042766336,-0.00784836,0.004354746,0.4,2.1154783e-05,2.1156553e-05,4.989831e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46876000,46876000,1310996,-0.00014462022,-0.00091374654,7.4774514e-05,0.34906584,2.0043351e-09,2.0002315e-09,5.4629665e-09,1310996,0.043795142,-0.007481324,0.0043341527,0.4,2.0659996e-05,2.0662164e-05,4.9798964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46976000,46976000,1310996,-0.0001434267,-0.00092106033,7.540186e-05,0.34906584,2.0172892e-09,2.0131217e-09,5.4681895e-09,1310996,0.044992812,-0.007075626,0.0044758716,0.4,2.0298286e-05,2.0300884e-05,5.000446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47076000,47076000,1310996,-0.00014150755,-0.0009262165,7.659021e-05,0.34906584,2.022073e-09,2.0178657e-09,5.443974e-09,1310996,0.046409376,-0.0066327075,0.004398417,0.4,1.9860867e-05,1.9863815e-05,5.0001154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47180000,47180000,1310996,-0.00014605184,-0.00093266816,7.730609e-05,0.34906584,2.0271709e-09,2.0229285e-09,5.420315e-09,1310996,0.04817148,-0.007927976,0.0044601965,0.4,1.9437079e-05,1.944032e-05,5.0000144e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47288000,47288000,1310996,-0.00014640746,-0.00093507755,7.750667e-05,0.34906584,2.0293098e-09,2.0250455e-09,5.387168e-09,1310996,0.04907929,-0.008111756,0.0039165476,0.4,1.8984507e-05,1.8987968e-05,4.989948e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47388000,47388000,1310996,-0.00014627141,-0.0009442772,7.8672296e-05,0.34906584,2.0427975e-09,2.0384903e-09,5.385424e-09,1310996,0.050742093,-0.008022347,0.0039726123,0.4,1.8660427e-05,1.8664072e-05,5.009661e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47488000,47488000,1310996,-0.00014470468,-0.00094714033,7.905127e-05,0.34906584,2.048536e-09,2.0442066e-09,5.362811e-09,1310996,0.051633447,-0.0074753216,0.0040889913,0.4,1.8285102e-05,1.8288867e-05,5.009794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47588000,47588000,1310996,-0.00014417125,-0.00094981445,8.0934195e-05,0.34906584,2.0459583e-09,2.0416278e-09,5.318757e-09,1310996,0.053299412,-0.0074431607,0.0040760245,0.4,1.7849188e-05,1.7852995e-05,4.9895284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47688000,47688000,1310996,-0.00014170348,-0.00095940445,8.144491e-05,0.34906584,2.060201e-09,2.0558382e-09,5.3182427e-09,1310996,0.05509492,-0.0066279694,0.0043053674,0.4,1.7575305e-05,1.7579132e-05,5.0098643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47788000,47788000,1310996,-0.00014299137,-0.00096435007,8.251197e-05,0.34906584,2.0660977e-09,2.061724e-09,5.2960063e-09,1310996,0.05653766,-0.0069532604,0.004184745,0.4,1.7245726e-05,1.7249515e-05,5.0095887e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47988000,47988000,1310996,-0.00014716259,-0.0009641647,8.392738e-05,0.34906584,2.0784754e-09,2.0740858e-09,5.259434e-09,1310996,0.05641041,-0.008037686,0.0037327812,0.4,1.6642522e-05,1.6646138e-05,5.0098697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48288000,48288000,1310996,-0.0001459549,-0.0009641217,8.610471e-05,0.34906584,2.09703e-09,2.0926412e-09,5.1959623e-09,1310996,0.05636766,-0.0077379257,0.002643054,0.4,1.5861599e-05,1.5864629e-05,5.0094764e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48788000,48788000,1310996,-0.00015063718,-0.0009593562,8.947468e-05,0.34906584,2.1197544e-09,2.1154272e-09,5.080823e-09,1310996,0.05595486,-0.008846631,0.002160165,0.4,1.4804739e-05,1.4806332e-05,4.9893174e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49240000,49240000,1310996,-0.0001491505,-0.00095328764,9.2204755e-05,0.34906584,2.14433e-09,2.1400886e-09,4.9878177e-09,1310996,0.055106007,-0.008618521,0.0015856671,0.4,1.41953315e-05,1.4195465e-05,4.9791697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49888000,49888000,1310996,-0.0001573776,-0.00095343136,9.5022995e-05,0.34906584,2.1906696e-09,2.1866011e-09,4.909649e-09,1310996,0.054803096,-0.009651626,2.863784e-05,0.4,1.3617406e-05,1.3615203e-05,5.0100457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49988000,49988000,1310996,-0.00015835033,-0.00094962283,9.298594e-05,0.34906584,2.1959923e-09,2.1919566e-09,4.8921867e-09,1310996,0.05428335,-0.009777591,-0.0013128307,0.4,1.354564e-05,1.354314e-05,5.0099466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50092000,50092000,1310996,-0.00015586047,-0.00094392395,9.363948e-05,0.34906584,2.192538e-09,2.1885511e-09,4.8552824e-09,1310996,0.05378899,-0.0095131565,-0.0025887042,0.4,1.3422829e-05,1.3420043e-05,4.9896744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50412000,50412000,1310996,-0.00015554093,-0.00094348023,9.3454655e-05,0.34906584,2.2100404e-09,2.2061626e-09,4.806779e-09,1310996,0.05381214,-0.009438304,0.0020860787,0.4,1.32426985e-05,1.3239011e-05,4.9895602e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51236000,51236000,1310996,-0.00016432519,-0.00089311076,9.18045e-05,0.34906584,2.2009967e-09,2.1975117e-09,4.6683004e-09,1310996,0.052846134,-0.009689852,0.0021627827,0.4,1.316372e-05,1.3160055e-05,4.9808655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51600000,51600000,1310996,-0.00016601055,-0.00087391003,9.149605e-05,0.34906584,2.177208e-09,2.1738296e-09,4.637538e-09,1310996,0.051787186,-0.009756939,0.0024218247,0.4,1.2992838e-05,1.2989446e-05,5.00003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51756000,51756000,1310996,-0.00016690436,-0.00085704017,9.0566245e-05,0.34906584,2.165781e-09,2.1624387e-09,4.5958712e-09,1310996,0.05072267,-0.009772812,0.0024691648,0.4,1.2856435e-05,1.2853179e-05,4.979785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51908000,51908000,1310996,-0.00017193859,-0.0008421871,9.052653e-05,0.34906584,2.1479571e-09,2.1446445e-09,4.5862794e-09,1310996,0.04968782,-0.010039837,0.0023754474,0.4,1.2689566e-05,1.26865825e-05,4.989805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52108000,52108000,1310996,-0.00016591977,-0.00082340225,8.906406e-05,0.34906584,2.1310638e-09,2.127782e-09,4.558457e-09,1310996,0.048274007,-0.00959652,0.0025241214,0.4,1.2469469e-05,1.2466788e-05,4.9896826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52228000,52228000,1310996,-0.0001632882,-0.0008107234,8.8615554e-05,0.34906584,2.1251971e-09,2.1219289e-09,4.5420276e-09,1310996,0.047284395,-0.009387621,0.0026539494,0.4,1.2353933e-05,1.235141e-05,4.989536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52308000,52308000,1310996,-0.0001561178,-0.000798366,8.8578396e-05,0.34906584,2.115622e-09,2.1123665e-09,4.5316675e-09,1310996,0.046249144,-0.008823737,0.002491446,0.4,1.2235234e-05,1.22328765e-05,4.9899463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52508000,52508000,1310996,-0.00015650934,-0.00078512344,9.0417656e-05,0.34906584,2.110231e-09,2.1069875e-09,4.523192e-09,1310996,0.044986077,-0.008849618,0.0027444467,0.4,1.2041739e-05,1.2039699e-05,5.009777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52908000,52908000,1310996,-0.00015179579,-0.0007678337,9.005288e-05,0.34906584,2.0894124e-09,2.0862199e-09,4.475839e-09,1310996,0.043499943,-0.008392065,0.003128495,0.4,1.1580643e-05,1.15791645e-05,5.009148e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53000000,53000000,1310996,-0.00015682846,-0.0007571271,9.074828e-05,0.34906584,2.0807205e-09,2.0775475e-09,4.4533874e-09,1310996,0.042574022,-0.008819239,0.0030386872,0.4,1.1452687e-05,1.14513305e-05,4.9991017e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53308000,53308000,1310996,-0.00015169405,-0.00074430107,9.236363e-05,0.34906584,2.0781832e-09,2.0750441e-09,4.4269406e-09,1310996,0.041388962,-0.008350561,0.003047852,0.4,1.1185066e-05,1.1184026e-05,5.009467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
