timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18084000,18084000,9.246182e-10,3.7689035e-05,0.011578064,0.00017225798,0.0052934135,0.0067979754,535,0,0.17240214,0.351707,0.0035551388,0.0076712817,0.01867305,0.0015531452,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18276000,18276000,9.831727e-10,3.805871e-05,0.0116615165,9.09517e-05,0.0072315843,0.012202227,535,0,0.17134343,0.34983554,0.0046892497,0.039354064,0.0010385971,0.001369884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18472000,18472000,8.8604357e-10,3.6243568e-05,0.009424416,0.00043001852,0.011666916,0.014937361,535,0,0.17114027,0.35031024,0.0037752353,0.0403621,0.012463324,0.0010489348,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18684000,18684000,8.623606e-10,3.5824207e-05,0.01056709,0.00012412427,0.007336377,0.011306668,535,0,0.17170168,0.34962294,0.00041357454,0.021889595,0.010080399,0.0009842635,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18872000,18872000,7.808016e-10,3.462028e-05,0.011129095,0.00019326055,0.0053614844,0.006972171,535,0,0.17061839,0.34791794,0.0012166558,0.020027766,0.014585963,0.0010173059,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19084000,19084000,9.380197e-10,3.712108e-05,0.011152471,0.00014217054,0.0037336014,0.006513614,535,0,0.17118508,0.34731367,0.0031712633,0.050901268,0.019893786,0.00074682134,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19276000,19276000,9.744988e-10,3.78987e-05,0.012186303,7.547363e-05,0.0040283757,0.0060908785,535,0,0.17015944,0.34571752,0.0037617823,0.04233495,0.017453557,0.0015331672,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19488000,19488000,1.1207414e-09,4.1117728e-05,0.011460579,0.00044424966,0.009413099,0.011886277,535,0,0.17076361,0.3469088,0.0012005748,0.031005166,0.024956604,0.00013535241,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19672000,19672000,1.0004022e-09,3.9078208e-05,0.011001064,0.00030255254,0.0075083408,0.013007522,535,0,0.16980381,0.34538302,0.0064492817,0.027125534,0.02138661,0.00019523261,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19872000,19872000,1.0818131e-09,4.0146322e-05,0.012378303,0.00016065373,0.005406431,0.01056345,535,0,0.16965029,0.34441465,0.014213395,0.017716156,0.020373417,0.0017267208,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20084000,20084000,1.0574781e-09,3.9391754e-05,0.011191048,0.00022326612,0.0043224217,0.008257508,535,0,0.17029081,0.34399775,0.006321339,0.02165083,0.012980123,0.0016972391,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20276000,20276000,1.0169319e-09,3.9177496e-05,0.010008855,0.0002098544,0.0058714226,0.009302126,535,0,0.16938066,0.34424472,0.0035920336,0.010226391,0.011548651,0.0029312281,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20484000,20484000,1.0973619e-09,4.1373987e-05,0.010200856,0.0003281438,0.007373363,0.009013933,535,0,0.17003553,0.3438794,0.009189243,0.037445422,0.024569936,0.00043712885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20684000,20684000,1.0052816e-09,3.9155733e-05,0.0106190555,0.0003074981,0.0065801837,0.0053755254,535,0,0.16986589,0.34302604,0.002148492,0.022054102,0.0072644614,0.0055442434,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20872000,20872000,9.654136e-10,3.93408e-05,0.011456004,0.00027055314,0.0064581875,0.010476919,535,0,0.16893853,0.34333938,0.0070911413,0.03491684,0.011152525,0.00408811,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21084000,21084000,1.058501e-09,4.0746934e-05,0.011924845,0.00012902298,0.0047193402,0.009905715,535,0,0.16950081,0.34303966,0.0043030917,0.013541123,0.0049927216,0.0058380775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21272000,21272000,1.0559273e-09,4.0830866e-05,0.011981711,0.00028520264,0.001436392,0.002240655,535,0,0.16855495,0.3417468,0.0047976826,0.021188088,0.01678486,0.00297196,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21476000,21476000,1.0360561e-09,4.1487558e-05,0.012126979,0.00014464984,0.003082856,0.0058407816,535,0,0.16828206,0.3409771,0.004363502,0.017933084,0.019112593,0.0006545255,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21684000,21684000,9.866606e-10,4.0103976e-05,0.012514428,0.0002411964,0.0049183993,0.0072979475,535,0,0.16879196,0.3407253,0.0020869295,0.015241496,0.0129314205,0.0022393302,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21884000,21884000,9.397539e-10,3.9392173e-05,0.013155963,0.00017900552,0.0030929071,0.0076033035,535,0,0.16845617,0.34160593,0.010431091,0.014967797,0.018820833,0.0038598161,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22084000,22084000,9.831364e-10,3.8907107e-05,0.012590214,9.913843e-05,0.004342158,0.01048527,535,0,0.16816124,0.34087655,0.00066750497,0.006840702,0.014861264,0.00014057675,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22284000,22284000,1.0671162e-09,3.974894e-05,0.012785555,0.00024601677,0.0054326644,0.006669598,535,0,0.16789195,0.3401533,0.002764501,0.030732132,0.0130859,6.334964e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22484000,22484000,1.0955628e-09,4.162619e-05,0.0141696045,0.00042117425,0.010578937,0.014861251,535,0,0.16760656,0.34105387,0.011382212,0.029849444,0.01854258,6.421561e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22672000,22672000,9.48163e-10,3.792529e-05,0.012950171,0.00034903674,0.009846848,0.014714127,535,0,0.17426905,0.34197113,0.010302813,0.047661602,0.02430243,0.0021084673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22872000,22872000,8.8402374e-10,3.7732916e-05,0.012643123,0.00015809048,0.0058824443,0.009636236,1049111,0,0.17399982,0.34126237,0.00046034562,0.016248005,0.016580047,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23072000,23072000,8.972853e-10,3.9011138e-05,0.0136718,0.00010986452,0.0039160894,0.008966911,1049111,0,0.1737001,0.34220648,0.007157569,0.041583948,0.008217896,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23272000,23272000,9.532136e-10,3.8837185e-05,0.013556727,0.0001389,0.002523296,0.0041718343,1049111,0,0.17343904,0.34152463,0.0020232287,0.029686922,0.019395126,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23472000,23472000,8.42629e-10,3.6321664e-05,0.0132907815,0.00019437862,0.0034379389,0.0047331117,1049111,0,0.17320798,0.34086895,0.0071569337,0.04308917,0.0056399433,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23672000,23672000,8.5917157e-10,3.6051002e-05,0.014728767,0.0001952549,0.0042948844,0.0071370797,1049111,0,0.17300126,0.34023342,0.0075627756,0.033482887,0.016639588,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23872000,23872000,8.225424e-10,3.5059526e-05,0.015377367,0.00010435668,0.0025356987,0.004143088,1049111,0,0.17281854,0.33960775,0.005994982,0.026042497,0.017395008,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24072000,24072000,8.5750373e-10,3.5745918e-05,0.015826512,0.0001994265,0.00323799,0.0036547007,1049111,0,0.17265399,0.34061605,0.0049889633,0.028959604,0.023840291,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24272000,24272000,7.801539e-10,3.5796846e-05,0.0155639695,0.0002629444,0.0052967663,0.008939268,1049111,0,0.17244704,0.34002328,0.00715677,0.036187,0.023324588,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24472000,24472000,7.6670237e-10,3.5580964e-05,0.01579636,0.00021530327,0.004716119,0.007285538,1049111,0,0.1723221,0.33946,0.009245917,0.023153313,0.009884451,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24672000,24672000,7.5076795e-10,3.4165394e-05,0.015930142,9.6503645e-05,0.002999145,0.005433666,1049111,0,0.17220806,0.3389027,0.00061636977,0.019653156,0.011414441,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24872000,24872000,7.3881123e-10,3.491634e-05,0.01526823,0.00029617312,0.0069803386,0.013694778,1049111,0,0.17210741,0.33836496,0.007639136,0.04651308,0.027682908,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25072000,25072000,7.5303164e-10,3.4772274e-05,0.014282743,0.0003506307,0.006621863,0.010140063,1049111,0,0.17201354,0.33942613,0.008261199,0.042667378,0.021962546,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25272000,25272000,7.0012585e-10,3.4269073e-05,0.014200829,0.00015469744,0.0033825233,0.0056829397,1049111,0,0.17192844,0.33891317,0.00011146259,0.011220834,0.020790556,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25476000,25476000,6.3575867e-10,3.275197e-05,0.015488301,0.00014982304,0.0023496256,0.0048657935,1049111,0,0.17185166,0.33841288,0.009841117,0.045793343,0.020577932,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25672000,25672000,7.7054496e-10,3.4799858e-05,0.0158559,0.00015973762,0.0011239038,0.0025400103,1049111,0,0.17177466,0.33792013,0.0023339752,0.032288224,0.009015121,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25872000,25872000,7.625222e-10,3.4612734e-05,0.017737355,0.00016184061,0.00096763327,0.0019586298,1049111,0,0.17170599,0.33743885,0.0011002987,0.02455874,0.02433753,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26084000,26084000,7.6304985e-10,3.5283105e-05,0.017182786,0.00012516596,0.0016406196,0.0034414043,1049111,0,0.16518281,0.33548632,0.0031759997,0.015506216,0.022423234,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26284000,26284000,7.2694545e-10,3.440524e-05,0.0152027365,0.00013561762,0.0036600216,0.008424871,1049111,0,0.16513872,0.33658448,0.003283683,0.016148835,0.029853692,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26472000,26472000,7.615899e-10,3.4541692e-05,0.015750142,0.00014058327,0.0025792813,0.0052729,1049111,0,0.17156167,0.33762267,0.0025956386,0.018612303,0.0050509865,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26672000,26672000,6.9939815e-10,3.4120825e-05,0.0147805875,0.00014833914,0.0042429282,0.008893049,1049111,0,0.17150506,0.33716315,0.00803722,0.018833729,0.02340714,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26872000,26872000,7.411611e-10,3.6172438e-05,0.015978279,0.00013865197,0.00643929,0.014303832,1049111,0,0.17144859,0.33828253,0.00048470468,0.031338505,0.01781443,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27084000,27084000,7.193605e-10,3.4760567e-05,0.013510305,0.00018572426,0.007863578,0.010376931,1049111,0,0.16495447,0.33634272,0.00039988986,0.02370516,0.0136372745,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27272000,27272000,7.9504997e-10,3.7960646e-05,0.016120264,0.00020934486,0.009252965,0.013599312,1049111,0,0.17134452,0.33738995,0.0051931073,0.031819593,0.016419362,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27472000,27472000,7.0586786e-10,3.494741e-05,0.0144453,0.000116902476,0.004126376,0.007885607,1049111,0,0.1712959,0.33694836,0.005784877,0.022622911,0.0136239,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27676000,27676000,7.50635e-10,3.5175217e-05,0.014217983,0.00010946788,0.0018113027,0.0042662933,1049111,0,0.1712499,0.33652014,0.0034542312,0.012760402,0.019725017,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27876000,27876000,7.276817e-10,3.4129076e-05,0.012769655,0.0001315687,0.0038796128,0.006484081,1049111,0,0.17120215,0.33766514,0.006524935,0.021086354,0.010242094,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28084000,28084000,8.73463e-10,3.700981e-05,0.014718815,8.810207e-05,0.00439765,0.0072238995,1049111,0,0.16476393,0.33576715,0.0037493168,0.022106165,0.018146481,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28272000,28272000,9.662379e-10,3.8572474e-05,0.01610078,7.212856e-05,0.0043509537,0.0084388405,1049111,0,0.17111623,0.33683658,0.0059491117,0.034159176,0.014736705,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28484000,28484000,9.355439e-10,3.8324986e-05,0.015974695,7.977644e-05,0.0034551877,0.0056709596,1049111,0,0.1647024,0.33495697,0.0047336076,0.014185234,0.025706062,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28672000,28672000,8.4718355e-10,3.657609e-05,0.015609067,0.00014224584,0.0017657541,0.002440843,1049111,0,0.17104183,0.3360372,0.009518465,0.008076923,0.006876923,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28872000,28872000,8.492972e-10,3.8057224e-05,0.01728576,0.00011177731,0.0043974356,0.006609972,1049111,0,0.17100863,0.33566055,0.0038412302,0.010880525,0.008561666,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29084000,29084000,8.1291035e-10,3.59068e-05,0.015937455,0.00019865684,0.0068942034,0.0100147985,1049111,0,0.16461585,0.33535796,0.0068319007,0.047114246,0.011676867,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29272000,29272000,7.658888e-10,3.4600806e-05,0.014410697,0.00019573078,0.003812005,0.005611563,1049111,0,0.17093763,0.3364633,0.00010522237,0.032512255,0.005242049,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29476000,29476000,8.856379e-10,3.7142854e-05,0.01737224,0.00014917762,0.005330707,0.00805135,1049111,0,0.17090893,0.3360976,0.004339869,0.028834745,0.012952006,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29684000,29684000,8.13615e-10,3.505498e-05,0.014496948,0.00016573789,0.0040590856,0.00964957,1049111,0,0.16453798,0.33427542,0.0013931036,0.042851392,0.027344791,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29876000,29876000,7.9294316e-10,3.544466e-05,0.01608414,0.00016372117,0.0029301334,0.006222367,1049111,0,0.17084453,0.3369302,0.0024665517,0.02976898,0.030881876,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30072000,30072000,7.768125e-10,3.5063804e-05,0.014024483,0.00015217041,0.0025773451,0.004169821,1049111,0,0.1708126,0.33656862,0.003922504,0.027460827,0.017031688,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30276000,30276000,8.7943497e-10,3.7410515e-05,0.015394491,0.0001833264,0.0036996359,0.0060589593,1049239,0,0.17078613,0.33621144,0.0035794936,0.032726787,0.015483396,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30472000,30472000,9.0896085e-10,3.667767e-05,0.01564925,5.8883754e-05,0.0029032924,0.004408363,1049239,0,0.17079102,0.3358627,0.00077032845,0.029923001,0.022958145,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30688000,30688000,9.103826e-10,3.5412908e-05,0.015355146,0.00015228447,0.005851318,0.008526532,1049239,0,0.16436026,0.33404642,0.0129276635,0.019203681,0.00886274,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30880000,30880000,9.519012e-10,3.50345e-05,0.01678449,0.00010069003,0.003236477,0.0033516253,1049239,0,0.17123269,0.33516583,0.004946657,0.027073639,0.030584354,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31088000,31088000,1.229726e-09,3.9040762e-05,0.017877089,4.0814855e-05,0.0005168915,0.0016587775,1049239,0,0.16472867,0.33336845,0.00046601024,0.012612876,0.004091537,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31272000,31272000,1.486103e-09,4.1526382e-05,0.017178154,0.00013534972,0.0019954143,0.0012798226,1049239,0,0.17264181,0.33602253,0.0067014503,0.017013595,0.022296378,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31484000,31484000,2.39767e-09,4.7919973e-05,0.015793271,0.0001386021,0.0035962292,0.0005110815,1049239,0,0.1742768,0.33616328,0.0015440047,0.019567754,0.016556505,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31676000,31676000,3.167764e-09,5.9207632e-05,0.016087858,6.324245e-05,0.012084352,0.009323634,1049239,0,0.17385355,0.33531523,0.0035754803,0.03276122,0.009395886,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31876000,31876000,4.3111683e-09,8.1289254e-05,0.017082186,2.5842157e-05,0.0073138503,0.0059275148,1049239,0,0.1742894,0.33650947,0.0009805375,0.014138292,0.0118088,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32076000,32076000,6.203982e-09,9.908409e-05,0.018320495,2.0587517e-05,0.0047355574,0.005988912,1049239,0,0.17461187,0.3361535,0.0042715515,0.014922403,0.024386132,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32284000,32284000,7.129426e-09,9.991801e-05,0.015927253,3.7516602e-05,0.010173607,0.009555401,1049239,0,0.17573583,0.33628732,0.0032547435,0.039424207,0.022301203,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32472000,32472000,8.04257e-09,9.516863e-05,0.013675584,2.8901368e-05,0.0053394185,0.007832425,1049239,0,0.17492907,0.3354446,0.0026010622,0.037267763,0.012691003,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32684000,32684000,6.4565993e-09,8.8854176e-05,0.014725077,6.893627e-05,0.003744904,0.0046185534,1049239,0,0.176054,0.33559996,0.009634029,0.0376905,0.022733321,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32872000,32872000,4.7260587e-09,7.047763e-05,0.013288906,0.00013788846,0.0042368816,0.0050934204,1049239,0,0.17504825,0.33630744,0.0062853685,0.021484967,0.019141035,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33076000,33076000,4.2718384e-09,6.816283e-05,0.013610522,6.830694e-05,0.0024777453,0.003520324,1049239,0,0.17502221,0.33596775,0.003983322,0.034726072,0.02039319,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33272000,33272000,3.9917727e-09,6.214782e-05,0.012817993,1.6059996e-05,0.0054033664,0.011188792,1049239,0,0.17488171,0.33561867,0.004794804,0.037887126,0.020712877,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33472000,33472000,3.3900478e-09,5.4646633e-05,0.012546657,2.749999e-05,0.0038243304,0.006856527,1049239,0,0.1748505,0.33528817,0.0068289796,0.012738845,0.010817619,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33683000,33683000,2.7435074e-09,5.0479422e-05,0.014502215,0.000110630615,0.003028628,0.0064162426,1049239,0,0.17556165,0.3354452,0.00017986243,0.018727688,0.024533564,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33876000,33876000,2.2213003e-09,4.6422287e-05,0.015645174,0.000100421006,0.002215334,0.0038956848,1049239,0,0.17445552,0.33615574,0.0075917756,0.023595784,0.019507032,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34084000,34084000,2.1208533e-09,4.7420057e-05,0.015478043,2.8486282e-05,0.0030080804,0.004088454,1049239,0,0.17502543,0.33631158,0.007651741,0.027804077,0.021660449,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34284000,34284000,1.7747483e-09,4.4120534e-05,0.013630631,2.6691157e-05,0.004886169,0.009228358,663,0,0.1746781,0.33596295,0.0046276213,0.049525898,0.0077612842,0.006799566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34480000,34480000,1.6674284e-09,4.264909e-05,0.01402043,3.1387128e-05,0.008394069,0.015627628,663,0,0.17352985,0.33512005,0.002806636,0.033435527,0.016210701,0.0055722944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34688000,34688000,2.0911073e-09,4.7686633e-05,0.014136533,1.4431149e-05,0.008084459,0.018724764,663,0,0.17403772,0.33528236,0.005905632,0.07603317,0.015132983,0.0067729126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34872000,34872000,1.922778e-09,4.4798002e-05,0.013187862,1.3090323e-05,0.012071372,0.027735936,1049239,0,0.17295855,0.33599997,0.0052588065,0.06023532,0.0063125324,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35088000,35088000,1.6009895e-09,4.2156047e-05,0.013459057,5.74073e-05,0.0034945102,0.006401716,1049239,0,0.1733185,0.33615237,0.0059987535,0.041808717,0.017085405,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
