timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27112000,27112000,0.00300402,0.0020712933,-0.0011088656,0.001,0.0,0.0,0.0,-1.0
27160000,27160000,0.0018897821,0.00013007084,0.00079318456,0.001,0.0,0.0,0.0,-1.0
27212000,27212000,0.00088787416,-0.002579648,0.00054188166,0.001,0.0,0.0,0.0,-1.0
27264000,27264000,-0.0005519059,-0.0004788036,-0.0012104966,0.001,0.0,0.0,0.0,-1.0
27312000,27312000,0.0017702724,-0.002166053,-0.0011526607,0.001,0.0,0.0,0.0,-1.0
27360000,27360000,-0.0006605393,0.00044505612,0.00067641994,0.001,0.0,0.0,0.0,-1.0
27412000,27412000,0.0019783708,0.0004837113,-0.0005397759,0.001,0.0,0.0,0.0,-1.0
27460000,27460000,0.0041627334,0.00012859289,-0.00014341708,0.001,0.0,0.0,0.0,-1.0
27508000,27508000,-0.0006552663,-0.00038921717,-0.00065563724,0.001,0.0,0.0,0.0,-1.0
27560000,27560000,0.0015133771,0.0026065158,0.0004575817,0.001,0.0,0.0,0.0,-1.0
27612000,27612000,0.00020914245,0.000136632,-3.4082037e-05,0.001,0.0,0.0,0.0,-1.0
27660000,27660000,0.0027017833,0.0020772691,-0.0005436029,0.001,0.0,0.0,0.0,-1.0
27716000,27716000,0.0013772784,0.00034374063,-0.0013930573,0.001,0.0,0.0,0.0,-1.0
27760000,27760000,7.8148325e-05,0.0016748668,0.001008195,0.001,0.0,0.0,0.0,-1.0
27812000,27812000,0.001571542,0.003595716,0.0010262408,0.001,0.0,0.0,0.0,-1.0
27860000,27860000,0.0011908867,0.0005009277,0.001463081,0.001,0.0,0.0,0.0,-1.0
27912000,27912000,0.0008541852,0.00024338457,0.00059556885,0.001,0.0,0.0,0.0,-1.0
27960000,27960000,0.0014151752,-0.0020494983,-1.3540152e-05,0.001,0.0,0.0,0.0,-1.0
28012000,28012000,0.0008413031,0.0020599877,-0.0010009169,0.001,0.0,0.0,0.0,-1.0
28064000,28064000,0.00073401653,0.00033774224,-0.0011360103,0.001,0.0,0.0,0.0,-1.0
28112000,28112000,1.9912317e-05,0.0007075583,0.0002906686,0.001,0.0,0.0,0.0,-1.0
28164000,28164000,-0.0014418188,-0.0016226631,-0.00034492483,0.001,0.0,0.0,0.0,-1.0
28212000,28212000,-0.0025374598,0.0023032918,-1.0655055e-05,0.001,0.0,0.0,0.0,-1.0
28264000,28264000,0.00015456637,0.0035969052,-0.0009604332,0.001,0.0,0.0,0.0,-1.0
28312000,28312000,0.0036828662,0.0015867582,0.00031780032,0.001,0.0,0.0,0.0,-1.0
28364000,28364000,0.0011398215,0.0010534554,0.0002412591,0.001,0.0,0.0,0.0,-1.0
28412000,28412000,-0.0005101367,0.0036078268,0.001154143,0.001,0.0,0.0,0.0,-1.0
28464000,28464000,0.0021878695,-0.0015822987,-0.00057782186,0.001,0.0,0.0,0.0,-1.0
28512000,28512000,-0.0014561778,0.0030196793,-0.001090848,0.001,0.0,0.0,0.0,-1.0
28560000,28560000,0.0012185366,-0.0007042275,0.0014544008,0.001,0.0,0.0,0.0,-1.0
28612000,28612000,0.0047274004,-5.996111e-05,0.00011233775,0.001,0.0,0.0,0.0,-1.0
28660000,28660000,0.0024780245,0.001243736,0.00070404686,0.001,0.0,0.0,0.0,-1.0
28704000,28704000,0.0042771967,6.3936895e-05,-0.0008892975,0.001,0.0,0.0,0.0,-1.0
28760000,28760000,0.0015396113,0.0018341428,-2.6185182e-06,0.001,0.0,0.0,0.0,-1.0
28812000,28812000,0.0013349351,0.0016278442,-0.00015198207,0.001,0.0,0.0,0.0,-1.0
28860000,28860000,0.0029810104,-0.0018434348,-0.0006721341,0.001,0.0,0.0,0.0,-1.0
28912000,28912000,0.003156424,-0.0024899684,0.0012385525,0.001,0.0,0.0,0.0,-1.0
28964000,28964000,0.00075661123,0.0016983375,0.00072478584,0.001,0.0,0.0,0.0,-1.0
29012000,29012000,0.001819934,-0.0022107582,-0.0010323952,0.001,0.0,0.0,0.0,-1.0
29060000,29060000,-0.0004112766,-0.00016287953,-0.00031747192,0.001,0.0,0.0,0.0,-1.0
29112000,29112000,-0.0005590222,-0.0021531032,0.00084200606,0.001,0.0,0.0,0.0,-1.0
29160000,29160000,0.0037661656,-0.0004556335,0.00019202693,0.001,0.0,0.0,0.0,-1.0
29208000,29208000,0.00071738544,0.000258734,-9.906567e-05,0.001,0.0,0.0,0.0,-1.0
29260000,29260000,0.0021626637,0.002140669,0.0003746714,0.001,0.0,0.0,0.0,-1.0
29304000,29304000,0.00035686672,-0.0014075049,-0.0005334145,0.001,0.0,0.0,0.0,-1.0
29360000,29360000,0.0005846839,0.00048526298,0.0005448937,0.001,0.0,0.0,0.0,-1.0
29408000,29408000,0.0018415622,-0.00027614186,-0.0011005754,0.001,0.0,0.0,0.0,-1.0
29460000,29460000,0.0017365507,0.0011802177,0.00046435578,0.001,0.0,0.0,0.0,-1.0
29512000,29512000,0.003596868,-0.003850758,-0.026810555,0.004426958,0.0,0.0,0.0,-1.0
29560000,29560000,0.0001277168,-0.0017239598,-0.02799466,0.0096379435,0.0,0.0,0.0,-1.0
29612000,29612000,0.002469715,-0.0041239024,-0.02576229,0.017892856,0.0,0.0,0.0,-1.0
29660000,29660000,0.0028526157,-0.004629153,-0.026818523,0.024230318,0.0,0.0,0.0,-1.0
29712000,29712000,0.0010794225,-0.0016778599,-0.026887754,0.033211835,0.0,0.0,0.0,-1.0
29760000,29760000,0.002149296,-0.0012588629,-0.027233232,0.04078518,0.0,0.0,0.0,-1.0
29812000,29812000,0.0019605039,-0.0030348918,-0.027514923,0.05074466,0.0,0.0,0.0,-1.0
29860000,29860000,0.0047470564,-0.0025148392,-0.025313059,0.061057303,0.0,0.0,0.0,-1.0
29912000,29912000,0.0004508369,-0.00063109526,-0.02727144,0.0712138,0.0,0.0,0.0,-1.0
29960000,29960000,0.0002864304,-0.0020836417,-0.026198208,0.08029146,0.0,0.0,0.0,-1.0
30012000,30012000,0.0010491755,-0.0010321004,-0.028019195,0.09290853,0.0,0.0,0.0,-1.0
30060000,30060000,0.0010948501,-0.0017448636,-0.027940422,0.10310756,0.0,0.0,0.0,-1.0
30116000,30116000,-0.0021325585,-0.0037339241,-0.026449636,0.11728631,0.0,0.0,0.0,-1.0
30160000,30160000,-0.0030392546,0.0013994029,-0.025279144,0.12681283,0.0,0.0,0.0,-1.0
30212000,30212000,-0.0012544502,-0.0006155266,-0.026935024,0.14112186,0.0,0.0,0.0,-1.0
30260000,30260000,-0.004445159,-0.0008890062,-0.025835348,0.15339378,0.0,0.0,0.0,-1.0
30308000,30308000,-0.0033080825,-0.0030039542,-0.027026737,0.16366936,0.0,0.0,0.0,-1.0
30360000,30360000,-0.0023584566,0.00035271808,-0.027534075,0.18070218,0.0,0.0,0.0,-1.0
30412000,30412000,-0.0041505834,-0.0040299883,-0.027797759,0.19651228,0.0,0.0,0.0,-1.0
30461000,30461000,-0.0049143774,0.0015567332,-0.027622038,0.20816986,0.0,0.0,0.0,-1.0
30512000,30512000,-0.0022834137,0.00044552982,-0.02882976,0.22453526,0.0,0.0,0.0,-1.0
30560000,30560000,-0.00332317,0.0012794251,-0.030405432,0.23999467,0.0,0.0,0.0,-1.0
30612000,30612000,-0.0003965334,-0.00020773907,-0.030838197,0.25557613,0.0,0.0,0.0,-1.0
30664000,30664000,-0.0019922338,-0.0024881952,-0.031120712,0.2724013,0.0,0.0,0.0,-1.0
30712000,30712000,-0.0047444426,-0.0029061458,-0.03250816,0.29153588,0.0,0.0,0.0,-1.0
30760000,30760000,4.206781e-05,0.0010763186,-0.032169316,0.3070426,0.0,0.0,0.0,-1.0
30816000,30816000,0.0031886469,9.9073135e-05,-0.03173614,0.32749102,0.0,0.0,0.0,-1.0
30852000,30852000,-0.0034636527,3.9712868e-05,-0.03320702,0.3391597,0.0,0.0,0.0,-1.0
30912000,30912000,-0.0026062678,0.00046987148,-0.034133296,0.36190063,0.0,0.0,0.0,-1.0
30964000,30964000,-0.00037033894,-0.0033111176,-0.033920813,0.38056633,0.0,0.0,0.0,-1.0
31012000,31012000,-3.903627e-05,0.0012854697,-0.032419413,0.4011552,0.0,0.0,0.0,-1.0
31060000,31060000,-0.0025199256,0.0039097676,-0.0352018,0.42283005,0.0,0.0,0.0,-1.0
31112000,31112000,0.0011430623,0.0017460608,-0.032816775,0.44292647,0.0,0.0,0.0,-1.0
31160000,31160000,0.004518576,0.0024707238,-0.033469606,0.4648906,0.0,0.0,0.0,-1.0
31212000,31212000,0.0027542664,0.00057198905,-0.033899706,0.48575166,0.0,0.0,0.0,-1.0
31260000,31260000,0.00079204363,6.499514e-05,-0.032965478,0.50745326,0.0,0.0,0.0,-1.0
31312000,31312000,0.0051867305,0.0013559286,-0.033132687,0.53183705,0.0,0.0,0.0,-1.0
31364000,31364000,0.0015764773,-0.00013085274,-0.030587412,0.54436535,0.0,0.0,0.0,-1.0
31412000,31412000,0.0048898067,0.0039216233,-0.03121033,0.5494961,0.0,0.0,0.0,-1.0
31456000,31456000,0.0030376455,-0.00046497845,-0.028415604,0.55408823,0.0,0.0,0.0,-1.0
31512000,31512000,0.003957833,0.00026155362,-0.027853403,0.5579263,0.0,0.0,0.0,-1.0
31560000,31560000,0.0066281823,0.00026535953,-0.028054267,0.5629819,0.0,0.0,0.0,-1.0
31612000,31612000,0.0034887702,-0.0017422058,-0.026104067,0.5667372,0.0,0.0,0.0,-1.0
31660000,31660000,0.004804731,-0.0017701488,-0.02458824,0.57136786,0.0,0.0,0.0,-1.0
31708000,31708000,0.0070762164,-0.00036807367,-0.023288127,0.5740302,0.0,0.0,0.0,-1.0
31760000,31760000,0.0058866553,-0.00073861063,-0.022680815,0.57865,0.0,0.0,0.0,-1.0
31812000,31812000,0.005950127,0.0010219798,-0.018319074,0.5823477,0.0,0.0,0.0,-1.0
31860000,31860000,0.00535803,-0.00046405612,-0.016627457,0.58744144,0.0,0.0,0.0,-1.0
31912000,31912000,0.004348776,-0.0007437094,-0.015140034,0.59204566,0.0,0.0,0.0,-1.0
31964000,31964000,-0.00015059533,-0.0017291963,-0.013703744,0.59605515,0.0,0.0,0.0,-1.0
32012000,32012000,0.0035582844,-0.0003537436,-0.011666816,0.5997334,0.0,0.0,0.0,-1.0
32060000,32060000,0.0015672385,-0.0010804522,-0.007856606,0.6036485,0.0,0.0,0.0,-1.0
32112000,32112000,0.0021278523,-0.00072423054,-0.0049944576,0.6065826,0.0,0.0,0.0,-1.0
32160000,32160000,-0.00059458066,0.0003636246,-0.00302755,0.611229,0.0,0.0,0.0,-1.0
32212000,32212000,0.002680594,0.0022814497,-0.00027963333,0.6150549,0.0,0.0,0.0,-1.0
32260000,32260000,-0.0011653416,-0.0014954241,0.003522819,0.61904305,0.0,0.0,0.0,-1.0
32312000,32312000,-0.0042759934,0.00040055503,0.005459455,0.6219157,0.0,0.0,0.0,-1.0
32360000,32360000,-0.0019325303,-0.0038702376,0.008978732,0.6218008,0.0,0.0,0.0,-1.0
32412000,32412000,-0.00060811103,0.0014639136,0.008491078,0.6205835,0.0,0.0,0.0,-1.0
32456000,32456000,0.0008417638,0.002196926,0.009488347,0.61857957,0.0,0.0,0.0,-1.0
32512000,32512000,-0.002006461,0.0010854083,0.011061561,0.6175842,0.0,0.0,0.0,-1.0
32560000,32560000,-0.0015728134,-0.0013859859,0.009146544,0.61509526,0.0,0.0,0.0,-1.0
32612000,32612000,0.00041769445,-0.00033053855,0.0070637725,0.6132087,0.0,0.0,0.0,-1.0
32660000,32660000,-0.00075382076,-0.0036014817,0.00833177,0.61171484,0.0,0.0,0.0,-1.0
32712000,32712000,-0.0015478325,0.0008355432,0.005116105,0.6107172,0.0,0.0,0.0,-1.0
32760000,32760000,-0.0031617656,-0.00015024049,0.0066693136,0.6100286,0.0,0.0,0.0,-1.0
32812000,32812000,-0.002193172,-0.0013434461,0.0049881423,0.6096451,0.0,0.0,0.0,-1.0
32860000,32860000,0.0016722598,0.0009778573,0.0026671728,0.60918695,0.0,0.0,0.0,-1.0
32912000,32912000,-0.0022360133,0.0006816153,0.0018350966,0.6098361,0.0,0.0,0.0,-1.0
32964000,32964000,-0.0015921253,-0.0005436725,-0.00046606548,0.6097598,0.0,0.0,0.0,-1.0
33012000,33012000,0.002678405,0.00028611172,0.00083438214,0.6100893,0.0,0.0,0.0,-1.0
33060000,33060000,0.0013966517,-0.0012461271,-0.00033402862,0.6101403,0.0,0.0,0.0,-1.0
33112000,33112000,0.0010378106,0.0030063144,-0.0016047074,0.61099875,0.0,0.0,0.0,-1.0
33160000,33160000,-0.00018055072,-8.068071e-05,-0.0021141912,0.6113997,0.0,0.0,0.0,-1.0
33212000,33212000,0.0018563482,-0.0024987366,-0.0013531982,0.61183405,0.0,0.0,0.0,-1.0
33260000,33260000,0.00021815946,0.0028424833,-0.0018837359,0.6129254,0.0,0.0,0.0,-1.0
33316000,33316000,-0.0012995969,-0.00042643648,-0.0008249758,0.612984,0.0,0.0,0.0,-1.0
33360000,33360000,0.0011031416,-0.0020361063,-0.00081990985,0.6118822,0.0,0.0,0.0,-1.0
33408000,33408000,0.0006892717,-0.0014271431,-0.0019470099,0.610661,0.0,0.0,0.0,-1.0
33464000,33464000,-0.0010602335,0.0006781118,-0.002018699,0.6093593,0.0,0.0,0.0,-1.0
33512000,33512000,-0.0015340835,0.0006880103,8.7311026e-05,0.6095201,0.0,0.0,0.0,-1.0
33564000,33564000,-0.0009986074,-0.00021078732,-0.002669817,0.6087988,0.0,0.0,0.0,-1.0
33612000,33612000,0.0002940945,-0.00032527721,-0.0004239385,0.6087978,0.0,0.0,0.0,-1.0
33660000,33660000,0.0008659678,0.0042355387,0.0003515766,0.6084213,0.0,0.0,0.0,-1.0
33712000,33712000,-0.0012289858,0.00016381439,0.00012217462,0.6078686,0.0,0.0,0.0,-1.0
33760000,33760000,0.00016333221,-4.417298e-05,-0.0001898543,0.6073601,0.0,0.0,0.0,-1.0
33812000,33812000,0.0031949002,0.0032994242,0.0008890326,0.6075707,0.0,0.0,0.0,-1.0
33860000,33860000,0.0035225903,0.0024285163,-0.0007497496,0.6078173,0.0,0.0,0.0,-1.0
33912000,33912000,-0.0011685176,-0.0049458854,0.00024016667,0.608604,0.0,0.0,0.0,-1.0
33960000,33960000,-0.0032285373,0.0030688168,-0.0007761321,0.6077899,0.0,0.0,0.0,-1.0
34012000,34012000,0.0019926494,-0.0012207906,-0.00090940995,0.6069803,0.0,0.0,0.0,-1.0
34060000,34060000,0.00019056397,0.0009040154,-0.00047505042,0.6065793,0.0,0.0,0.0,-1.0
34112000,34112000,-0.0019934308,4.7899783e-05,0.00092195114,0.60663927,0.0,0.0,0.0,-1.0
34164000,34164000,0.0006888049,-0.0004930794,-0.0002257768,0.60724986,0.0,0.0,0.0,-1.0
34212000,34212000,0.00038277954,-0.0004396732,0.00042051869,0.60783285,0.0,0.0,0.0,-1.0
34260000,34260000,0.00024163106,-0.00035386038,-0.00068112044,0.60852224,0.0,0.0,0.0,-1.0
34312000,34312000,-0.0005037422,0.0010735345,0.0006111427,0.60884196,0.0,0.0,0.0,-1.0
34360000,34360000,-0.0024714905,-0.0011127795,0.000805764,0.6094527,0.0,0.0,0.0,-1.0
34412000,34412000,0.0007680543,-0.0012922673,-0.0007017974,0.60933256,0.0,0.0,0.0,-1.0
34460000,34460000,0.00015089152,0.0015466551,-0.000894984,0.6089672,0.0,0.0,0.0,-1.0
34512000,34512000,0.00045381143,0.00062701094,0.0009805872,0.51097405,0.0,0.0,0.0,-1.0
34560000,34560000,-0.0002890475,-0.00016948825,-0.000649072,0.51769465,0.0,0.0,0.0,-1.0
34616000,34616000,0.0011377848,0.00082715787,-0.0004965074,0.5465231,0.0,0.0,0.0,-1.0
34660000,34660000,0.0013297073,-0.0039815214,0.00079256995,0.573119,0.0,0.0,0.0,-1.0
34712000,34712000,2.0294552e-05,0.0028227023,-0.00021623145,0.6030321,0.0,0.0,0.0,-1.0
34760000,34760000,-0.00043419053,-0.0009855633,0.0006265745,0.62041676,0.0,0.0,0.0,-1.0
34816000,34816000,0.0016263549,0.00031143162,0.00013134535,0.6325178,0.0,0.0,0.0,-1.0
34860000,34860000,-0.0001978231,0.0027162211,-0.00051461905,0.63755924,0.0,0.0,0.0,-1.0
34916000,34916000,-0.0011417419,-0.001347872,-0.00013161055,0.63602644,0.0,0.0,0.0,-1.0
34964000,34964000,-0.0026059642,-0.000780382,-0.00080730184,0.6308786,0.0,0.0,0.0,-1.0
35008000,35008000,-0.0015288122,-0.00053520343,-0.00038442994,0.6263501,0.0,0.0,0.0,-1.0
35060000,35060000,0.0014449832,0.00095954316,-0.0021843808,0.6208735,0.0,0.0,0.0,-1.0
35112000,35112000,-0.0012587681,-0.00035306858,0.0002089818,0.615069,0.0,0.0,0.0,-1.0
35160000,35160000,0.00054695836,0.0009534233,-0.0007519338,0.61300343,0.0,0.0,0.0,-1.0
35212000,35212000,0.0018530538,0.003686229,0.00065339985,0.610539,0.0,0.0,0.0,-1.0
35260000,35260000,-0.0021444394,-0.00072037126,0.00063237455,0.6100359,0.0,0.0,0.0,-1.0
35312000,35312000,0.00071151677,-0.0011236218,3.3469638e-05,0.60986507,0.0,0.0,0.0,-1.0
35363000,35363000,-0.0007642582,-0.00024251197,0.0008815543,0.60895383,0.0,0.0,0.0,-1.0
35412000,35412000,-0.0016349939,0.0010274994,0.0004645586,0.60882044,0.0,0.0,0.0,-1.0
35460000,35460000,-0.0003525212,-0.0007541166,0.00035374216,0.609234,0.0,0.0,0.0,-1.0
35512000,35512000,-0.0037666745,0.0006348855,-0.00044972962,0.6095659,0.0,0.0,0.0,-1.0
35564000,35564000,0.0012971838,-0.0014326295,-0.0005758683,0.61013925,0.0,0.0,0.0,-1.0
35612000,35612000,-0.0017030287,0.0006159328,-3.612833e-06,0.61008614,0.0,0.0,0.0,-1.0
35660000,35660000,0.0017310536,-0.00012391608,-0.00016910117,0.6103149,0.0,0.0,0.0,-1.0
35712000,35712000,3.1873642e-05,-0.003118841,-3.6606798e-05,0.6111753,0.0,0.0,0.0,-1.0
35764000,35764000,0.00069332914,-0.0021400386,-0.00053631875,0.6119583,0.0,0.0,0.0,-1.0
35812000,35812000,0.0006023183,-0.0021681157,-0.0014688771,0.6120234,0.0,0.0,0.0,-1.0
35860000,35860000,-0.00046289113,0.00030928705,0.00048488844,0.6120115,0.0,0.0,0.0,-1.0
35912000,35912000,-0.0011959341,0.0005477167,0.00081572006,0.61145586,0.0,0.0,0.0,-1.0
35960000,35960000,-0.0027825686,0.003230154,-0.0005479334,0.61090004,0.0,0.0,0.0,-1.0
36016000,36016000,0.004290159,-0.0016725764,0.00030079857,0.61030483,0.0,0.0,0.0,-1.0
36060000,36060000,4.8234127e-05,0.00026481284,0.00013045315,0.6107327,0.0,0.0,0.0,-1.0
36112000,36112000,-0.0019418704,0.0016225621,0.0009530765,0.61005163,0.0,0.0,0.0,-1.0
36160000,36160000,-0.0005681486,-0.00027514098,4.004687e-05,0.6094167,0.0,0.0,0.0,-1.0
36208000,36208000,-0.002753281,-0.0014715224,-0.00048728078,0.60895705,0.0,0.0,0.0,-1.0
36260000,36260000,0.0003792763,-0.0010985848,-0.0009050564,0.60873336,0.0,0.0,0.0,-1.0
36312000,36312000,0.0013488645,-0.0012409223,0.00069777074,0.60919523,0.0,0.0,0.0,-1.0
36360000,36360000,0.00066825276,0.00089258957,-0.00044005446,0.60898864,0.0,0.0,0.0,-1.0
36416000,36416000,-0.0032108938,0.0018659455,0.0005512977,0.6094197,0.0,0.0,0.0,-1.0
36460000,36460000,-2.6853988e-05,0.0035868844,0.00056132034,0.61007386,0.0,0.0,0.0,-1.0
36512000,36512000,0.000438741,0.0018349894,0.0006647599,0.6096803,0.0,0.0,0.0,-1.0
36560000,36560000,0.00021521095,-0.003597309,0.00017640798,0.60948336,0.0,0.0,0.0,-1.0
36612000,36612000,0.0007046189,0.0042410437,-0.0004955973,0.60928476,0.0,0.0,0.0,-1.0
36664000,36664000,-0.0007081497,0.0003303049,-0.0006781841,0.6095741,0.0,0.0,0.0,-1.0
36712000,36712000,-0.0006456353,-0.000681004,-0.00043469586,0.6090366,0.0,0.0,0.0,-1.0
36760000,36760000,-0.0010250849,0.0018879921,0.00060077815,0.60995,0.0,0.0,0.0,-1.0
36812000,36812000,0.001983487,-0.0024988856,0.0003659824,0.6108272,0.0,0.0,0.0,-1.0
36864000,36864000,5.8189056e-05,0.001168032,-0.00022333488,0.61107016,0.0,0.0,0.0,-1.0
36912000,36912000,0.0007881097,0.00054426776,-0.00047794334,0.61146826,0.0,0.0,0.0,-1.0
36960000,36960000,0.00087345176,-0.00061372406,0.000535819,0.61209285,0.0,0.0,0.0,-1.0
37012000,37012000,-0.001955342,-0.0008917282,-0.0011011733,0.6119945,0.0,0.0,0.0,-1.0
37060000,37060000,0.001621825,0.0009887551,-0.0009919215,0.6118851,0.0,0.0,0.0,-1.0
37112000,37112000,-0.0010021254,0.00029389508,5.7860743e-05,0.61107713,0.0,0.0,0.0,-1.0
37164000,37164000,-0.002681905,0.0022581795,-3.7024845e-05,0.61033654,0.0,0.0,0.0,-1.0
37212000,37212000,-0.0013915577,0.00047661574,0.00065968395,0.6099658,0.0,0.0,0.0,-1.0
37260000,37260000,-0.0010543689,0.0002711459,-0.0008063588,0.6094888,0.0,0.0,0.0,-1.0
37311000,37311000,0.0031319896,0.0004272294,0.00011746993,0.60920864,0.0,0.0,0.0,-1.0
37360000,37360000,0.00092523766,0.0016701751,-0.00044367788,0.6095302,0.0,0.0,0.0,-1.0
37412000,37412000,0.001234245,0.0017814524,-0.0007517834,0.60907745,0.0,0.0,0.0,-1.0
37460000,37460000,0.0002965983,0.0040801526,0.0004962868,0.60836446,0.0,0.0,0.0,-1.0
37512000,37512000,-0.0005827708,-0.0010834609,-0.0002325286,0.6077811,0.0,0.0,0.0,-1.0
37560000,37560000,0.0041076145,-0.0017582786,0.0002709775,0.6076792,0.0,0.0,0.0,-1.0
37612000,37612000,-0.0021725385,0.0003445387,-0.00041113846,0.6078959,0.0,0.0,0.0,-1.0
37660000,37660000,-0.0013496855,0.0032311012,0.00039890717,0.6078891,0.0,0.0,0.0,-1.0
37708000,37708000,0.0015634245,0.0006629437,-0.00080429297,0.60751015,0.0,0.0,0.0,-1.0
37760000,37760000,-0.0034629907,-0.0017757406,-0.00071591034,0.6077385,0.0,0.0,0.0,-1.0
37816000,37816000,0.0029086175,0.0027963924,-6.985874e-05,0.607725,0.0,0.0,0.0,-1.0
37860000,37860000,0.0026028657,0.0026944568,-6.374455e-05,0.6086134,0.0,0.0,0.0,-1.0
37912000,37912000,0.0013193386,-0.0019134872,0.0008037747,0.60866624,0.0,0.0,0.0,-1.0
37960000,37960000,0.00061792746,-0.000145911,-0.0005087884,0.6090438,0.0,0.0,0.0,-1.0
38016000,38016000,-0.00014905812,-0.0007677713,4.51121e-05,0.60859877,0.0,0.0,0.0,-1.0
38060000,38060000,-0.0027370176,0.00097650604,-0.00091688416,0.60823107,0.0,0.0,0.0,-1.0
38112000,38112000,0.0016027892,-0.002258909,0.00037352927,0.60865337,0.0,0.0,0.0,-1.0
38160000,38160000,-0.003700639,-0.0018861343,-0.00070525927,0.60884637,0.0,0.0,0.0,-1.0
38216000,38216000,0.0020933868,0.0021953296,-0.0011818394,0.60847807,0.0,0.0,0.0,-1.0
38256000,38256000,0.00024898368,0.0018408524,0.000681995,0.60840756,0.0,0.0,0.0,-1.0
38316000,38316000,-0.00040373992,0.0004119468,5.399459e-05,0.60825175,0.0,0.0,0.0,-1.0
38360000,38360000,-0.00020418654,-0.004295042,0.0001830085,0.6089459,0.0,0.0,0.0,-1.0
38416000,38416000,-0.002577391,-8.6634594e-05,-0.00057676306,0.6081889,0.0,0.0,0.0,-1.0
38460000,38460000,0.00042012765,-0.0005737019,0.001479446,0.608383,0.0,0.0,0.0,-1.0
38512000,38512000,0.0032290525,-0.00015346543,-0.00018869742,0.60796964,0.0,0.0,0.0,-1.0
38560000,38560000,0.0018543701,0.0033496688,0.0012638074,0.60806566,0.0,0.0,0.0,-1.0
38612000,38612000,-0.0009609659,0.00051862444,0.0006037891,0.6083411,0.0,0.0,0.0,-1.0
38660000,38660000,0.0010489202,-0.00033017003,0.00045403457,0.60849077,0.0,0.0,0.0,-1.0
38708000,38708000,-0.0035292204,-0.0011202082,-0.0007837771,0.60910916,0.0,0.0,0.0,-1.0
38764000,38764000,0.0015094198,2.8679671e-05,-0.00024837436,0.6090205,0.0,0.0,0.0,-1.0
38812000,38812000,0.001061688,0.0025893054,0.00025126737,0.60938644,0.0,0.0,0.0,-1.0
38860000,38860000,0.0004994344,0.0004574948,0.0001765764,0.60912895,0.0,0.0,0.0,-1.0
38912000,38912000,-0.00028791444,0.001433725,-0.00048160346,0.60844076,0.0,0.0,0.0,-1.0
38960000,38960000,-0.0022105488,-0.0018092608,-0.0004330105,0.60758024,0.0,0.0,0.0,-1.0
39012000,39012000,0.0010056335,-0.0005780489,0.00031345774,0.6077329,0.0,0.0,0.0,-1.0
39060000,39060000,0.0007432074,-0.00010276609,-0.00025301834,0.6085972,0.0,0.0,0.0,-1.0
39112000,39112000,-0.0011977114,-0.001026063,0.0006179842,0.6085723,0.0,0.0,0.0,-1.0
39164000,39164000,-0.0024158773,0.0015687081,6.3282496e-05,0.6089981,0.0,0.0,0.0,-1.0
39211000,39211000,0.003188825,0.0002974922,-0.00048042,0.6092762,0.0,0.0,0.0,-1.0
39260000,39260000,0.00024581942,-0.0014185435,-0.00078953407,0.60932904,0.0,0.0,0.0,-1.0
39312000,39312000,0.0035688067,-0.0023640622,-0.00069649704,0.6092316,0.0,0.0,0.0,-1.0
39360000,39360000,-9.809341e-05,-0.00024322479,0.00014458504,0.6088899,0.0,0.0,0.0,-1.0
39412000,39412000,0.0022730774,0.0024983305,0.0007297021,0.6082979,0.0,0.0,0.0,-1.0
39456000,39456000,0.0006912966,-0.0010923148,-9.948196e-05,0.6079035,0.0,0.0,0.0,-1.0
39516000,39516000,-0.00023588142,-0.0028584588,-0.00044085336,0.60130847,0.0,0.0,0.0,-1.0
39560000,39560000,-0.0023471646,-0.14155519,0.00018517309,0.6117762,0.0,0.0,0.0,-1.0
39616000,39616000,-0.00021284737,0.09762609,-0.0012140102,0.61112535,0.0,0.0,0.0,-1.0
39660000,39660000,0.00032201427,0.11679918,-5.2278134e-05,0.6081471,0.0,0.0,0.0,-1.0
39708000,39708000,-0.0021018314,0.3413027,-9.933309e-05,0.6111631,0.0,0.0,0.0,-1.0
39760000,39760000,0.0020279214,-0.048889965,-0.00048254442,0.61192155,0.0,0.0,0.0,-1.0
39812000,39812000,0.0012714174,-0.32576302,0.0005215525,0.6056913,0.0,0.0,0.0,-1.0
39864000,39864000,-0.0005647695,-0.07259925,0.0005536336,0.59893817,0.0,0.0,0.0,-1.0
39912000,39912000,0.0028479006,-0.22045101,-0.0003697346,0.5930324,0.0,0.0,0.0,-1.0
39960000,39960000,-0.0029211042,0.13417256,-0.00042304196,0.59676015,0.0,0.0,0.0,-1.0
40012000,40012000,-1.2574164e-05,0.20822558,0.00039913945,0.5993852,0.0,0.0,0.0,-1.0
40060000,40060000,-1.6894192e-05,0.06523468,-0.00047214638,0.5985961,0.0,0.0,0.0,-1.0
40112000,40112000,0.00095452246,0.15836027,-0.00042269233,0.60450584,0.0,0.0,0.0,-1.0
40160000,40160000,0.0029177414,-0.33033925,0.00063238526,0.60273,0.0,0.0,0.0,-1.0
40216000,40216000,-0.003041098,-0.12496612,-0.00042355777,0.6002338,0.0,0.0,0.0,-1.0
40260000,40260000,-0.0009317312,-0.23296171,-0.00019424083,0.5953889,0.0,0.0,0.0,-1.0
