timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16528000,16528000,0.9996515,0.00014188605,-0.0006674748,0.026393484,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
16580000,16580000,0.99965256,0.00017518364,-0.000605944,0.026351033,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
16632000,16632000,0.99965465,9.194407e-05,-0.0005156595,0.026276195,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
16680000,16680000,0.9996562,2.8330147e-05,-0.00049827393,0.026216876,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
16724000,16724000,0.99965686,-5.0810868e-05,-0.0004523064,0.02619095,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
16776000,16776000,0.9996572,-0.00017454146,-0.00036580983,0.026178088,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
16828000,16828000,0.99965847,-0.00015949566,-0.00029726027,0.02613355,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
16880000,16880000,0.99965817,-0.00020100921,-0.00027988854,0.026144797,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
16928000,16928000,0.99965733,-0.00013366203,-0.0002175648,0.026175374,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
16980000,16980000,0.99965805,-0.000101672376,-0.00028329407,0.026150921,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
17032000,17032000,0.999659,-7.181201e-05,-0.00030113154,0.026111756,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
17080000,17080000,0.9996613,-7.030132e-05,-0.00024775858,0.026023868,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
17124000,17124000,0.99966156,-7.9483194e-05,-0.00019863948,0.02601726,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
17180000,17180000,0.9996606,-0.00013400125,-0.00015289018,0.02605479,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
17228000,17228000,0.9996585,-0.00014986261,-0.0001317851,0.026133679,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
17280000,17280000,0.9996584,-0.00018041593,-4.4656423e-05,0.02613584,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
17324000,17324000,0.99965906,-0.000173462,-5.7246285e-05,0.02611028,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
17372000,17372000,0.9996576,-0.00016459677,-2.6690675e-05,0.026169915,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
17424000,17424000,0.99965733,-0.00010022257,6.864334e-05,0.026179574,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
17484000,17484000,0.9996573,-3.8254544e-05,9.228745e-05,0.026181707,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
17524000,17524000,0.9996581,-5.8004676e-05,9.182241e-05,0.026147889,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
17580000,17580000,0.9996579,1.5028775e-05,0.00018391831,0.026153216,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
17628000,17628000,0.99965763,-6.5777654e-06,0.0002842862,0.026164012,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
17680000,17680000,0.99965787,-3.2340206e-05,0.0003965817,0.026151745,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
17728000,17728000,0.9996583,1.0724396e-05,0.00033255096,0.02613805,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
17776000,17776000,0.99965954,-2.5485813e-05,0.0003166996,0.026090432,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
17828000,17828000,0.9996584,-1.9251733e-05,0.00031143773,0.026136277,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
17880000,17880000,0.9996572,-1.2018004e-05,0.00029690508,0.026182882,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
17924000,17924000,0.99965745,-7.494986e-05,0.00029268058,0.026170598,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
17980000,17980000,0.9996596,-0.000107723834,0.00026624932,0.026091326,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
18024000,18024000,0.9996617,-0.00018843648,0.0002746484,0.026010662,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
18080000,18080000,0.9996626,-0.00017488986,0.00028710297,0.025974665,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
18132000,18132000,0.99966365,-0.00020568998,0.00021471918,0.025934923,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
18180000,18180000,0.9996642,-0.00023799403,0.00024777546,0.025911577,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
18224000,18224000,0.9996674,-0.00017082326,0.0002922269,0.025791138,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
18280000,18280000,0.9996688,-0.00016855009,0.00023001092,0.025734946,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
18328000,18328000,0.99966985,-0.0001826045,0.0002210051,0.025695609,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
18372000,18372000,0.99966884,-9.790857e-05,0.00021715513,0.025732892,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
18428000,18428000,0.99966913,-5.1959592e-05,0.00022293556,0.025722282,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
18472000,18472000,0.9996674,8.700002e-06,0.00023763512,0.025790164,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
18528000,18528000,0.99966806,8.541163e-05,0.00015840161,0.02576445,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
18580000,18580000,0.9996689,8.3368475e-05,0.00017324912,0.025729321,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
18632000,18632000,0.9996704,7.220483e-05,0.00022836926,0.025674969,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
18676000,18676000,0.999669,0.00013372989,0.00022344093,0.025724938,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
18724000,18724000,0.9996706,0.00012930011,0.00027317007,0.02566181,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
18776000,18776000,0.99967045,9.886653e-05,0.00022392055,0.025669625,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
18832000,18832000,0.99967027,0.00012915824,0.00024156258,0.02567749,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
18880000,18880000,0.99967027,0.00015174187,0.00033836544,0.025674429,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
18932000,18932000,0.99967206,0.00014058298,0.00044540004,0.025604354,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
18984000,18984000,0.9996712,8.622035e-05,0.00039732762,0.02563828,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
19028000,19028000,0.9996703,8.991033e-05,0.0003747569,0.02567296,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
19076000,19076000,0.99967164,0.00010295073,0.00043426396,0.02562128,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
19128000,19128000,0.9996724,0.00017377357,0.0004704421,0.025588347,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
19180000,19180000,0.99967223,0.00018993502,0.0005381219,0.025596227,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
19228000,19228000,0.99967223,0.00018023355,0.00058352784,0.02559452,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
19284000,19284000,0.9996729,7.229685e-05,0.000605842,0.025567751,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
19328000,19328000,0.99967176,0.000114602546,0.00060590444,0.025615303,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
19376000,19376000,0.99967223,0.00014393347,0.0005969609,0.025594555,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
19432000,19432000,0.99967116,0.000109728266,0.0005846896,0.025636505,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
19472000,19472000,0.99967045,-4.057255e-06,0.0005899936,0.02566456,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
19524000,19524000,0.99967027,-0.000111348425,0.00054533686,0.025672652,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
19576000,19576000,0.99966884,-0.00011129986,0.00050504337,0.025729306,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
19628000,19628000,0.99967116,-0.00020568508,0.00054921943,0.025636192,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
19680000,19680000,0.99967116,-0.00033872615,0.0005594739,0.025638547,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
19724000,19724000,0.99967206,-0.00040023006,0.0005642259,0.025599547,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
19784000,19784000,0.99966985,-0.0004035155,0.0005580947,0.025686013,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
19828000,19828000,0.9996684,-0.00045111685,0.00063152576,0.025736935,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
19880000,19880000,0.9996692,-0.0004667031,0.0006958652,0.025706433,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
19928000,19928000,0.99967104,-0.00050286565,0.0007495169,0.02563294,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
19976000,19976000,0.99967295,-0.0005038022,0.00071792025,0.025560187,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
20028000,20028000,0.99967587,-0.00052346505,0.00075697625,0.025443517,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
20084000,20084000,0.9996758,-0.000645389,0.00078664004,0.025442049,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
20128000,20128000,0.99967635,-0.0006773328,0.0007462417,0.02542175,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
20184000,20184000,0.9996763,-0.00066681573,0.0007604669,0.02542517,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
20228000,20228000,0.9996768,-0.00072111265,0.00077604625,0.025401816,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
20284000,20284000,0.99967855,-0.0007080321,0.00080859696,0.025333282,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
20324000,20324000,0.9996782,-0.000735214,0.0008306216,0.025343297,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
20384000,20384000,0.99967766,-0.00070156745,0.00083768484,0.025366576,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
20428000,20428000,0.99967706,-0.0007144052,0.0008815734,0.025386231,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
20480000,20480000,0.99967855,-0.00069415313,0.00087834545,0.025331413,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
20528000,20528000,0.9996779,-0.00070041046,0.00083631335,0.025354253,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
20572000,20572000,0.99967825,-0.0006928098,0.00085706776,0.025343489,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
20628000,20628000,0.9996799,-0.0005641477,0.00087616977,0.02527859,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
20676000,20676000,0.9996804,-0.0005778782,0.00087112724,0.025260597,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
20724000,20724000,0.9996832,-0.0006344037,0.00086942496,0.025146836,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
20776000,20776000,0.99968374,-0.00055084797,0.00083866157,0.025126595,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
20828000,20828000,0.9996814,-0.00056049303,0.0008678519,0.02521813,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
20880000,20880000,0.99968106,-0.00055546494,0.00090646924,0.025232283,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
20928000,20928000,0.99968165,-0.00060849835,0.00096491695,0.025206702,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
20980000,20980000,0.9996822,-0.0005899084,0.0009885546,0.025185013,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
21028000,21028000,0.99968153,-0.0006254541,0.0010496994,0.025209812,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
21076000,21076000,0.99968165,-0.0006821234,0.0010259111,0.02519986,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
21120000,21120000,0.9996806,-0.0006633528,0.0010446389,0.025246266,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
21184000,21184000,0.9996822,-0.00062610826,0.0010524766,0.02517998,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
21224000,21224000,0.9996827,-0.00059211196,0.0010304669,0.025162714,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
21280000,21280000,0.9996807,-0.00065158756,0.001067411,0.025238914,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
21328000,21328000,0.99968314,-0.00061620254,0.0010184646,0.025147356,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
21376000,21376000,0.99968296,-0.00057567004,0.0010167668,0.025151731,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
21428000,21428000,0.9996843,-0.0006522122,0.0010259525,0.025098652,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
21480000,21480000,0.99968445,-0.0007446278,0.0010604962,0.02508823,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
21528000,21528000,0.99968493,-0.0007486114,0.0010719411,0.025066007,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
21580000,21580000,0.99968576,-0.00077256566,0.0010451771,0.025033379,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
21624000,21624000,0.99968684,-0.0007232368,0.0010226517,0.024992134,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
21676000,21676000,0.9996867,-0.00075394934,0.0009978116,0.0249993,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
21728000,21728000,0.99968815,-0.0007849783,0.0009693828,0.024944652,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
21780000,21780000,0.99969006,-0.0007537438,0.0010176827,0.02486572,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
21828000,21828000,0.99969083,-0.0007168549,0.0009984534,0.024835672,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
21880000,21880000,0.99968904,-0.0007431266,0.0010004526,0.02490526,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
21924000,21924000,0.99968827,-0.0007635937,0.0010157553,0.024938721,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
21980000,21980000,0.9996893,-0.0007700213,0.0010300883,0.024891783,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
22028000,22028000,0.99968815,-0.0007463962,0.0010392856,0.024942977,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
22080000,22080000,0.99969,-0.0007586737,0.0010381736,0.024864323,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
22120000,22120000,0.9996908,-0.00083072786,0.0010835521,0.024828902,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
22176000,22176000,0.99969214,-0.00084836903,0.0011188808,0.024774285,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
22228000,22228000,0.99969244,-0.0008227485,0.001099418,0.024763534,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
22284000,22284000,0.9996944,-0.00081850355,0.001118803,0.024684016,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
22328000,22328000,0.9996935,-0.00079914136,0.001073368,0.02471968,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
22380000,22380000,0.9996935,-0.00079659483,0.0011143462,0.02471739,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
22428000,22428000,0.9996921,-0.00082204473,0.0011775101,0.024774395,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
22476000,22476000,0.9996917,-0.00072203786,0.001161778,0.024791062,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
22524000,22524000,0.99969184,-0.00064737396,0.0011747902,0.024786083,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
22580000,22580000,0.99969375,-0.0006234284,0.0011517104,0.024712233,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
22624000,22624000,0.9996944,-0.0006177802,0.0011361891,0.024686832,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
22680000,22680000,0.99969506,-0.00064636435,0.0011284491,0.024661213,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
22724000,22724000,0.9996964,-0.0005918124,0.0011208721,0.024609182,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
22780000,22780000,0.99969655,-0.00047547932,0.0011124398,0.02460247,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
22832000,22832000,0.9996967,-0.00049283047,0.0010521867,0.02460374,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
22880000,22880000,0.99969804,-0.00047962528,0.0011310872,0.024543054,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
22924000,22924000,0.9996973,-0.00047697267,0.0010736432,0.024573991,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
22980000,22980000,0.99969846,-0.00049583765,0.0010782768,0.024529748,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
23028000,23028000,0.99969804,-0.00052562676,0.0011103274,0.02454109,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
23080000,23080000,0.9996974,-0.0005164982,0.0011183722,0.024572833,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
23132000,23132000,0.9997003,-0.00050607324,0.0010684475,0.024453692,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
23180000,23180000,0.9997016,-0.0005698516,0.001060843,0.024400463,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
23228000,23228000,0.9997012,-0.00061870343,0.0010334125,0.024417475,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
23276000,23276000,0.9997011,-0.0005891312,0.0010510434,0.02441919,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
23332000,23332000,0.9997016,-0.0006530545,0.0010182876,0.024399806,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
23380000,23380000,0.9997002,-0.0007165078,0.00097180955,0.024457522,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
23424000,23424000,0.99969923,-0.0007291914,0.00096417987,0.024492977,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
23480000,23480000,0.99970067,-0.00070699037,0.00093717355,0.024440482,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
23524000,23524000,0.9996999,-0.0007436111,0.0009613519,0.024465889,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
23580000,23580000,0.99970216,-0.00077239843,0.00096666,0.024377035,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
23628000,23628000,0.99970293,-0.0008125146,0.0009869303,0.024339983,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
23676000,23676000,0.9997043,-0.0008398077,0.0010138996,0.024281556,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
23732000,23732000,0.9997044,-0.00084736745,0.0010693372,0.024277903,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
23780000,23780000,0.9997052,-0.0008491329,0.0010607134,0.024245732,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
23828000,23828000,0.9997072,-0.0009179232,0.0010130722,0.024158789,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
23876000,23876000,0.9997075,-0.0008335051,0.0009692809,0.024153687,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
23932000,23932000,0.999709,-0.0008284178,0.0009877364,0.024087962,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
23984000,23984000,0.99970853,-0.0007084596,0.000946487,0.02411639,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
24032000,24032000,0.9997073,-0.00069737365,0.00088155054,0.024170028,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
24080000,24080000,0.9997092,-0.0007254923,0.0008105942,0.024094533,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
24132000,24132000,0.99970984,-0.00075595145,0.0007784391,0.024067588,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
24176000,24176000,0.99971056,-0.0007523071,0.0007974615,0.024036668,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
24228000,24228000,0.99971384,-0.00076202623,0.0007928346,0.023894904,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
24280000,24280000,0.9997157,-0.00074893085,0.0007742666,0.02382196,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
24324000,24324000,0.9997156,-0.00073824305,0.00078781106,0.023825755,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
24376000,24376000,0.9997166,-0.00064586214,0.00074192084,0.02378778,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
24432000,24432000,0.9997174,-0.000614092,0.00071395835,0.023756688,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
24480000,24480000,0.99971545,-0.0006171446,0.00075725425,0.023835082,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
24532000,24532000,0.9997144,-0.0006415988,0.0006759926,0.02388164,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
24576000,24576000,0.99971443,-0.00060466223,0.0006319544,0.023884162,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
24628000,24628000,0.99971503,-0.0006172578,0.0006323481,0.023856122,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
24680000,24680000,0.99971455,-0.00053927395,0.0006565694,0.023880446,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
24724000,24724000,0.99971384,-0.00048603409,0.0005752011,0.023910599,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
24780000,24780000,0.99971306,-0.00056156114,0.00050702965,0.023944475,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
24828000,24828000,0.99971384,-0.00051545823,0.00047163467,0.023916012,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
24880000,24880000,0.9997137,-0.0005241026,0.0005178693,0.023918267,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
24932000,24932000,0.99971354,-0.0004433773,0.0004962815,0.023927726,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
24980000,24980000,0.9997131,-0.00039700713,0.00045826327,0.023946028,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
25032000,25032000,0.99971265,-0.00040230647,0.00041321985,0.023966137,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
25076000,25076000,0.9997124,-0.00039176136,0.00032617422,0.0239755,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
25132000,25132000,0.99971026,-0.00037027855,0.00039883915,0.024065616,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
25180000,25180000,0.99970955,-0.00032651503,0.000395658,0.024094744,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
25228000,25228000,0.99971,-0.0003196352,0.00039878962,0.024078993,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
25280000,25280000,0.9997108,-0.00036777678,0.00037953004,0.02404477,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
25324000,25324000,0.9997096,-0.0003529681,0.00035137666,0.024095649,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
25380000,25380000,0.99970955,-0.00037489072,0.00031274607,0.024096984,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
25432000,25432000,0.9997089,-0.00039135088,0.00026061165,0.024124365,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
25480000,25480000,0.99970794,-0.0003478538,0.00022040687,0.024167445,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
25524000,25524000,0.99970824,-0.0003112287,0.00020924813,0.024152493,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
25580000,25580000,0.9997088,-0.00027405913,0.00024574847,0.02413327,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
25632000,25632000,0.99970734,-0.00016950286,0.0002605701,0.024191143,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
25680000,25680000,0.9997085,-0.00015971069,0.00024217319,0.024145314,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
25732000,25732000,0.99970704,-0.0001116069,0.00023693313,0.024202758,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
25780000,25780000,0.9997065,-7.886674e-05,0.00016235607,0.024225725,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
25824000,25824000,0.99970496,-3.147105e-05,0.00015194513,0.02429377,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
25880000,25880000,0.9997046,-2.1591492e-05,5.632835e-05,0.024307482,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
25928000,25928000,0.99970305,-3.9159353e-05,-6.827499e-05,0.024373062,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
25976000,25976000,0.99970526,8.628876e-06,-0.00013336036,0.02428083,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
26024000,26024000,0.9997044,-4.747303e-06,-0.0001349498,0.024316417,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
26076000,26076000,0.99970514,-2.0238058e-05,-0.00019357725,0.02428604,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
26132000,26132000,0.99970454,-3.9838575e-05,-0.00022665536,0.024306435,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
26176000,26176000,0.99970424,-8.282518e-05,-0.00025041518,0.024318442,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
26228000,26228000,0.9997055,-1.5707768e-05,-0.0002751647,0.024268743,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
26280000,26280000,0.9997067,-3.5233785e-05,-0.0002920213,0.024221139,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
26324000,26324000,0.9997056,-5.6030993e-05,-0.00031889093,0.024264622,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
26380000,26380000,0.99970496,-4.973967e-05,-0.00032732837,0.0242915,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
26428000,26428000,0.99970734,-7.116333e-05,-0.00032490926,0.024191055,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
26480000,26480000,0.9997071,-0.00016246218,-0.00028623844,0.024202624,0.99942267,3.0922823e-11,-8.9130495e-11,-0.03397754,2
