timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42992000,42992000,0.9966713,-0.0004561221,-0.081519455,-0.0008456487,-0.19830284,-0.0008763224,-0.014307663,-0.33961272,0.007323529,-0.5819998,-1.0386609e-06,-4.426104e-06,4.830119e-07,0.00014162055,-5.5817796e-05,7.331165e-05,0.27823812,-0.01917094,0.47143573,0.0,0.0,0.0,0.0,0.0,4.4688431e-07,4.9747237e-06,4.566242e-06,5.565312e-05,0.007082305,0.007081191,0.0050487276,0.014255951,0.014255472,0.11056418,2.0346926e-11,2.0333143e-11,6.6760625e-11,2.6223475e-07,2.6223978e-07,5.0002427e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.9998588,-0.0004621562,-0.016792318,-0.0005950325,-0.28464505,-0.0040508993,-0.0070188493,-0.75100654,0.014988187,-0.6089781,-1.1246361e-06,-7.772403e-06,4.5502537e-07,0.00014579724,-5.586093e-05,7.314367e-05,0.27823812,-0.01917094,0.47143573,0.0,0.0,0.0,0.0,0.0,4.2205122e-07,3.6760275e-06,3.6589581e-06,5.4988028e-05,0.006324275,0.00632432,0.00480789,0.014153792,0.014153607,0.109524816,1.9865658e-11,1.9846043e-11,6.318348e-11,2.6222764e-07,2.622326e-07,5.000425e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,45000000,0.9979737,-0.0008722477,0.06362173,-0.00038799967,-0.16952553,0.009256932,0.015788015,-1.1281356,0.049402397,-0.60509133,-1.4104024e-06,-1.0331663e-05,3.9973693e-07,0.00014731115,-5.6039775e-05,7.3231044e-05,0.27823812,-0.01917094,0.47143573,0.0,0.0,0.0,0.0,0.0,4.3317246e-07,3.4789714e-06,3.261849e-06,5.366699e-05,0.0058092508,0.0058173444,0.004679549,0.014108848,0.0141093545,0.10870314,1.978404e-11,1.9755371e-11,5.990524e-11,2.6222224e-07,2.6222713e-07,5.000513e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45992000,0.9999044,-0.0013374627,-0.01375832,-0.00040804443,-0.042641293,0.0027003249,0.060874745,-1.4142987,0.071965925,-0.5223542,-1.5085438e-06,-1.19798915e-05,4.439518e-07,0.00032090064,-5.833244e-05,7.183608e-05,0.27823812,-0.01917094,0.47143573,0.0,0.0,0.0,0.0,0.0,4.262912e-07,3.1272893e-06,3.1276725e-06,5.249336e-05,0.006633823,0.0066459063,0.0049694343,0.013873075,0.013874223,0.10748778,1.9853593e-11,1.9814263e-11,5.714865e-11,2.4698483e-07,2.4697732e-07,5.0000143e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46992000,0.9999564,-0.00036096937,-0.009300366,-0.0007272653,0.024930714,-0.015763275,0.03265647,-1.5287035,0.053012047,-0.45242718,-1.4055215e-06,-1.2971609e-05,5.5401233e-07,0.0005641977,-3.1374275e-05,6.551267e-05,0.27823812,-0.01917094,0.47143573,0.0,0.0,0.0,0.0,0.0,4.2583983e-07,3.3780648e-06,3.3807066e-06,5.115447e-05,0.007136287,0.0071388897,0.0057441187,0.013890634,0.013892098,0.10679844,2.0193238e-11,2.0146104e-11,5.4659083e-11,2.0335656e-07,2.0338241e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47992000,0.99997175,0.00026387643,-0.0074544316,-0.000944776,0.056771286,-0.006340898,0.024309326,-1.5792241,0.046213083,-0.40887454,-1.4411809e-06,-1.3503975e-05,6.367762e-07,0.00070955243,-4.0874558e-05,5.6973084e-05,0.27823812,-0.01917094,0.47143573,0.0,0.0,0.0,0.0,0.0,4.2571008e-07,3.9628517e-06,3.964545e-06,5.0076374e-05,0.006604421,0.006604411,0.006555777,0.013876266,0.013877017,0.106559895,2.0752629e-11,2.0703772e-11,5.2528842e-11,1.6632144e-07,1.6634755e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,49000000,0.9999916,-0.00070281996,-0.003918955,-0.0010164974,0.100925215,0.0036700724,0.012688622,-1.5113748,0.054474354,-0.36143506,-1.4742548e-06,-1.3521758e-05,7.1463467e-07,0.0007128035,-4.7720245e-05,3.9350354e-05,0.27823812,-0.01917094,0.47143573,0.0,0.0,0.0,0.0,0.0,4.253412e-07,4.724889e-06,4.724697e-06,4.9016035e-05,0.0060169185,0.0060188747,0.007219972,0.013952463,0.013952638,0.10704339,2.1382592e-11,2.1335492e-11,5.0574375e-11,1.453275e-07,1.45319e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.9997379,-0.010289167,-0.0013764825,0.020403996,0.10800267,0.008316753,0.37532505,-1.3950436,0.064920984,-0.27219528,-1.5537896e-06,-1.33445865e-05,7.4742053e-07,0.00068793463,-5.8180147e-05,5.1403244e-06,0.27823812,-0.01917094,0.47143573,0.0,0.0,0.0,0.0,0.0,4.4006387e-07,5.5150213e-06,5.5184073e-06,4.7967165e-05,0.0054827463,0.005487875,0.007608811,0.013822453,0.013822585,0.1075674,2.1932935e-11,2.1889745e-11,4.8808558e-11,1.3520989e-07,1.3516733e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51000000,51000000,0.99996006,0.00023137705,-0.006520341,0.0061079855,-0.067180365,-0.00036826692,0.0025275587,-1.3575621,0.055175614,0.016678859,-1.6109174e-06,-1.2874579e-05,7.5220936e-07,0.00067790237,-5.714844e-05,3.8085353e-05,0.27823812,-0.01917094,0.47143573,0.0,0.0,0.0,0.0,0.0,4.2541362e-07,6.0756724e-06,6.077062e-06,4.708606e-05,0.0053410213,0.0053561972,0.0068423,0.013601453,0.013602444,0.10816067,2.215327e-11,2.211595e-11,4.7253375e-11,1.3256533e-07,1.3251247e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51992000,0.9999613,-0.0006026691,-0.007174122,0.005071867,-0.07092413,0.011755204,0.0026396438,-1.3816463,0.06978704,0.0005727016,-1.7143745e-06,-1.2083664e-05,7.3921296e-07,0.00063119753,-6.214726e-05,4.1194195e-05,0.27823812,-0.01917094,0.47143573,0.0,0.0,0.0,0.0,0.0,4.2505036e-07,5.805184e-06,5.8042333e-06,4.6237572e-05,0.0073254956,0.007330883,0.006460548,0.014479998,0.0144824525,0.109141625,2.1611494e-11,2.157763e-11,4.5860652e-11,1.26905e-07,1.2686264e-07,5.00007e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52992000,52992000,0.9999814,-0.0008610145,-0.003952861,0.004588516,-0.051386703,0.0019190307,-0.0013358966,-1.3822598,0.05718438,-0.009112697,-1.5091322e-06,-1.1164642e-05,7.353164e-07,0.0005552084,-4.528564e-05,4.8763377e-05,0.27823812,-0.01917094,0.47143573,0.0,0.0,0.0,0.0,0.0,4.2457827e-07,5.2138616e-06,5.2129462e-06,4.543564e-05,0.007721264,0.007721529,0.0066595594,0.014639722,0.014641108,0.10910394,2.0953581e-11,2.0921091e-11,4.4590012e-11,1.15307465e-07,1.1528714e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53992000,53992000,0.9999886,5.315987e-05,-0.0012199224,0.004619761,-0.044863164,0.009721671,0.004357584,-1.3732285,0.071905136,-0.0061278855,-1.5836499e-06,-1.0487183e-05,7.8010765e-07,0.0005303106,-4.4766715e-05,4.592246e-05,0.27823812,-0.01917094,0.47143573,0.0,0.0,0.0,0.0,0.0,4.2445558e-07,4.927309e-06,4.9268588e-06,4.4705055e-05,0.006582972,0.0065830075,0.0071063014,0.014690947,0.014691465,0.109060414,2.0688149e-11,2.0657035e-11,4.345256e-11,1.11368266e-07,1.1135444e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
