timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
45468000,45468000,1310996,-0.0001512592,-0.0008023346,6.216556e-05,0.34906584,1.9801991e-09,1.977193e-09,5.8659437e-09,1310996,0.020032523,-0.009566303,0.005158214,0.4,2.5984677e-05,2.5984473e-05,5.008922e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45568000,45568000,1310996,-0.00015204572,-0.0008126902,6.0447317e-05,0.34906584,1.973096e-09,1.9700086e-09,5.813863e-09,1310996,0.021630574,-0.009832233,0.005083489,0.4,2.571823e-05,2.5717787e-05,4.989129e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45668000,45668000,1310996,-0.00015058878,-0.0008252435,6.271265e-05,0.34906584,1.9819748e-09,1.9787816e-09,5.8084884e-09,1310996,0.023011869,-0.009513852,0.0052229674,0.4,2.5611882e-05,2.5611222e-05,5.0091094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45768000,45768000,1310996,-0.00015265546,-0.00083044823,6.239421e-05,0.34906584,1.975145e-09,1.97187e-09,5.756885e-09,1310996,0.024337742,-0.009777726,0.0051937005,0.4,2.5256322e-05,2.5255504e-05,4.9889277e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45872000,45872000,1310996,-0.00015287356,-0.00084436225,6.2796695e-05,0.34906584,1.9848332e-09,1.9814497e-09,5.7603984e-09,1310996,0.026139835,-0.009588797,0.005154772,0.4,2.5065907e-05,2.5064988e-05,5.009701e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45976000,45976000,1310996,-0.00015316113,-0.00084854383,6.465452e-05,0.34906584,1.9755244e-09,1.9720672e-09,5.699492e-09,1310996,0.0277315,-0.009708497,0.004988038,0.4,2.4576191e-05,2.457528e-05,4.979817e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46080000,46080000,1310996,-0.00015286054,-0.00086560845,6.661712e-05,0.34906584,1.9853856e-09,1.9818234e-09,5.695101e-09,1310996,0.030838002,-0.009348754,0.004831191,0.4,2.430017e-05,2.4299354e-05,4.9998353e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46176000,46176000,1310996,-0.00015017856,-0.00087220565,6.748142e-05,0.34906584,1.9875368e-09,1.9838877e-09,5.6678626e-09,1310996,0.03242532,-0.008521405,0.0046550157,0.4,2.3896248e-05,2.3895622e-05,4.9995715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46276000,46276000,1310996,-0.00014994065,-0.0008807837,6.8651665e-05,0.34906584,1.990098e-09,1.9863662e-09,5.6412546e-09,1310996,0.034558292,-0.008536248,0.004741357,0.4,2.3471e-05,2.3470664e-05,4.9995097e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46376000,46376000,1310996,-0.00014622502,-0.00088699104,7.2348026e-05,0.34906584,1.9930744e-09,1.9892639e-09,5.6152545e-09,1310996,0.03606391,-0.00757303,0.0046802186,0.4,2.3029828e-05,2.3029845e-05,4.9996534e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46476000,46476000,1310996,-0.00014698983,-0.00089620304,7.141872e-05,0.34906584,1.9964372e-09,1.9925546e-09,5.5897558e-09,1310996,0.03841922,-0.0077635916,0.0045261434,0.4,2.2577547e-05,2.2577962e-05,4.9999317e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46576000,46576000,1310996,-0.00014618054,-0.00090393156,7.184146e-05,0.34906584,1.999982e-09,1.9960327e-09,5.564191e-09,1310996,0.040459577,-0.007693726,0.0044730776,0.4,2.2116888e-05,2.2117729e-05,4.9998544e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46772000,46772000,1310996,-0.00014564848,-0.00091081415,7.321696e-05,0.34906584,2.003071e-09,1.9990114e-09,5.5091e-09,1310996,0.04265919,-0.007852639,0.0043536914,0.4,2.1159558e-05,2.11613e-05,4.989831e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46876000,46876000,1310996,-0.00014458726,-0.0009134163,7.4980984e-05,0.34906584,2.0044355e-09,2.0003346e-09,5.467893e-09,1310996,0.04369647,-0.0074855476,0.0043327953,0.4,2.0663956e-05,2.06661e-05,4.9798964e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46976000,46976000,1310996,-0.00014339272,-0.0009207513,7.560799e-05,0.34906584,2.0173836e-09,2.0132187e-09,5.473091e-09,1310996,0.0449012,-0.0070794686,0.0044742506,0.4,2.0301588e-05,2.0304167e-05,5.000446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47076000,47076000,1310996,-0.0001414729,-0.0009259292,7.679524e-05,0.34906584,2.022162e-09,2.0179576e-09,5.4488187e-09,1310996,0.046325162,-0.0066361986,0.0043964777,0.4,1.9863613e-05,1.9866546e-05,5.0001154e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47180000,47180000,1310996,-0.00014601952,-0.00093240174,7.750785e-05,0.34906584,2.0272561e-09,2.0230164e-09,5.4251044e-09,1310996,0.048094384,-0.007932364,0.004457979,0.4,1.9439365e-05,1.9442596e-05,5.0000144e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47288000,47288000,1310996,-0.00014637562,-0.0009348303,7.770554e-05,0.34906584,2.029392e-09,2.0251303e-09,5.391894e-09,1310996,0.04900869,-0.008116261,0.0039139283,0.4,1.8986411e-05,1.8989864e-05,4.989948e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47388000,47388000,1310996,-0.00014623934,-0.0009440463,7.8870245e-05,0.34906584,2.042878e-09,2.0385733e-09,5.3901146e-09,1310996,0.050677203,-0.008026768,0.0039697117,0.4,1.8662031e-05,1.8665669e-05,5.009661e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47488000,47488000,1310996,-0.00014467275,-0.00094692456,7.924769e-05,0.34906584,2.0486153e-09,2.044288e-09,5.3674496e-09,1310996,0.051573656,-0.0074796863,0.0040858565,0.4,1.8286459e-05,1.8290222e-05,5.009794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47588000,47588000,1310996,-0.00014413967,-0.0009496147,8.1129176e-05,0.34906584,2.0460362e-09,2.041708e-09,5.323325e-09,1310996,0.053244997,-0.0074475682,0.004072634,0.4,1.7850338e-05,1.7854149e-05,4.9895284e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47688000,47688000,1310996,-0.00014167177,-0.00095921796,8.163921e-05,0.34906584,2.0602788e-09,2.0559179e-09,5.322778e-09,1310996,0.055044997,-0.006632218,0.004301734,0.4,1.7576294e-05,1.7580129e-05,5.0098643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47788000,47788000,1310996,-0.00014296002,-0.0009641765,8.270446e-05,0.34906584,2.0661752e-09,2.0618032e-09,5.300491e-09,1310996,0.056491997,-0.006957669,0.004180839,0.4,1.7246584e-05,1.7250384e-05,5.0095887e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47988000,47988000,1310996,-0.00014713178,-0.0009640153,8.412484e-05,0.34906584,2.0785529e-09,2.0741655e-09,5.263813e-09,1310996,0.05637196,-0.008042415,0.0037283467,0.4,1.6643191e-05,1.664682e-05,5.0098697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48288000,48288000,1310996,-0.00014593691,-0.0009639723,8.622919e-05,0.34906584,2.0971402e-09,2.092753e-09,5.200199e-09,1310996,0.056329347,-0.007746395,0.0026384133,0.4,1.5864805e-05,1.5867854e-05,5.0094764e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48788000,48788000,1310996,-0.0001506158,-0.00095927174,8.959224e-05,0.34906584,2.1198432e-09,2.115518e-09,5.084825e-09,1310996,0.055931848,-0.00885476,0.002154547,0.4,1.4806235e-05,1.4807849e-05,4.9893174e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49240000,49240000,1310996,-0.00014912419,-0.0009532452,9.231747e-05,0.34906584,2.1444129e-09,2.1401727e-09,4.991625e-09,1310996,0.05509101,-0.008625694,0.0015794408,0.4,1.4196239e-05,1.4196395e-05,4.9791697e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49888000,49888000,1310996,-0.00015732681,-0.0009534315,9.5128424e-05,0.34906584,2.1908382e-09,2.1867699e-09,4.9132325e-09,1310996,0.05479166,-0.009652382,1.9880257e-05,0.4,1.36174485e-05,1.36152685e-05,5.0100457e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49988000,49988000,1310996,-0.00015830316,-0.000949629,9.30891e-05,0.34906584,2.1961497e-09,2.1921145e-09,4.895732e-09,1310996,0.054273173,-0.009778697,-0.0013219338,0.4,1.354564e-05,1.3543161e-05,5.0099466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50092000,50092000,1310996,-0.00015581358,-0.00094393804,9.374208e-05,0.34906584,2.1926851e-09,2.1886988e-09,4.858775e-09,1310996,0.053780112,-0.009514501,-0.002598046,0.4,1.34227985e-05,1.3420033e-05,4.9896744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50412000,50412000,1310996,-0.00015549887,-0.0009435219,9.355557e-05,0.34906584,2.2101638e-09,2.2062865e-09,4.8101603e-09,1310996,0.053806584,-0.009440405,0.0020778524,0.4,1.3242631e-05,1.3238967e-05,4.9895602e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51308000,51308000,1310996,-0.00016856557,-0.00089273293,9.2868555e-05,0.34906584,2.2053843e-09,2.2019129e-09,4.6912714e-09,1310996,0.052898243,-0.009863096,0.0022274456,0.4,1.320462e-05,1.3200999e-05,5.010824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51600000,51600000,1310996,-0.00016597666,-0.00087403605,9.1582384e-05,0.34906584,2.1773354e-09,2.1739563e-09,4.640529e-09,1310996,0.051788952,-0.009754287,0.0024116458,0.4,1.2992685e-05,1.2989316e-05,5.00003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51756000,51756000,1310996,-0.00016687367,-0.000857164,9.0650756e-05,0.34906584,2.1658917e-09,2.1625486e-09,4.5988e-09,1310996,0.050724216,-0.009770378,0.0024591684,0.4,1.28562115e-05,1.2852975e-05,4.979785e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
51908000,51908000,1310996,-0.00017191321,-0.0008423137,9.061009e-05,0.34906584,2.1480422e-09,2.144729e-09,4.5891717e-09,1310996,0.049689393,-0.01003778,0.0023656911,0.4,1.2689223e-05,1.2686258e-05,4.989805e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52108000,52108000,1310996,-0.0001658953,-0.0008235313,8.914506e-05,0.34906584,2.1311306e-09,2.127849e-09,4.56129e-09,1310996,0.04827567,-0.009594531,0.0025147088,0.4,1.2469044e-05,1.246638e-05,4.9896826e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52228000,52228000,1310996,-0.00016326466,-0.0008108529,8.869527e-05,0.34906584,2.1252575e-09,2.1219895e-09,4.5448254e-09,1310996,0.047286075,-0.009385705,0.0026447237,0.4,1.2353478e-05,1.2350975e-05,4.989536e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52308000,52308000,1310996,-0.00015609463,-0.00079849636,8.865741e-05,0.34906584,2.115677e-09,2.112422e-09,4.5344417e-09,1310996,0.046250872,-0.008821866,0.002482376,0.4,1.2234758e-05,1.2232421e-05,4.9899463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52508000,52508000,1310996,-0.00015648908,-0.0007852564,9.049637e-05,0.34906584,2.1102788e-09,2.1070357e-09,4.5259196e-09,1310996,0.044987954,-0.008847981,0.0027357407,0.4,1.2041242e-05,1.2039219e-05,5.009777e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52908000,52908000,1310996,-0.00015178062,-0.00076796697,9.01283e-05,0.34906584,2.089453e-09,2.0862605e-09,4.47846e-09,1310996,0.043501753,-0.008390885,0.003120614,0.4,1.1580154e-05,1.1578691e-05,5.009148e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53000000,53000000,1310996,-0.00015681463,-0.0007572591,9.082321e-05,0.34906584,2.0807602e-09,2.0775872e-09,4.4559756e-09,1310996,0.04257577,-0.008818145,0.003031024,0.4,1.1452206e-05,1.1450865e-05,4.9991017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53308000,53308000,1310996,-0.0001516829,-0.00074442936,9.2436996e-05,0.34906584,2.0782212e-09,2.0750826e-09,4.429455e-09,1310996,0.04139039,-0.008349737,0.0030408131,0.4,1.1184611e-05,1.1183587e-05,5.009467e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
