timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17976000,17976000,4.820749e-10,2.497951e-05,0.011385656,0.00017784885,0.0036324335,0.0046522967,535,0,0.17192599,0.35196602,0.0064307433,0.015397012,0.017096613,0.0027570776,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18176000,18176000,4.888517e-10,2.4829842e-05,0.011527606,0.00011989083,0.0044719945,0.008222644,535,0,0.17164823,0.35059875,0.0008894184,0.016660841,0.026036045,0.0008493529,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18380000,18380000,5.2186594e-10,2.5374675e-05,0.011316078,0.00026512492,0.008647454,0.0116330935,535,0,0.1714091,0.34929988,0.005370732,0.02181709,0.022800738,0.001832758,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18580000,18580000,4.2360454e-10,2.252136e-05,0.009874564,0.00025393043,0.00842682,0.011982235,535,0,0.17119727,0.3497983,0.0056418157,0.009252537,0.01998537,0.00018957451,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18776000,18776000,4.3073067e-10,2.224805e-05,0.010749031,0.00014555152,0.004927819,0.008087932,535,0,0.17100741,0.34861374,0.0052462057,0.027113575,0.012027222,0.00056678196,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18984000,18984000,4.61721e-10,2.2616357e-05,0.011087133,5.4876888e-05,0.0030081046,0.005929719,535,0,0.17157698,0.34799036,0.0031915826,0.012172618,0.025320495,0.0009752235,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19180000,19180000,5.2185284e-10,2.526105e-05,0.010876986,0.000282065,0.0043010274,0.0074709225,535,0,0.17049424,0.34636799,0.0053060316,0.03137127,0.0129940435,0.0007494444,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19376000,19376000,5.39782e-10,2.6085201e-05,0.012729671,0.00020181597,0.0039614094,0.006015024,535,0,0.17025618,0.3453201,0.0057257144,0.025377108,0.002033909,0.00015596487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19584000,19584000,5.650203e-10,2.5981977e-05,0.010991039,0.00045007397,0.0080742175,0.011069492,535,0,0.17088903,0.34653026,0.0046292334,0.02021485,0.018797329,0.00050998945,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19784000,19784000,5.2926585e-10,2.525253e-05,0.012241886,0.00013192357,0.0021650537,0.006401431,535,0,0.17068164,0.34553868,0.0048706387,0.023813663,0.006912931,0.0015943927,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19976000,19976000,5.6759425e-10,2.6084947e-05,0.011398057,0.00029036554,0.0051947245,0.0092389425,535,0,0.16977163,0.34407428,0.006354443,0.028024502,0.012410666,0.0036051068,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20184000,20184000,5.2669763e-10,2.5372141e-05,0.010514732,0.00017262949,0.0062478245,0.010975636,535,0,0.17038257,0.34533206,0.0030936548,0.037584797,0.004982541,0.0013150399,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20384000,20384000,5.3814975e-10,2.6534366e-05,0.010396762,0.00024506784,0.0045347842,0.005646753,535,0,0.17022356,0.34443116,0.011147746,0.016954884,0.019706003,0.00032887672,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20580000,20580000,5.535499e-10,2.6977823e-05,0.010990469,0.0002916467,0.0060495157,0.0060351216,535,0,0.16925187,0.34304714,0.010802441,0.028118104,0.029419992,0.0047895187,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20776000,20776000,5.256707e-10,2.5830328e-05,0.01145132,0.00014241083,0.004197266,0.005110513,535,0,0.16912907,0.34386262,0.0005237387,0.024672749,0.0035701087,0.004196948,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20980000,20980000,4.989499e-10,2.649057e-05,0.012235031,0.00018866188,0.006005569,0.009628703,535,0,0.16890204,0.34303814,0.0066166734,0.028854344,0.024220143,0.0018708226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21184000,21184000,5.7883404e-10,2.707879e-05,0.012047112,0.00020694332,0.0018215735,0.005345634,535,0,0.1694672,0.34274578,0.0052343644,0.026377432,0.018369002,0.0037535687,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21376000,21376000,5.890363e-10,2.7446256e-05,0.012539088,0.00022319672,0.002084463,0.0044613816,535,0,0.1685227,0.34146652,0.0027557302,0.0106250215,0.024992056,0.0007912016,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21580000,21580000,5.2239035e-10,2.5979758e-05,0.011803809,0.00016928543,0.0046511884,0.007139447,535,0,0.16824391,0.340704,0.0032610663,0.031281754,0.018095927,0.0009020675,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21780000,21780000,5.322581e-10,2.6667496e-05,0.012730742,0.00017529675,0.0044887713,0.008182476,535,0,0.16794002,0.34157524,0.00068215834,0.017399646,0.016040593,0.0023034494,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21980000,21980000,4.981685e-10,2.5962172e-05,0.012621632,0.00016061288,0.0056764614,0.013302211,535,0,0.16767108,0.3408423,0.007386595,0.039597917,0.014306518,0.0039276923,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22176000,22176000,5.8368205e-10,2.6986761e-05,0.012588682,5.8649584e-05,0.004044348,0.008580982,535,0,0.16738279,0.34011206,0.0037630918,0.023773545,0.0040551587,0.0031368954,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22376000,22376000,5.6029226e-10,2.7028957e-05,0.014023111,0.00038796896,0.009535116,0.014105417,535,0,0.16712207,0.3410136,0.005994275,0.036469802,0.022983845,0.0034570652,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22576000,22576000,5.412734e-10,2.6539801e-05,0.013269205,0.0005088749,0.014079548,0.019601261,535,0,0.16689487,0.3403032,0.00056654523,0.047288675,0.024240522,0.0010549944,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22776000,22776000,4.4983223e-10,2.413524e-05,0.011667765,0.00029580403,0.00891108,0.013369661,1049111,0,0.16669339,0.33960694,0.005010768,0.014941555,0.016358541,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22980000,22980000,4.9488325e-10,2.557672e-05,0.012819515,0.000147196,0.0055316864,0.011422733,1049111,0,0.16650873,0.33894217,0.012555588,0.042330984,0.008193543,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23176000,23176000,4.885143e-10,2.5174297e-05,0.013511512,0.00011743097,0.0031096877,0.0068125655,1049111,0,0.17391308,0.34198153,0.0012353604,0.02589668,0.009540397,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23376000,23376000,4.7389437e-10,2.3881015e-05,0.011992898,3.6094923e-05,0.0017789747,0.0050985566,1049111,0,0.17361084,0.34131354,0.002949452,0.014186979,0.019411406,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23580000,23580000,4.4582363e-10,2.3667755e-05,0.013517336,0.00021917174,0.0067607667,0.010799528,1049111,0,0.16593313,0.33860624,0.002708886,0.03248516,0.01650833,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23776000,23776000,4.3405163e-10,2.3160299e-05,0.015595905,0.00017504641,0.002975124,0.004908723,1049111,0,0.17321734,0.3400371,0.007748084,0.019595174,0.021960389,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23984000,23984000,4.442031e-10,2.3808767e-05,0.015652394,0.00017890944,0.004609271,0.0055039837,1049111,0,0.16626349,0.3378796,0.0006857741,0.02894974,0.02372149,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24176000,24176000,4.4784723e-10,2.386077e-05,0.015599721,0.0001295676,0.0021961455,0.0039268327,1049111,0,0.17279597,0.34043676,0.0024485514,0.0144723,0.018366298,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24376000,24376000,4.1196097e-10,2.418853e-05,0.014925867,0.00027722455,0.00631578,0.010963329,1049111,0,0.17257442,0.33985537,0.0010413369,0.04204497,0.024861101,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24576000,24576000,4.2554232e-10,2.4158662e-05,0.016051238,6.262357e-05,0.0018592664,0.0023723259,1049111,0,0.17242594,0.33929825,0.00059553015,0.012040208,0.0129599655,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24780000,24780000,4.3033585e-10,2.3554458e-05,0.016566347,0.00014533474,0.0034301912,0.0067255674,1049111,0,0.17228869,0.3387468,0.0056215017,0.03079401,0.0073172045,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24980000,24980000,4.0578896e-10,2.3460927e-05,0.015919022,0.0003361941,0.0063085854,0.010790528,1049111,0,0.17215733,0.33821446,0.005520952,0.04342668,0.01470862,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25176000,25176000,4.099791e-10,2.3486962e-05,0.014403568,0.0002739104,0.005113248,0.0070840786,1049111,0,0.172045,0.3392833,0.0030242011,0.031316925,0.010997863,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25376000,25376000,3.678955e-10,2.293898e-05,0.015661446,0.00011424691,0.0010213513,0.0029250411,1049111,0,0.17189121,0.3387668,0.014281581,0.008766807,0.02413537,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25576000,25576000,3.5686457e-10,2.1727503e-05,0.0158092,0.00013564192,0.0042894804,0.008315371,1049111,0,0.17180198,0.33827093,0.004322535,0.040205218,0.022757964,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25780000,25780000,4.1628234e-10,2.3513161e-05,0.01671654,0.00021603779,0.0017511392,0.0033175142,1049111,0,0.17172557,0.33779147,0.005229608,0.020238373,0.021353006,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25984000,25984000,4.1938483e-10,2.3920567e-05,0.01832765,0.0002656404,0.0047002686,0.0055034496,1049111,0,0.16447824,0.33535585,0.005258079,0.028179271,0.009149591,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26176000,26176000,3.9542833e-10,2.3050023e-05,0.016480284,7.2023315e-05,0.0020246643,0.0033235054,1049111,0,0.1715958,0.33843118,0.0010985304,0.015373614,0.0227076,0.0005207425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26380000,26380000,4.1128176e-10,2.4364645e-05,0.015886242,0.00012822817,0.0029734496,0.006283791,1049111,0,0.1715332,0.33796328,0.0017704514,0.014809406,0.029733645,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26580000,26580000,4.0048379e-10,2.3890272e-05,0.015915219,0.00016521788,0.002641658,0.006035124,1049111,0,0.17147142,0.3374966,0.010151947,0.01322077,0.021210345,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26776000,26776000,3.6149622e-10,2.3296858e-05,0.015499079,0.00018169827,0.0073408573,0.014782453,1049111,0,0.17140639,0.3370356,0.013828754,0.052802056,0.014005655,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26976000,26976000,3.8903758e-10,2.285473e-05,0.014219966,0.000116131494,0.0066635273,0.013254881,1049111,0,0.17135134,0.33815187,0.0077288994,0.017452655,0.018916734,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27184000,27184000,3.9802106e-10,2.2825068e-05,0.014401256,0.0002729153,0.011037306,0.01573379,1049111,0,0.16423917,0.335737,0.008299501,0.031023005,0.016572723,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27376000,27376000,4.0056702e-10,2.302161e-05,0.014442274,5.5542725e-05,0.004392303,0.0077272486,1049111,0,0.1713078,0.33726504,0.009967537,0.026887411,0.0213728,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27575000,27575000,3.706019e-10,2.2142065e-05,0.013409981,0.00017610985,0.0030824367,0.0070579066,1049111,0,0.17125338,0.3368267,0.011122123,0.016891278,0.012069066,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27776000,27776000,4.1133646e-10,2.3709183e-05,0.013550665,0.00011823484,0.0023066597,0.004248699,1049111,0,0.17115453,0.33639374,0.0051736645,0.028197916,0.01971938,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27980000,27980000,4.377217e-10,2.3504312e-05,0.012746747,0.0001503742,0.0036182236,0.0048955097,1049111,0,0.17106412,0.33753225,0.0031163644,0.021866946,0.024921741,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28180000,28180000,4.893143e-10,2.541994e-05,0.015373437,0.000103298364,0.0034285465,0.0055584707,1049111,0,0.17109463,0.33712533,0.0039220313,0.021789849,0.018168874,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28376000,28376000,5.2917654e-10,2.6544316e-05,0.015966719,0.00014522941,0.00398149,0.006486596,1049111,0,0.17105564,0.33672214,0.0033107619,0.02295211,0.009141086,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28580000,28580000,5.049207e-10,2.6073842e-05,0.014929612,0.000111317764,0.002754857,0.0041578393,1049111,0,0.17102021,0.33632597,0.0016821249,0.013827387,0.025702383,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28780000,28780000,4.830938e-10,2.576206e-05,0.016334787,0.00012480967,0.0038783175,0.0059405877,1049111,0,0.1709782,0.33594057,0.0005095914,0.022092916,0.020216318,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28980000,28980000,4.8926685e-10,2.5967292e-05,0.017539792,0.000120021796,0.0050780834,0.006222536,1049111,0,0.1709409,0.33711404,0.008289543,0.027612621,0.01578687,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29176000,29176000,4.3464402e-10,2.3558843e-05,0.015263363,0.0001657833,0.0050408845,0.007957727,1049111,0,0.17090982,0.33673504,0.004701914,0.046099093,0.011678516,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29376000,29376000,4.628272e-10,2.4021054e-05,0.016362427,0.00015882432,0.0049376567,0.007210082,1049111,0,0.1708796,0.33636606,0.0021182036,0.025897754,0.028289683,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29580000,29580000,4.8857035e-10,2.5011754e-05,0.014974604,0.00015432466,0.0032858262,0.0059382003,1049111,0,0.17084692,0.336002,0.009351104,0.01143183,0.020858306,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29776000,29776000,4.5237736e-10,2.4170688e-05,0.015438923,0.00014323587,0.0029761172,0.0066897334,1049111,0,0.17081657,0.335638,0.004239508,0.042997714,0.027282426,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29980000,29980000,4.4479007e-10,2.426235e-05,0.016549066,0.00012818856,0.0015152358,0.00345338,1049111,0,0.1707916,0.33682308,0.007743021,0.012293993,0.0194112,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30180000,30180000,4.561029e-10,2.4318493e-05,0.014121398,0.00015999579,0.003239319,0.0058768424,1049111,0,0.17076364,0.33646342,0.006635248,0.03726873,0.0041742446,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30376000,30376000,4.8366766e-10,2.4818031e-05,0.015520172,0.00010725969,0.0024364968,0.0040225526,1049239,0,0.17074454,0.3361169,0.0043015983,0.008879611,0.018829541,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30576000,30576000,5.1315063e-10,2.5636795e-05,0.015619861,0.00011341895,0.004754531,0.0069595124,1049239,0,0.17074615,0.33576176,0.010933404,0.019438934,0.017000297,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30776000,30776000,4.910012e-10,2.5012681e-05,0.016188571,0.00013826054,0.005280624,0.007796864,1049239,0,0.17099355,0.3354103,0.004207068,0.020627696,0.009161158,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30976000,30976000,6.1140176e-10,2.7301568e-05,0.016735418,0.000121153374,0.0019361887,0.003608529,1049239,0,0.1715201,0.33660847,0.008984262,0.037434824,0.025402417,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31184000,31184000,8.710012e-10,3.2395717e-05,0.018510088,7.466188e-05,0.0010872358,0.002325517,1049239,0,0.17322916,0.3367575,0.0038659407,0.012692659,0.00434614,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31376000,31376000,1.3553595e-09,3.6158584e-05,0.016997455,0.00021916786,0.0019920263,0.0013175012,1049239,0,0.17298669,0.33590811,0.007617762,0.006584824,0.02226108,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31580000,31580000,1.828731e-09,4.6463807e-05,0.016519362,0.00012360475,0.00816106,0.007941914,1049239,0,0.17359014,0.33555275,0.0068140402,0.039010804,0.03202295,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31776000,31776000,2.5513591e-09,5.7467423e-05,0.016162023,2.5613022e-05,0.008943056,0.0067472537,1049239,0,0.17408253,0.33674452,0.0072598127,0.0071673603,0.01052975,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31984000,31984000,3.5363954e-09,8.148125e-05,0.01793299,1.9840478e-05,0.0023908517,0.003931301,1049239,0,0.17546336,0.33687782,0.0013638578,0.019961165,0.0049851225,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32176000,32176000,4.5155195e-09,8.613616e-05,0.016184133,3.172927e-05,0.004065503,0.0056264987,1049239,0,0.174662,0.33602196,0.003362873,0.017926745,0.017737342,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32376000,32376000,5.3483116e-09,8.2444494e-05,0.013219772,2.0391819e-05,0.0073212474,0.009735611,1049239,0,0.17478679,0.3356692,0.004729456,0.018425684,0.01643716,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32576000,32576000,5.2412537e-09,8.8939785e-05,0.014696897,4.7173395e-05,0.0025419823,0.0037450094,1049239,0,0.17501129,0.33532643,0.00040806728,0.05912012,0.019863755,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32776000,32776000,3.932026e-09,7.2454735e-05,0.014127559,6.889242e-05,0.002807199,0.0058640433,1049239,0,0.17506863,0.33653304,0.006884715,0.020242287,0.012336282,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32980000,32980000,3.058782e-09,6.141134e-05,0.013920315,0.00011443832,0.0028195647,0.0059831655,1049239,0,0.1750676,0.336193,0.0016847986,0.026679408,0.0060675195,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33176000,33176000,2.8092764e-09,5.5451983e-05,0.012652523,3.887781e-05,0.0038263365,0.0074011385,1049239,0,0.17501566,0.33585125,0.0016758153,0.042412095,0.021870289,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33376000,33376000,2.3791322e-09,4.9413415e-05,0.012674154,3.1522257e-05,0.0038969065,0.0070276023,1049239,0,0.17485477,0.3355136,7.878213e-05,0.019741591,0.012639119,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33576000,33576000,1.989015e-09,4.4594373e-05,0.013071537,5.7114663e-05,0.002902944,0.006036196,1049239,0,0.17480169,0.33518064,0.0020092952,0.019478371,0.02049217,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33776000,33776000,1.5376497e-09,3.8676313e-05,0.0145957405,0.00010886704,0.0030735533,0.007230192,1049239,0,0.17457043,0.33638674,0.004451941,0.01964685,0.014166674,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33980000,33980000,1.3223611e-09,3.745255e-05,0.015764257,7.049785e-05,0.003650446,0.005505137,1049239,0,0.17432123,0.33603892,0.0036600204,0.019194163,0.024727233,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34176000,34176000,1.2200584e-09,3.482563e-05,0.015596998,4.9802253e-05,0.0022188174,0.0026207957,1049239,0,0.17405777,0.33569854,0.0004792694,0.012654417,0.0072314716,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34376000,34376000,1.0705675e-09,3.2096093e-05,0.01325003,3.7384492e-05,0.005762044,0.011050608,663,0,0.17378114,0.33535197,0.0059503573,0.02169743,0.019946674,0.004804432,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34576000,34576000,1.1398102e-09,3.2775093e-05,0.0133913085,2.8624832e-05,0.0065122214,0.012937336,663,0,0.17349428,0.33501276,0.0024582234,0.0051107956,0.028723972,0.0064296057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34776000,34776000,1.25332e-09,3.6243444e-05,0.013970337,1.527609e-05,0.012407982,0.028993266,663,0,0.173197,0.33622584,0.004489434,0.11890432,0.022500005,0.0031660467,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34976000,34976000,1.0678857e-09,3.289022e-05,0.013898502,4.9210867e-05,0.006600629,0.01663567,1049239,0,0.17289178,0.33588699,0.0023469417,0.008314584,0.014800154,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
