timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42992000,42992000,0.9967224,-0.00066598994,-0.08088665,-0.0012723319,-0.26105595,-0.0016281784,-0.014126286,-0.3511597,0.006819551,-0.5839594,-1.0787155e-06,-3.1833677e-06,6.778979e-07,0.00014746371,-9.242112e-05,5.1167677e-05,0.2782243,-0.019169984,0.47144395,0.0,0.0,0.0,0.0,0.0,4.3748662e-07,5.027803e-06,4.6093337e-06,5.5678855e-05,0.007130715,0.0071288617,0.005060584,0.014279527,0.014279057,0.11065188,2.0363475e-11,2.034933e-11,6.6764205e-11,2.6216676e-07,2.621721e-07,5.00025e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.9998052,-0.00062229397,-0.019700184,-0.0010503135,-0.35398373,-0.0048474306,-0.007157989,-0.77176946,0.014481168,-0.61074775,-1.1602159e-06,-5.5729515e-06,6.77575e-07,0.00015062555,-9.247356e-05,5.1034098e-05,0.2782243,-0.019169984,0.47144395,0.0,0.0,0.0,0.0,0.0,4.1402296e-07,3.709106e-06,3.6784174e-06,5.5049943e-05,0.006335004,0.0063332343,0.0048118336,0.014175057,0.014174626,0.10961239,1.9866863e-11,1.9848005e-11,6.3196025e-11,2.621585e-07,2.6216375e-07,5.0003152e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44992000,44992000,0.9977799,-0.0010204046,0.06658485,-0.0008413275,-0.21899319,0.008894111,0.015892439,-1.1490942,0.048930395,-0.6055093,-1.4437037e-06,-7.4295663e-06,6.1790706e-07,0.000156084,-9.273128e-05,5.0950868e-05,0.2782243,-0.019169984,0.47144395,0.0,0.0,0.0,0.0,0.0,4.2690073e-07,3.4740742e-06,3.2559185e-06,5.3833268e-05,0.005788765,0.005795316,0.004672951,0.014018147,0.014018102,0.10854244,1.9766189e-11,1.9740348e-11,5.9992754e-11,2.6212325e-07,2.6212808e-07,5.0003944e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45992000,0.9999211,-0.001564311,-0.012435928,-0.0008472717,-0.084276855,0.0017251946,0.06194872,-1.4380894,0.07176193,-0.5216898,-1.5411867e-06,-8.5432675e-06,6.6438224e-07,0.0002725043,-9.557152e-05,5.000271e-05,0.2782243,-0.019169984,0.47144395,0.0,0.0,0.0,0.0,0.0,4.176143e-07,3.1277318e-06,3.1267405e-06,5.256772e-05,0.0066421297,0.006653158,0.004972499,0.013885019,0.013885596,0.10757712,1.9842662e-11,1.9807982e-11,5.7161897e-11,2.4689626e-07,2.4688953e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46992000,46992000,0.99996364,-0.000590857,-0.008426354,-0.0012012753,0.0037123084,-0.015923629,0.03463032,-1.5485787,0.05281677,-0.45101422,-1.4387099e-06,-9.224892e-06,7.7110616e-07,0.0004412669,-6.929816e-05,4.477041e-05,0.2782243,-0.019169984,0.47144395,0.0,0.0,0.0,0.0,0.0,4.1730823e-07,3.3759532e-06,3.3785286e-06,5.1217143e-05,0.0071302922,0.0071331463,0.0057446714,0.013886686,0.013887763,0.10688078,2.01828e-11,2.0141208e-11,5.466654e-11,2.033089e-07,2.033375e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47992000,0.99997526,7.5937554e-05,-0.0068965615,-0.0014314157,0.05100308,-0.006405501,0.025904352,-1.5928664,0.04608516,-0.40697196,-1.4748094e-06,-9.638477e-06,8.4895817e-07,0.00055483315,-7.9164536e-05,3.7324808e-05,0.2782243,-0.019169984,0.47144395,0.0,0.0,0.0,0.0,0.0,4.1723735e-07,3.9616966e-06,3.9639194e-06,5.001732e-05,0.0066034435,0.0066033057,0.006556834,0.0138806915,0.0138813,0.106631465,2.0745601e-11,2.0701855e-11,5.2469685e-11,1.6630959e-07,1.6634746e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48992000,48992000,0.99999267,-0.0008795152,-0.0034555595,-0.0014584858,0.10414782,0.0033079053,0.01494658,-1.5201437,0.054459017,-0.35956168,-1.5074806e-06,-9.639954e-06,9.153998e-07,0.0005545202,-8.6016735e-05,2.0733281e-05,0.2782243,-0.019169984,0.47144395,0.0,0.0,0.0,0.0,0.0,4.169307e-07,4.7118074e-06,4.7128183e-06,4.9022903e-05,0.0059703747,0.0059713027,0.0071881013,0.013842208,0.013842353,0.106840305,2.1366442e-11,2.132346e-11,5.0567713e-11,1.4531639e-07,1.4532631e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49992000,0.99975055,-0.010245049,-0.0010900754,0.019816332,0.11606587,0.009308983,0.36511648,-1.3994474,0.06476937,-0.27297086,-1.5868022e-06,-9.495767e-06,9.438054e-07,0.00053393,-9.6645155e-05,-1.1777243e-05,0.2782243,-0.019169984,0.47144395,0.0,0.0,0.0,0.0,0.0,4.3095838e-07,5.500853e-06,5.5056016e-06,4.8079593e-05,0.005441835,0.005445354,0.0075755785,0.013714061,0.013714092,0.10734767,2.1917987e-11,2.1877744e-11,4.8858095e-11,1.3517752e-07,1.351526e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.99996483,2.1239366e-05,-0.0061656404,0.0056893365,-0.061357677,-0.00096721755,-0.00029167478,-1.3616625,0.05330824,0.011902928,-1.6066368e-06,-9.208309e-06,9.2979064e-07,0.00053090265,-9.40079e-05,2.2263961e-05,0.2782243,-0.019169984,0.47144395,0.0,0.0,0.0,0.0,0.0,4.1682696e-07,6.1726687e-06,6.1741266e-06,4.710895e-05,0.0057172575,0.0057311314,0.0070525003,0.014641463,0.014642601,0.10899831,2.2268225e-11,2.2231987e-11,4.7256393e-11,1.3266035e-07,1.32623e-07,5.000119e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.99996406,-0.0008159289,-0.007084666,0.0045864373,-0.055940937,0.012995667,0.0016487602,-1.3726186,0.070143804,-0.0003618619,-1.7486515e-06,-8.387802e-06,9.1456025e-07,0.0004894722,-0.00010031343,2.5124424e-05,0.2782243,-0.019169984,0.47144395,0.0,0.0,0.0,0.0,0.0,4.1649784e-07,5.609222e-06,5.6074055e-06,4.6293742e-05,0.00659852,0.0066017197,0.0062043304,0.0133388685,0.013340207,0.10820853,2.1411782e-11,2.1378758e-11,4.5871258e-11,1.2682231e-07,1.2679247e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52992000,52992000,0.9999841,-0.0011113534,-0.0036922,0.0041082855,-0.042142577,0.001753889,-0.002208218,-1.3780103,0.057553787,-0.008699852,-1.5196591e-06,-7.66471e-06,9.0880667e-07,0.00043013497,-8.202006e-05,3.1713807e-05,0.2782243,-0.019169984,0.47144395,0.0,0.0,0.0,0.0,0.0,4.1611116e-07,5.1638135e-06,5.162646e-06,4.5491466e-05,0.007737643,0.007737642,0.006594375,0.01464724,0.014648217,0.10914183,2.0906863e-11,2.0875019e-11,4.460123e-11,1.1645014e-07,1.1643328e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53992000,53992000,0.99999076,-0.00012732696,-0.0008692607,0.004200529,-0.03734908,0.009327586,0.0038008392,-1.3694569,0.07211385,-0.005732358,-1.5968036e-06,-7.084227e-06,9.490299e-07,0.00040856216,-8.1511294e-05,2.853623e-05,0.2782243,-0.019169984,0.47144395,0.0,0.0,0.0,0.0,0.0,4.1602354e-07,4.857427e-06,4.856841e-06,4.475478e-05,0.006601633,0.0066015716,0.007053885,0.014702524,0.014702853,0.109077126,2.0629139e-11,2.0598776e-11,4.3461745e-11,1.12372184e-07,1.12359785e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
