timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.9964314,-0.0006472611,-0.08439455,-0.0012676254,-0.24733248,-0.0019930645,-0.014785581,-0.35186872,0.0068683666,-0.564004,-1.0785022e-06,-3.1510106e-06,6.582412e-07,0.00015069313,-9.297697e-05,5.11825e-05,0.27791858,-0.019148914,0.47145706,0.0,0.0,0.0,0.0,0.0,4.686202e-07,5.041523e-06,4.590647e-06,5.5471886e-05,0.0071672993,0.0071655214,0.0050626323,0.0143271135,0.014326657,0.110717416,2.0359176e-11,2.0344983e-11,6.6591385e-11,2.621163e-07,2.6212172e-07,5.0003027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.9998042,-0.00062121276,-0.019752573,-0.0010270833,-0.35227937,-0.004745848,-0.0074898303,-0.7702061,0.014551649,-0.59092015,-1.1596923e-06,-5.533966e-06,6.588544e-07,0.00015368445,-9.3065384e-05,5.1240928e-05,0.27791858,-0.019148914,0.47145706,0.0,0.0,0.0,0.0,0.0,4.4332006e-07,3.7070827e-06,3.6764227e-06,5.5006294e-05,0.006333072,0.006331391,0.0048150034,0.014204535,0.01420413,0.10966669,1.987219e-11,1.9853268e-11,6.313019e-11,2.6209295e-07,2.6209824e-07,5.0003955e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44988000,44988000,0.99776506,-0.0010075233,0.06680685,-0.0008237908,-0.20827387,0.009225532,0.013662982,-1.147195,0.048920758,-0.5865524,-1.4407835e-06,-7.4107475e-06,5.9983006e-07,0.00016286773,-9.4468145e-05,5.102001e-05,0.27791858,-0.019148914,0.47145706,0.0,0.0,0.0,0.0,0.0,4.5649494e-07,3.4758107e-06,3.2564583e-06,5.3739168e-05,0.005774112,0.0057815327,0.0046688057,0.013959504,0.01395949,0.10834018,1.976877e-11,1.9742884e-11,5.992758e-11,2.620423e-07,2.62047e-07,5.000528e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.9999213,-0.001576253,-0.012418742,-0.00084170303,-0.08333995,0.0016104658,0.061173137,-1.4385289,0.07186645,-0.5020473,-1.5380147e-06,-8.526948e-06,6.5162516e-07,0.00028051843,-9.738242e-05,5.0065195e-05,0.27791858,-0.019148914,0.47145706,0.0,0.0,0.0,0.0,0.0,4.4721438e-07,3.1372344e-06,3.1361958e-06,5.2533527e-05,0.00668622,0.0066972887,0.0049872347,0.013943822,0.01394444,0.10762934,1.9852219e-11,1.9817472e-11,5.7116926e-11,2.465782e-07,2.4656933e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.9999636,-0.00058547664,-0.008430764,-0.0011896803,0.0041119396,-0.01558221,0.03433881,-1.5488664,0.05285389,-0.4313987,-1.4342303e-06,-9.2097835e-06,7.607268e-07,0.00044988742,-7.0761605e-05,4.4754717e-05,0.27791858,-0.019148914,0.47145706,0.0,0.0,0.0,0.0,0.0,4.469142e-07,3.386084e-06,3.3885833e-06,5.119104e-05,0.007149396,0.007152228,0.005761018,0.013928754,0.013929839,0.10695097,2.019108e-11,2.0149422e-11,5.4629235e-11,2.0296494e-07,2.0299072e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,48000000,0.999975,6.390537e-05,-0.006921769,-0.0014063839,0.05099133,-0.0065309824,0.026245086,-1.5929856,0.046039652,-0.3873569,-1.4687678e-06,-9.622653e-06,8.405654e-07,0.0005629925,-8.022447e-05,3.725427e-05,0.27791858,-0.019148914,0.47145706,0.0,0.0,0.0,0.0,0.0,4.468409e-07,3.9729734e-06,3.975123e-06,4.999724e-05,0.006609765,0.0066096005,0.0065712733,0.013909707,0.013910316,0.10671317,2.0753795e-11,2.0709998e-11,5.2438116e-11,1.6609744e-07,1.6613326e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,49000000,0.9999925,-0.0009047897,-0.003484019,-0.0014359877,0.10397636,0.0032896674,0.014713161,-1.5201223,0.05435219,-0.3397118,-1.501505e-06,-9.623166e-06,9.090031e-07,0.000562544,-8.700013e-05,2.0452106e-05,0.27791858,-0.019148914,0.47145706,0.0,0.0,0.0,0.0,0.0,4.4653657e-07,4.7238436e-06,4.7247963e-06,4.9007027e-05,0.005984255,0.005985172,0.0072015156,0.013874413,0.0138745485,0.106925614,2.1374439e-11,2.1331416e-11,5.0540197e-11,1.4525365e-07,1.4526269e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.99975,-0.010252987,-0.0011299,0.019839203,0.115803525,0.009193558,0.3659056,-1.399606,0.06461776,-0.2516638,-1.5803595e-06,-9.477375e-06,9.2801326e-07,0.0005417558,-9.758179e-05,-1.3102243e-05,0.27791858,-0.019148914,0.47145706,0.0,0.0,0.0,0.0,0.0,4.6062408e-07,5.513703e-06,5.51841e-06,4.806833e-05,0.005457142,0.0054606716,0.0075913933,0.013760564,0.013760593,0.10744697,2.1926325e-11,2.1886049e-11,4.883474e-11,1.3518758e-07,1.3516262e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.99996424,8.117315e-06,-0.0062548593,0.0056956895,-0.061059076,-0.0013706966,0.0009542331,-1.361713,0.053114243,0.032880113,-1.6007415e-06,-9.1856955e-06,9.21107e-07,0.0005379297,-9.5477924e-05,2.117508e-05,0.27791858,-0.019148914,0.47145706,0.0,0.0,0.0,0.0,0.0,4.4646657e-07,6.1846335e-06,6.1860037e-06,4.710115e-05,0.0057787104,0.005792556,0.0070758676,0.014680181,0.01468133,0.10911287,2.2274663e-11,2.2238414e-11,4.7236343e-11,1.3267481e-07,1.3263748e-07,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52000000,52000000,0.99996364,-0.00083723856,-0.0071176016,0.0046164817,-0.055344317,0.012637212,0.0018801987,-1.3724275,0.070049405,0.020516695,-1.7430145e-06,-8.375245e-06,9.0284357e-07,0.0004934272,-0.00010232322,2.4374027e-05,0.27791858,-0.019148914,0.47145706,0.0,0.0,0.0,0.0,0.0,4.4613495e-07,5.6319386e-06,5.630111e-06,4.6194797e-05,0.0066551776,0.0066582654,0.0062557613,0.013369743,0.013371075,0.10831098,2.1429983e-11,2.1396943e-11,4.5806827e-11,1.2609189e-07,1.2606345e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53000000,53000000,0.99998385,-0.0010729996,-0.0037895609,0.004111611,-0.03569237,0.0059896964,-0.0015436722,-1.3721862,0.06272433,0.013626009,-1.5685664e-06,-7.5726316e-06,9.0764587e-07,0.00042581672,-8.820824e-05,3.0392333e-05,0.27791858,-0.019148914,0.47145706,0.0,0.0,0.0,0.0,0.0,4.457437e-07,5.066802e-06,5.0655985e-06,4.5398425e-05,0.00698624,0.0069862083,0.0064410963,0.013457598,0.013458404,0.10830667,2.0810943e-11,2.0779208e-11,4.4541877e-11,1.14547454e-07,1.1453388e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53996000,0.99999076,-0.00015797341,-0.0008689486,0.004221427,-0.036820635,0.009369322,0.0045612603,-1.369483,0.07214787,0.015174562,-1.5921361e-06,-7.0883652e-06,9.445109e-07,0.0004131074,-8.334908e-05,2.813443e-05,0.27791858,-0.019148914,0.47145706,0.0,0.0,0.0,0.0,0.0,4.4566104e-07,4.9132e-06,4.9126484e-06,4.475564e-05,0.0066302274,0.0066301674,0.00710375,0.014732411,0.014732728,0.10920886,2.0673898e-11,2.0643527e-11,4.3449147e-11,1.1163937e-07,1.1162898e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
