timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
28152000,0.0,0.0,0.048459135,0.0,0.99970645,0.0,0.0,0.024227198,0.0,0.0,-0.001,0,0,0,0,0
28196000,0.0,0.0,0.048470356,0.0,0.9997063,0.0,0.0,0.024232805,0.0,0.0,-0.001,0,0,0,0,0
28244000,0.0,0.0,0.048336893,0.0,0.99970794,0.0,0.0,0.024166096,0.0,0.0,-0.001,0,0,0,0,0
28296000,0.0,0.0,0.048378326,0.0,0.99970746,0.0,0.0,0.024186805,0.0,0.0,-0.001,0,0,0,0,0
28344000,0.0,0.0,0.048424833,0.0,0.99970686,0.0,0.0,0.024210053,0.0,0.0,-0.001,0,0,0,0,0
28396000,0.0,0.0,0.04838871,0.0,0.99970734,0.0,0.0,0.024191992,0.0,0.0,-0.001,0,0,0,0,0
28440000,0.0,0.0,0.048283603,0.0,0.9997086,0.0,0.0,0.024139456,0.0,0.0,-0.001,0,0,0,0,0
28496000,0.0,0.0,0.04828685,0.0,0.99970853,0.0,0.0,0.02414108,0.0,0.0,-0.001,0,0,0,0,0
28544000,0.0,0.0,0.04827263,0.0,0.9997087,0.0,0.0,0.024133971,0.0,0.0,-0.001,0,0,0,0,0
28596000,0.0,0.0,0.04824674,0.0,0.999709,0.0,0.0,0.024121033,0.0,0.0,-0.001,0,0,0,0,0
28644000,0.0,0.0,0.04836448,0.0,0.99970764,0.0,0.0,0.024179881,0.0,0.0,-0.001,0,0,0,0,0
28696000,0.0,0.0,0.04826951,0.0,0.9997088,0.0,0.0,0.024132416,0.0,0.0,-0.001,0,0,0,0,0
28740000,0.0,0.0,0.04830221,0.0,0.99970835,0.0,0.0,0.024148757,0.0,0.0,-0.001,0,0,0,0,0
28796000,0.0,0.0,0.048309032,0.0,0.9997083,0.0,0.0,0.024152167,0.0,0.0,-0.001,0,0,0,0,0
28840000,0.0,0.0,0.048369914,0.0,0.9997076,0.0,0.0,0.024182603,0.0,0.0,-0.001,0,0,0,0,0
28896000,0.0,0.0,0.04839015,0.0,0.9997073,0.0,0.0,0.024192715,0.0,0.0,-0.001,0,0,0,0,0
28952000,0.0,0.0,0.048409276,0.0,0.9997071,0.0,0.0,0.024202276,0.0,0.0,-0.001,0,0,0,0,0
28996000,0.0,0.0,0.04836377,0.0,0.99970764,0.0,0.0,0.024179531,0.0,0.0,-0.001,0,0,0,0,0
29044000,0.0,0.0,0.04846562,0.0,0.9997064,0.0,0.0,0.024230441,0.0,0.0,-0.001,0,0,0,0,0
29096000,0.0,0.0,0.048423566,0.0,0.9997069,0.0,0.0,0.024209416,0.0,0.0,-0.001,0,0,0,0,0
29136000,0.0,0.0,0.04835583,0.0,0.9997077,0.0,0.0,0.02417556,0.0,0.0,-0.001,0,0,0,0,0
29196000,0.0,0.0,0.048192136,0.0,0.99970967,0.0,0.0,0.024093736,0.0,0.0,-0.001,0,0,0,0,0
29244000,0.0,0.0,0.048223715,0.0,0.9997093,0.0,0.0,0.02410952,0.0,0.0,-0.001,0,0,0,0,0
29296000,0.0,0.0,0.04829769,0.0,0.9997084,0.0,0.0,0.024146497,0.0,0.0,-0.001,0,0,0,0,0
29344000,0.0,0.0,0.048175145,0.0,0.9997099,0.0,0.0,0.024085244,0.0,0.0,-0.001,0,0,0,0,0
29384000,0.0,0.0,0.048239175,0.0,0.9997091,0.0,0.0,0.024117252,0.0,0.0,-0.001,0,0,0,0,0
29444000,0.0,0.0,0.048454423,0.0,0.9997065,0.0,0.0,0.024224842,0.0,0.0,-0.001,0,0,0,0,0
29496000,0.001973928,-0.0032812173,0.0,0.0,0.99999815,0.0009869626,-0.0016406073,1.6192207e-06,0.0,0.0,-0.004645799,0,0,0,0,0
29544000,0.0014598554,-0.0029321795,0.0,0.0,0.9999987,0.00072992675,-0.0014660888,1.0701389e-06,0.0,0.0,-0.0096379435,0,0,0,0,0
29596000,0.0012494413,-0.0031437243,0.0,0.0,0.99999857,0.00062471983,-0.0015718612,9.819743e-07,0.0,0.0,-0.016962864,0,0,0,0,0
29644000,0.001235241,-0.0034904538,0.0,0.0,0.9999983,0.00061761955,-0.001745226,1.0778874e-06,0.0,0.0,-0.024230318,0,0,0,0,0
29696000,0.0009364105,-0.0034809434,0.0,0.0,0.9999984,0.00046820453,-0.0017404706,8.148976e-07,0.0,0.0,-0.033211835,0,0,0,0,0
29744000,0.0013165673,-0.0032656451,0.0,0.0,0.99999845,0.0006582828,-0.0016328215,1.0748598e-06,0.0,0.0,-0.04078518,0,0,0,0,0
29796000,0.00076477404,-0.0032036197,0.0,0.0,0.9999986,0.00038238658,-0.0016018092,6.1251103e-07,0.0,0.0,-0.05074466,0,0,0,0,0
29848000,0.00043991668,-0.002401446,0.0,0.0,0.9999993,0.00021995818,-0.0012007226,2.6410896e-07,0.0,0.0,-0.061057303,0,0,0,0,0
29896000,-0.0005660663,-0.00163089,0.0,0.0,0.99999964,-0.00028303303,-0.00081544486,-2.3079795e-07,0.0,0.0,-0.0712138,0,0,0,0,0
29944000,-0.001354436,-0.0022272044,0.0,0.0,0.99999917,-0.0006772175,-0.0011136016,-7.5415113e-07,0.0,0.0,-0.08029146,0,0,0,0,0
30000000,-0.0017296104,-0.0032371478,0.0,0.0,0.99999833,-0.00086480397,-0.0016185725,-1.3997503e-06,0.0,0.0,-0.09290853,0,0,0,0,0
30044000,-0.0020022457,-0.0022207487,0.0,0.0,0.99999887,-0.0010011222,-0.0011103736,-1.1116208e-06,0.0,0.0,-0.10310756,0,0,0,0,0
30100000,-0.0021661408,-0.003358857,0.0,0.0,0.999998,-0.0010830687,-0.0016794266,-1.818938e-06,0.0,0.0,-0.11728631,0,0,0,0,0
30144000,-0.0027487776,-0.0024320572,0.0,0.0,0.99999833,-0.0013743873,-0.0012160271,-1.6712951e-06,0.0,0.0,-0.12681283,0,0,0,0,0
30200000,-0.0028044635,-0.0028476433,0.0,0.0,0.999998,-0.00140223,-0.0014238198,-1.9965269e-06,0.0,0.0,-0.14112186,0,0,0,0,0
30248000,-0.0031896639,-0.0019730115,0.0,0.0,0.9999983,-0.0015948303,-0.0009865045,-1.57331e-06,0.0,0.0,-0.15339378,0,0,0,0,0
30300000,-0.0038523346,-0.002277442,0.0,0.0,0.9999975,-0.0019261647,-0.0011387186,-2.1933652e-06,0.0,0.0,-0.16676164,0,0,0,0,0
30336000,-0.003323454,-0.002193064,0.0,0.0,0.99999803,-0.0016617252,-0.0010965302,-1.8221355e-06,0.0,0.0,-0.17703348,0,0,0,0,0
30396000,-0.0038512296,-0.001746272,0.0,0.0,0.9999978,-0.0019256128,-0.00087313424,-1.6813221e-06,0.0,0.0,-0.19405378,0,0,0,0,0
30444000,-0.0038189187,-0.0019731582,0.0,0.0,0.9999977,-0.0019094573,-0.0009865772,-1.8838314e-06,0.0,0.0,-0.20816986,0,0,0,0,0
30496000,-0.0037406127,-0.003061525,0.0,0.0,0.9999971,-0.0018703032,-0.0015307593,-2.8629922e-06,0.0,0.0,-0.22453526,0,0,0,0,0
30536000,-0.0038029554,-0.0023335684,0.0,0.0,0.9999975,-0.0019014752,-0.0011667818,-2.2186123e-06,0.0,0.0,-0.23640531,0,0,0,0,0
30596000,-0.0026209925,-0.0025923513,0.0,0.0,0.99999833,-0.0013104948,-0.0012961742,-1.6986326e-06,0.0,0.0,-0.25557613,0,0,0,0,0
30636000,-0.0020421995,-0.0031458142,0.0,0.0,0.9999983,-0.0010210983,-0.0015729056,-1.606094e-06,0.0,0.0,-0.268382,0,0,0,0,0
30696000,-0.002380776,-0.0027285449,0.0,0.0,0.99999833,-0.0011903864,-0.0013642709,-1.6240123e-06,0.0,0.0,-0.2886057,0,0,0,0,0
30736000,-0.0014067861,-0.0019036268,0.0,0.0,0.9999993,-0.00070339267,-0.000951813,-6.694987e-07,0.0,0.0,-0.30288097,0,0,0,0,0
30796000,-0.0013442782,-0.0020956642,0.0,0.0,0.9999992,-0.00067213876,-0.0010478317,-7.042887e-07,0.0,0.0,-0.3245877,0,0,0,0,0
30836000,-0.00216194,-0.001611766,0.0,0.0,0.9999991,-0.0010809695,-0.00080588245,-8.711351e-07,0.0,0.0,-0.3391597,0,0,0,0,0
30896000,-0.0035031235,-0.0011480438,0.0,0.0,0.99999833,-0.0017515607,-0.00057402096,-1.0054343e-06,0.0,0.0,-0.36190063,0,0,0,0,0
30944000,-0.0031750896,-0.0012654385,0.0,0.0,0.99999857,-0.0015875438,-0.0006327184,-1.0044696e-06,0.0,0.0,-0.38056633,0,0,0,0,0
30996000,-0.0034591705,-0.0006572089,0.0,0.0,0.99999845,-0.0017295842,-0.00032860393,-5.6834904e-07,0.0,0.0,-0.4011552,0,0,0,0,0
31036000,-0.0038291924,7.076353e-06,0.0,0.0,0.99999815,-0.001914595,3.5381704e-06,6.7741754e-09,0.0,0.0,-0.4178669,0,0,0,0,0
31096000,-0.003597148,0.00023313896,0.0,0.0,0.9999984,-0.0017985732,0.00011656929,2.0965874e-07,0.0,0.0,-0.44292647,0,0,0,0,0
31136000,-0.0032891822,0.0009914726,0.0,0.0,0.9999985,-0.00164459,0.0004957356,8.1528304e-07,0.0,0.0,-0.45989513,0,0,0,0,0
31196000,-0.0026337823,0.00090100185,0.0,0.0,0.99999905,-0.0013168905,0.0004505005,5.932604e-07,0.0,0.0,-0.48575166,0,0,0,0,0
31244000,-0.002977885,0.0014895243,0.0,0.0,0.99999857,-0.0014889415,0.0007447612,1.1089073e-06,0.0,0.0,-0.50745326,0,0,0,0,0
31288000,-0.00259351,0.0013181712,0.0,0.0,0.9999989,-0.0012967542,0.000659085,8.546722e-07,0.0,0.0,-0.52652097,0,0,0,0,0
31336000,-0.0037349777,0.00091209385,0.0,0.0,0.99999815,-0.0018674876,0.0004560461,8.5166204e-07,0.0,0.0,-0.54378897,0,0,0,0,0
31396000,-0.0029899739,0.002042818,0.0,0.0,0.99999833,-0.0014949854,0.0010214078,1.5269923e-06,0.0,0.0,-0.5494961,0,0,0,0,0
31444000,-0.003450313,0.0018314376,0.0,0.0,0.9999981,-0.0017251547,0.0009157172,1.579757e-06,0.0,0.0,-0.55408823,0,0,0,0,0
31484000,-0.0039784494,0.0016993661,0.0,0.0,0.9999976,-0.0019892226,0.00084968127,1.6902092e-06,0.0,0.0,-0.5576498,0,0,0,0,0
31543000,-0.0048824376,0.0012463786,0.0,0.0,0.99999684,-0.0024412158,0.0006231874,1.5213395e-06,0.0,0.0,-0.56184155,0,0,0,0,0
31596000,-0.0044863424,-0.00013834386,0.0,0.0,0.99999744,-0.0022431694,-6.9171765e-05,-1.5516437e-07,0.0,0.0,-0.5667372,0,0,0,0,0
31636000,-0.003989552,-0.00087909296,0.0,0.0,0.999998,-0.0019947744,-0.00043954558,-8.767962e-07,0.0,0.0,-0.56927794,0,0,0,0,0
31696000,-0.0038283567,-0.0024182112,0.0,0.0,0.99999744,-0.0019141757,-0.0012091032,-2.3144419e-06,0.0,0.0,-0.5740302,0,0,0,0,0
31748000,-0.0023240242,-0.0022024831,0.0,0.0,0.9999987,-0.0011620111,-0.0011012405,-1.2796553e-06,0.0,0.0,-0.5776207,0,0,0,0,0
31796000,-0.0022307725,-0.0025896304,0.0,0.0,0.99999857,-0.0011153851,-0.001294814,-1.4442184e-06,0.0,0.0,-0.5823477,0,0,0,0,0
31844000,-0.002456428,-0.003037234,0.0,0.0,0.9999981,-0.0012282123,-0.0015186153,-1.8651855e-06,0.0,0.0,-0.58744144,0,0,0,0,0
31896000,-0.0021678065,-0.0026425645,0.0,0.0,0.99999857,-0.0010839021,-0.0013212811,-1.4321414e-06,0.0,0.0,-0.59204566,0,0,0,0,0
31936000,-0.0027105971,-0.0029973956,0.0,0.0,0.999998,-0.0013552967,-0.0014986958,-2.0311816e-06,0.0,0.0,-0.5953462,0,0,0,0,0
31996000,-0.002314407,-0.002741925,0.0,0.0,0.9999984,-0.0011572022,-0.0013709612,-1.5864816e-06,0.0,0.0,-0.5997334,0,0,0,0,0
32036000,-0.0017269383,-0.0034176686,0.0,0.0,0.99999815,-0.0008634678,-0.0017088328,-1.4755249e-06,0.0,0.0,-0.60277724,0,0,0,0,0
32096000,-0.0025369525,-0.004554526,0.0,0.0,0.9999966,-0.0012684725,-0.0022772592,-2.8886502e-06,0.0,0.0,-0.6065826,0,0,0,0,0
32144000,-0.0017725345,-0.0037607863,0.0,0.0,0.99999785,-0.0008862655,-0.0018803912,-1.6665293e-06,0.0,0.0,-0.611229,0,0,0,0,0
32196000,-0.0013630661,-0.0034077452,0.0,0.0,0.99999833,-0.000681532,-0.0017038713,-1.1612449e-06,0.0,0.0,-0.6150549,0,0,0,0,0
32236000,0.00023665484,-0.0031931181,0.0,0.0,0.99999875,0.00011832726,-0.0015965584,1.8891662e-07,0.0,0.0,-0.6179494,0,0,0,0,0
32296000,0.00048257993,-0.0022388229,0.0,0.0,0.99999934,0.00024128983,-0.0011194112,2.7010273e-07,0.0,0.0,-0.6213169,0,0,0,0,0
32344000,0.00073563383,-0.0025712657,0.0,0.0,0.9999991,0.0003678166,-0.0012856325,4.7287736e-07,0.0,0.0,-0.6218008,0,0,0,0,0
32396000,0.00088196277,-0.0033912705,0.0,0.0,0.99999845,0.00044098072,-0.0016956342,7.477431e-07,0.0,0.0,-0.6205835,0,0,0,0,0
32440000,0.0005916219,-0.0029512532,0.0,0.0,0.99999887,0.00029581063,-0.001475626,4.3650635e-07,0.0,0.0,-0.6186583,0,0,0,0,0
32496000,0.00046215838,-0.002397265,0.0,0.0,0.9999992,0.00023107904,-0.0011986323,2.7697897e-07,0.0,0.0,-0.6175842,0,0,0,0,0
32536000,-0.0003338793,-0.0026309462,0.0,0.0,0.9999991,-0.0001669395,-0.0013154728,-2.1960456e-07,0.0,0.0,-0.61572695,0,0,0,0,0
32596000,-0.0011035308,-0.0026472001,0.0,0.0,0.999999,-0.00055176497,-0.0013235996,-7.303166e-07,0.0,0.0,-0.61336255,0,0,0,0,0
32648000,-0.0012668575,-0.0028791418,0.0,0.0,0.99999875,-0.00063342805,-0.0014395701,-9.118652e-07,0.0,0.0,-0.61171484,0,0,0,0,0
32696000,-0.0007794727,-0.0029072901,0.0,0.0,0.99999887,-0.00038973594,-0.0014536445,-5.665381e-07,0.0,0.0,-0.6107172,0,0,0,0,0
32744000,-0.0009947828,-0.00298409,0.0,0.0,0.99999875,-0.0004973908,-0.0014920443,-7.4213006e-07,0.0,0.0,-0.6100286,0,0,0,0,0
32796000,-0.00087770546,-0.0026641048,0.0,0.0,0.99999905,-0.0004388523,-0.0013320517,-5.845746e-07,0.0,0.0,-0.6096451,0,0,0,0,0
32844000,-0.00028063107,-0.0017380131,0.0,0.0,0.9999996,-0.00014031547,-0.00086900644,-1.2193509e-07,0.0,0.0,-0.60918695,0,0,0,0,0
32896000,-0.00055477704,-0.0016347647,0.0,0.0,0.99999964,-0.0002773884,-0.00081738224,-2.2673245e-07,0.0,0.0,-0.6098054,0,0,0,0,0
32944000,8.9189154e-05,-0.0015796967,0.0,0.0,0.9999997,4.4594562e-05,-0.0007898482,3.5222946e-08,0.0,0.0,-0.6097598,0,0,0,0,0
32996000,-0.00029637333,-0.002472054,0.0,0.0,0.9999993,-0.00014818655,-0.0012360266,-1.8316265e-07,0.0,0.0,-0.6100252,0,0,0,0,0
33044000,0.000411334,-0.0028383536,0.0,0.0,0.999999,0.00020566682,-0.0014191765,2.9187777e-07,0.0,0.0,-0.6101403,0,0,0,0,0
33096000,0.00026676533,-0.002111585,0.0,0.0,0.99999946,0.00013338258,-0.0010557923,1.4082438e-07,0.0,0.0,-0.6107999,0,0,0,0,0
33136000,0.0005240118,-0.002359379,0.0,0.0,0.9999993,0.0002620057,-0.0011796892,3.0908552e-07,0.0,0.0,-0.61120373,0,0,0,0,0
33196000,0.00027710214,-0.0022994862,0.0,0.0,0.99999934,0.00013855098,-0.0011497429,1.5929811e-07,0.0,0.0,-0.61183405,0,0,0,0,0
33240000,0.0007116629,-0.0018513356,0.0,0.0,0.9999995,0.00035583132,-0.00092566764,3.293817e-07,0.0,0.0,-0.61261463,0,0,0,0,0
33296000,0.0003126942,-0.0016977795,0.0,0.0,0.99999964,0.00015634706,-0.00084888964,1.3272144e-07,0.0,0.0,-0.612984,0,0,0,0,0
33344000,0.0009330542,-0.0008934992,0.0,0.0,0.99999976,0.000466527,-0.0004467495,2.0842076e-07,0.0,0.0,-0.6118822,0,0,0,0,0
33396000,0.00077126815,-0.001092376,0.0,0.0,0.99999976,0.00038563405,-0.0005461879,2.1062871e-07,0.0,0.0,-0.610661,0,0,0,0,0
33448000,0.0011436404,-5.8216854e-05,0.0,0.0,0.9999998,0.0005718202,-2.9108425e-05,1.6644787e-08,0.0,0.0,-0.6093593,0,0,0,0,0
33496000,0.001379074,7.418829e-05,0.0,0.0,0.99999976,0.0006895369,3.7094134e-05,-2.5577782e-08,0.0,0.0,-0.6095201,0,0,0,0,0
33548000,0.0012148811,-0.00055875204,0.0,0.0,0.9999998,0.0006074405,-0.000279376,1.6970432e-07,0.0,0.0,-0.6087988,0,0,0,0,0
33604000,0.0010269459,-0.0007837811,0.0,0.0,0.9999998,0.0005134729,-0.0003918905,2.0122518e-07,0.0,0.0,-0.6087978,0,0,0,0,0
33648000,0.0019128817,-0.0005242057,0.0,0.0,0.9999995,0.0009564407,-0.0002621027,2.5068582e-07,0.0,0.0,-0.6084213,0,0,0,0,0
33696000,0.0004882017,-0.0009766022,0.0,0.0,0.9999998,0.00024410084,-0.00048830116,1.1919472e-07,0.0,0.0,-0.6078686,0,0,0,0,0
33748000,0.0010409371,-0.0016883004,0.0,0.0,0.9999995,0.0005204683,-0.0008441499,4.393535e-07,0.0,0.0,-0.6073601,0,0,0,0,0
33788000,0.0017373426,-0.00095684314,0.0,0.0,0.9999995,0.00086867105,-0.00047842134,4.15591e-07,0.0,0.0,-0.60785353,0,0,0,0,0
33836000,0.001958603,-0.00090168754,0.0,0.0,0.9999994,0.0009793012,-0.0004508435,4.4151187e-07,0.0,0.0,-0.60797226,0,0,0,0,0
33896000,0.0016108723,-0.0025190874,0.0,0.0,0.99999887,0.00080543535,-0.0012595431,1.0144817e-06,0.0,0.0,-0.60844225,0,0,0,0,0
33936000,0.000812948,-0.0027933822,0.0,0.0,0.9999989,0.00040647358,-0.0013966905,5.6771836e-07,0.0,0.0,-0.6081391,0,0,0,0,0
34004000,0.0013104213,-0.003268116,0.0,0.0,0.99999845,0.0006552097,-0.0016340569,1.0706517e-06,0.0,0.0,-0.6069803,0,0,0,0,0
34036000,0.0011200812,-0.00285709,0.0,0.0,0.9999988,0.00056003995,-0.0014285442,8.0004276e-07,0.0,0.0,-0.6069113,0,0,0,0,0
34096000,-3.1691e-05,-0.0024895547,0.0,0.0,0.9999992,-1.5845486e-05,-0.001244777,-1.972411e-08,0.0,0.0,-0.60663927,0,0,0,0,0
34140000,0.0003851954,-0.0021215063,0.0,0.0,0.9999994,0.00019259761,-0.0010607529,2.042986e-07,0.0,0.0,-0.60701734,0,0,0,0,0
34196000,0.00030136984,-0.001898596,0.0,0.0,0.9999995,0.00015068485,-0.0009492978,1.4304486e-07,0.0,0.0,-0.6075039,0,0,0,0,0
34244000,0.00035693188,-0.0012886968,0.0,0.0,0.99999976,0.00017846591,-0.0006443484,1.14994236e-07,0.0,0.0,-0.60852224,0,0,0,0,0
34296000,0.00050573907,-0.0005833306,0.0,0.0,0.99999994,0.00025286953,-0.0002916653,7.375326e-08,0.0,0.0,-0.60884196,0,0,0,0,0
34344000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.6094527,0,0,0,0,0
34396000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.60933256,0,0,0,0,0
34444000,-0.0006387691,0.0011747826,0.0,0.0,0.9999998,-0.00031938453,0.00058739126,1.876037e-07,0.0,0.0,-0.6089273,0,0,0,0,0
34496000,-0.0011076792,0.0018499222,0.0,0.0,0.9999994,-0.0005538394,0.00092496077,5.1227994e-07,0.0,0.0,-0.51097405,0,0,0,0,0
34536000,-0.0013263832,0.0018987182,0.0,0.0,0.99999934,-0.0006631913,0.0009493588,6.2960686e-07,0.0,0.0,-0.5137982,0,0,0,0,0
34604000,-0.0022121647,0.0026055444,0.0,0.0,0.99999857,-0.0011060812,0.001302771,1.4409725e-06,0.0,0.0,-0.5465231,0,0,0,0,0
34648000,-0.0027416644,0.0031063592,0.0,0.0,0.99999785,-0.0013708301,0.0015531775,2.129147e-06,0.0,0.0,-0.573119,0,0,0,0,0
34696000,-0.002935594,0.0030436395,0.0,0.0,0.9999978,-0.0014677948,0.0015218175,2.2337204e-06,0.0,0.0,-0.59886134,0,0,0,0,0
34736000,-0.0036765323,0.003041739,0.0,0.0,0.99999714,-0.0018382628,0.0015208663,2.7957599e-06,0.0,0.0,-0.6165125,0,0,0,0,0
34796000,-0.003861681,0.002649906,0.0,0.0,0.99999726,-0.0019308376,0.0013249503,2.5582708e-06,0.0,0.0,-0.6325178,0,0,0,0,0
34844000,-0.0036410661,0.0026247043,0.0,0.0,0.99999744,-0.0018205306,0.0013123497,2.3891787e-06,0.0,0.0,-0.63755924,0,0,0,0,0
34896000,-0.0036402175,0.002461867,0.0,0.0,0.9999976,-0.0018201062,0.001230931,2.2404306e-06,0.0,0.0,-0.63602644,0,0,0,0,0
34936000,-0.0033436832,0.0020777453,0.0,0.0,0.9999981,-0.00167184,0.001038871,1.7368295e-06,0.0,0.0,-0.63275695,0,0,0,0,0
34996000,-0.0026089156,0.0023646038,0.0,0.0,0.99999845,-0.0013044564,0.0011823007,1.5422621e-06,0.0,0.0,-0.6263501,0,0,0,0,0
35044000,-0.0033331315,0.002905274,0.0,0.0,0.99999756,-0.0016665633,0.0014526345,2.4209132e-06,0.0,0.0,-0.6208735,0,0,0,0,0
35096000,-0.002740298,0.0031266853,0.0,0.0,0.99999785,-0.0013701468,0.0015633405,2.1420103e-06,0.0,0.0,-0.6158379,0,0,0,0,0
35148000,-0.0023225935,0.0025312656,0.0,0.0,0.9999985,-0.0011612956,0.0012656316,1.4697746e-06,0.0,0.0,-0.61300343,0,0,0,0,0
35196000,-0.0022564554,0.0017702719,0.0,0.0,0.999999,-0.0011282269,0.00088513526,9.986344e-07,0.0,0.0,-0.6109087,0,0,0,0,0
35244000,-0.002249135,0.0025736988,0.0,0.0,0.9999985,-0.0011245663,0.0012868483,1.4471483e-06,0.0,0.0,-0.6100359,0,0,0,0,0
35296000,-0.0010251568,0.00256485,0.0,0.0,0.99999905,-0.0005125779,0.0012824245,6.5734304e-07,0.0,0.0,-0.60986507,0,0,0,0,0
35336000,-0.00073426066,0.0021693488,0.0,0.0,0.99999934,-0.00036713012,0.0010846743,3.9821677e-07,0.0,0.0,-0.6091613,0,0,0,0,0
35396000,-0.0009617295,0.002745714,0.0,0.0,0.9999989,-0.00048086428,0.0013728564,6.6015826e-07,0.0,0.0,-0.60882044,0,0,0,0,0
35444000,-0.0009970499,0.0012285311,0.0,0.0,0.9999997,-0.0004985248,0.00061426545,3.0622664e-07,0.0,0.0,-0.609234,0,0,0,0,0
35496000,-0.0014661278,0.00097463443,0.0,0.0,0.9999996,-0.0007330638,0.0004873171,3.5723463e-07,0.0,0.0,-0.60952175,0,0,0,0,0
35544000,-0.0010354295,2.7734015e-05,0.0,0.0,0.9999999,-0.00051771477,1.3867006e-05,7.1791546e-09,0.0,0.0,-0.61013925,0,0,0,0,0
35596000,-0.0012910194,4.689574e-05,0.0,0.0,0.99999976,-0.0006455097,2.3447867e-05,1.5135827e-08,0.0,0.0,-0.61008614,0,0,0,0,0
35636000,-0.0012917552,-1.7281827e-05,0.0,0.0,0.99999976,-0.0006458776,-8.640912e-06,-5.5809726e-09,0.0,0.0,-0.6102723,0,0,0,0,0
35696000,-0.0015308122,-0.00040001268,0.0,0.0,0.9999997,-0.000765406,-0.00020000628,-1.5308605e-07,0.0,0.0,-0.6111753,0,0,0,0,0
35744000,-0.0020011992,-0.00021981681,0.0,0.0,0.99999946,-0.0010005994,-0.00010990835,-1.0997428e-07,0.0,0.0,-0.6119583,0,0,0,0,0
35804000,-0.0023894443,-0.0009203657,0.0,0.0,0.9999992,-0.0011947219,-0.00046018252,-5.497905e-07,0.0,0.0,-0.6120234,0,0,0,0,0
35844000,-0.001593805,-0.00089311105,0.0,0.0,0.9999996,-0.0007969024,-0.00044655538,-3.558612e-07,0.0,0.0,-0.6120115,0,0,0,0,0
35896000,-0.0015029613,-0.0008493173,0.0,0.0,0.99999964,-0.00075148063,-0.0004246585,-3.1912273e-07,0.0,0.0,-0.61145586,0,0,0,0,0
35944000,-0.002257956,-0.0007102655,0.0,0.0,0.9999993,-0.0011289776,-0.0003551325,-4.0093693e-07,0.0,0.0,-0.61090004,0,0,0,0,0
35996000,-0.00090820884,-0.00129559,0.0,0.0,0.9999997,-0.0004541043,-0.0006477949,-2.941665e-07,0.0,0.0,-0.61047035,0,0,0,0,0
36036000,-0.00013088882,-0.0013307921,0.0,0.0,0.9999998,-6.5444394e-05,-0.00066539604,-4.354645e-08,0.0,0.0,-0.6108091,0,0,0,0,0
36084000,-0.00016284468,-0.001884081,0.0,0.0,0.9999996,-8.142231e-05,-0.0009420404,-7.670313e-08,0.0,0.0,-0.61035776,0,0,0,0,0
36144000,-0.0005946001,-0.0017275163,0.0,0.0,0.9999996,-0.00029729996,-0.00086375803,-2.5679532e-07,0.0,0.0,-0.6094167,0,0,0,0,0
36196000,-0.0008203363,-0.0020817881,0.0,0.0,0.9999994,-0.00041016788,-0.0010408937,-4.2694148e-07,0.0,0.0,-0.60895705,0,0,0,0,0
36236000,-0.0011493693,-0.0026502097,0.0,0.0,0.999999,-0.0005746841,-0.0013251043,-7.6151713e-07,0.0,0.0,-0.6086152,0,0,0,0,0
36300000,-0.0018272989,-0.0035713124,0.0,0.0,0.999998,-0.0009136479,-0.0017856545,-1.6314626e-06,0.0,0.0,-0.60919523,0,0,0,0,0
36348000,-0.0025094224,-0.003368356,0.0,0.0,0.9999978,-0.0012547091,-0.0016841759,-2.1131555e-06,0.0,0.0,-0.60898864,0,0,0,0,0
36396000,-0.0030658653,-0.0030129664,0.0,0.0,0.9999977,-0.0015329303,-0.0015064809,-2.3093355e-06,0.0,0.0,-0.6094197,0,0,0,0,0
36448000,-0.0034852487,-0.00352282,0.0,0.0,0.9999969,-0.0017426206,-0.0017614064,-3.0694728e-06,0.0,0.0,-0.61007386,0,0,0,0,0
36496000,-0.0034736216,-0.0034141901,0.0,0.0,0.999997,-0.0017368074,-0.0017070919,-2.9648986e-06,0.0,0.0,-0.6096803,0,0,0,0,0
36544000,-0.002740796,-0.0036373786,0.0,0.0,0.99999744,-0.0013703952,-0.0018186866,-2.4923258e-06,0.0,0.0,-0.60948336,0,0,0,0,0
36596000,-0.001978332,-0.0044907182,0.0,0.0,0.999997,-0.0009891633,-0.0022453563,-2.2210309e-06,0.0,0.0,-0.60910577,0,0,0,0,0
36636000,-0.0016344074,-0.0044160727,0.0,0.0,0.99999726,-0.0008172016,-0.0022080338,-1.8044138e-06,0.0,0.0,-0.609589,0,0,0,0,0
36696000,-0.0015766902,-0.0038002369,0.0,0.0,0.99999785,-0.0007883436,-0.0019001168,-1.497948e-06,0.0,0.0,-0.6089223,0,0,0,0,0
36744000,-0.0018225962,-0.0047357604,0.0,0.0,0.9999968,-0.0009112953,-0.0023678772,-2.1578423e-06,0.0,0.0,-0.60995,0,0,0,0,0
