timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18028000,18028000,8.992795e-10,3.697112e-05,0.01117404,0.00017642291,0.0036528897,0.004630021,535,0,0.17630616,0.35302418,0.0004252049,0.0150740575,0.017214514,0.00241454,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18232000,18232000,9.989505e-10,3.8374874e-05,0.011495466,0.00010817736,0.007921809,0.013303719,535,0,0.16772309,0.34917107,0.012015937,0.03959476,0.00109019,0.0005361433,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18428000,18428000,9.3088165e-10,3.72756e-05,0.01047898,0.00023771897,0.007537424,0.010267042,535,0,0.17580156,0.35035092,0.0027551039,0.02141286,0.022800095,0.00056152267,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18632000,18632000,7.930389e-10,3.4833563e-05,0.010415914,0.00013620165,0.007268734,0.010741795,535,0,0.17552342,0.35085496,0.0016809317,0.009605947,0.02012407,0.0010057567,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18832000,18832000,8.035575e-10,3.5489495e-05,0.011328023,0.00015800593,0.0040757624,0.0069382135,535,0,0.17527084,0.34966552,0.0030316964,0.026284438,0.0119671915,0.0018790235,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19036000,19036000,9.117651e-10,3.6582507e-05,0.011132292,8.693378e-05,0.0026891439,0.0051041506,535,0,0.17588814,0.34905648,0.0033179256,0.012518611,0.025179967,0.0017074575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19236000,19236000,1.0004934e-09,3.8361995e-05,0.011545917,0.00025543539,0.0031444528,0.0055791424,535,0,0.17555657,0.34795174,0.0040064114,0.03163067,0.012859738,0.0016665153,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19432000,19432000,1.0425385e-09,4.0422154e-05,0.012231704,0.00016232516,0.0035741308,0.0054394538,535,0,0.17443204,0.34807143,0.005508829,0.025843278,0.0021654465,0.00016681026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19636000,19636000,1.030221e-09,3.9553863e-05,0.011083837,0.00036268498,0.006787413,0.009574922,535,0,0.17506659,0.3475757,0.0027595758,0.020569766,0.018857757,0.0026493997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19828000,19828000,1.0910158e-09,3.9463455e-05,0.012051887,0.0001550152,0.001817748,0.005645418,535,0,0.17400166,0.3460496,0.004563636,0.02393415,0.0068057096,0.0018741705,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20036000,20036000,1.0472369e-09,3.882489e-05,0.0109772235,0.00029422258,0.00421235,0.0075476365,535,0,0.174662,0.34561235,0.0029221016,0.027953828,0.012471038,0.0012444548,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20236000,20236000,9.87381e-10,3.828956e-05,0.010478826,0.0001942515,0.0053269053,0.009004759,535,0,0.17445934,0.3463676,0.0015311622,0.037318934,0.0050599594,0.0034486824,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20436000,20436000,1.0796765e-09,4.1055482e-05,0.010103554,0.00018969903,0.003908537,0.004562426,535,0,0.17427693,0.3454598,0.0025691907,0.016939782,0.019758457,0.0034413442,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20636000,20636000,9.971953e-10,3.875642e-05,0.010138341,0.00029004386,0.004922626,0.004756262,535,0,0.17411265,0.344584,0.007100573,0.027445834,0.029453218,0.0021159358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20828000,20828000,9.456671e-10,3.9228562e-05,0.011032961,0.00013285346,0.0035236059,0.004490436,535,0,0.17315103,0.34322107,0.006721267,0.024226384,0.0036004875,0.004077238,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21036000,21036000,1.0151416e-09,4.1034826e-05,0.01222667,0.00018239378,0.0048840223,0.007987124,535,0,0.17373833,0.3445779,0.013618598,0.028919121,0.024244007,0.00043084176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21232000,21232000,1.0565095e-09,4.0947183e-05,0.01202019,0.00024438105,0.0017649385,0.004973042,535,0,0.17269297,0.34324607,0.0038921777,0.027286295,0.0183567,0.004045897,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21437000,21437000,1.0454979e-09,4.2121123e-05,0.012087419,0.00013644488,0.0016651372,0.0032459057,535,0,0.17326488,0.34297818,0.0020055817,0.010691863,0.025045753,0.0004839927,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21640000,21640000,1.0335476e-09,4.0783434e-05,0.012418575,0.00017171056,0.0039166324,0.0063563795,535,0,0.172942,0.34220144,0.0037440243,0.030828573,0.018194588,0.0031029133,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21836000,21836000,9.853629e-10,4.060725e-05,0.013299284,0.0001621718,0.0035865863,0.0066282623,535,0,0.17266032,0.3430887,0.0020348285,0.017021025,0.016188273,0.0013708773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22028000,22028000,9.1308644e-10,3.8383085e-05,0.012681481,0.00013547401,0.004536248,0.011064248,535,0,0.17162539,0.34183806,0.005506201,0.040343683,0.014190989,0.0024762296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22228000,22228000,9.953217e-10,3.8145157e-05,0.013282701,0.00011640741,0.003454864,0.007391065,535,0,0.17128186,0.34110048,0.0016219687,0.023686932,0.004275195,0.0026430415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22428000,22428000,1.0795314e-09,4.094876e-05,0.014213687,0.0003358748,0.008128024,0.012396669,535,0,0.17098224,0.3419998,0.003225423,0.03662677,0.02293588,0.0044619846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22628000,22628000,9.888333e-10,3.8632257e-05,0.013485422,0.0004274563,0.01172508,0.01689285,535,0,0.17071018,0.34128737,0.008242076,0.047535244,0.024207992,0.004485658,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22832000,22832000,8.5883856e-10,3.7413098e-05,0.012437221,0.00021698473,0.0073178443,0.011391711,1049111,0,0.17046875,0.34058458,0.007713039,0.016511692,0.016634373,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23036000,23036000,8.9550667e-10,3.8030492e-05,0.013272392,8.940023e-05,0.0043853675,0.009691548,1049111,0,0.17101438,0.340413,0.0026092327,0.041882463,0.00819858,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23228000,23228000,8.9404883e-10,3.7854596e-05,0.013696151,0.00015798197,0.003286339,0.0046503535,1049111,0,0.17001121,0.34085643,0.0015768865,0.029706528,0.019326076,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23432000,23432000,8.4392715e-10,3.6791007e-05,0.012727824,0.00019761162,0.004308348,0.0054628314,1049111,0,0.16974993,0.340202,0.0061655827,0.043110915,0.005604063,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23636000,23636000,8.579996e-10,3.5948622e-05,0.014032888,0.00020119434,0.0051362882,0.0083033675,1049111,0,0.17035961,0.3400753,0.0030516118,0.03349121,0.016646624,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23840000,23840000,8.4091445e-10,3.557878e-05,0.015675643,0.00010251519,0.0028046991,0.0049211443,1049111,0,0.17023353,0.33946007,0.013455502,0.026063064,0.017377162,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24032000,24032000,8.279965e-10,3.5568384e-05,0.015906323,0.00019334491,0.0037816626,0.0044279387,1049111,0,0.1693792,0.33837408,0.0044060415,0.028937949,0.023853159,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24236000,24236000,8.116248e-10,3.5860732e-05,0.015044206,0.00027507238,0.00628356,0.010478365,1049111,0,0.16991474,0.33828947,0.0015070782,0.035890196,0.02321206,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24432000,24432000,7.63935e-10,3.5666064e-05,0.0154676745,0.00029704004,0.006397341,0.009562497,1049111,0,0.1690007,0.33881316,0.0021484462,0.023291724,0.009800088,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24636000,24636000,7.294728e-10,3.4041677e-05,0.015684735,0.00011559291,0.0036344558,0.005939883,1049111,0,0.1695688,0.33875623,0.0074480064,0.019672286,0.01134706,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24836000,24836000,7.645981e-10,3.485205e-05,0.015726564,0.00031759698,0.00841354,0.015531782,1049111,0,0.16942021,0.33821177,0.0022341597,0.046243533,0.027751207,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25032000,25032000,7.189698e-10,3.399886e-05,0.014597419,0.00044172333,0.008846987,0.012538173,1049111,0,0.16856498,0.3372008,0.0018476072,0.04273981,0.021993157,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25236000,25236000,7.1314493e-10,3.427909e-05,0.013984438,0.00021594911,0.004708612,0.0071566175,1049111,0,0.16917492,0.33717296,0.005585151,0.0111640245,0.02081739,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25432000,25432000,6.558253e-10,3.2924087e-05,0.015092182,0.00011372689,0.0030891744,0.0065813903,1049111,0,0.16834122,0.33776042,0.0015736847,0.045294564,0.020659618,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25632000,25632000,7.108103e-10,3.3954344e-05,0.015368392,0.00016914759,0.0019801033,0.0035436198,1049111,0,0.16824794,0.3372704,0.004873818,0.032313146,0.00900584,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25840000,25840000,7.37779e-10,3.3846067e-05,0.017615728,0.00020324423,0.0013480579,0.0032290926,1049111,0,0.16888013,0.33728433,0.004683385,0.024310999,0.02441303,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26032000,26032000,7.894734e-10,3.5576824e-05,0.01852186,0.00021622755,0.0030944052,0.0035828806,1049111,0,0.16813383,0.3363268,0.0009192237,0.028729158,0.009440908,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26236000,26236000,7.2828404e-10,3.4384197e-05,0.015694248,0.00011349378,0.0019677533,0.004662517,1049111,0,0.16877286,0.33634695,0.00061043375,0.0222155,0.014974999,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26436000,26436000,7.7246576e-10,3.511116e-05,0.01583632,0.00016394145,0.002554757,0.0055012824,1049111,0,0.16870378,0.33744755,0.0032060097,0.018619906,0.005058427,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26632000,26632000,7.248184e-10,3.4641966e-05,0.014952379,0.000121304154,0.0044125207,0.009550001,1049111,0,0.16791663,0.33649805,0.0016888672,0.018944455,0.023407236,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26836000,26836000,7.209179e-10,3.5700068e-05,0.015688917,0.00016457945,0.0073150867,0.01603706,1049111,0,0.16856974,0.33653307,0.0024906876,0.031162405,0.01781177,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27032000,27032000,7.3067746e-10,3.5234614e-05,0.013815941,0.0001396089,0.0049354034,0.006279616,1049111,0,0.16779877,0.33716244,0.00059853354,0.053248215,0.017409863,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27232000,27232000,7.6673345e-10,3.701416e-05,0.015619441,0.0002488707,0.010109304,0.014582368,1049111,0,0.16779228,0.33672196,0.004748145,0.031839505,0.01641201,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27436000,27436000,7.146072e-10,3.547931e-05,0.014241872,0.00012040363,0.004340864,0.008525471,1049111,0,0.16844796,0.3367697,0.0043260064,0.022274032,0.013625258,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27632000,27632000,7.1789985e-10,3.516954e-05,0.013345798,0.00014575901,0.0017225974,0.0045633395,1049111,0,0.16768219,0.33584824,0.0050904886,0.012456747,0.01972022,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27836000,27836000,7.090324e-10,3.4223056e-05,0.012588161,0.00015862014,0.004250181,0.0071428954,1049111,0,0.16834152,0.3359032,0.0069845933,0.021087576,0.010190661,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28032000,28032000,7.878684e-10,3.553231e-05,0.013630746,8.470005e-05,0.0040061926,0.005916135,1049111,0,0.16759075,0.33655372,0.00816698,0.017869484,0.010449133,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28236000,28236000,9.4853e-10,3.7933383e-05,0.015230279,8.5376436e-05,0.0047148396,0.00936234,1049111,0,0.1682992,0.3366363,0.0022214456,0.033595737,0.014717688,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28440000,28440000,8.886456e-10,3.7286616e-05,0.015102465,6.6832465e-05,0.004407564,0.0077724545,1049111,0,0.1682533,0.33623558,0.0044327006,0.01824317,0.020427784,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28636000,28636000,8.7139285e-10,3.6855257e-05,0.015696835,0.00013424395,0.0016491639,0.002356337,1049111,0,0.1675035,0.33535594,0.002827325,0.0077552,0.006904371,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28840000,28840000,8.3544704e-10,3.767242e-05,0.017333554,0.00013942993,0.004669771,0.0070409914,1049111,0,0.16816995,0.33546278,0.00074509,0.010738827,0.0085194465,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29036000,29036000,8.4287843e-10,3.7016373e-05,0.016732007,0.00016326692,0.0066114124,0.008851837,1049111,0,0.16813402,0.33508062,0.0080615645,0.020460775,0.020132504,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29236000,29236000,7.259587e-10,3.4041634e-05,0.014083674,0.00022543418,0.004513837,0.00623993,1049111,0,0.16809358,0.3362541,0.004255974,0.032479815,0.0052744173,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29436000,29436000,8.5897717e-10,3.616751e-05,0.016974742,0.00015089702,0.005948076,0.008830023,1049111,0,0.16810523,0.33588517,0.0038071221,0.028765919,0.013012981,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29636000,29636000,8.593665e-10,3.623488e-05,0.015742593,0.00015815359,0.001540943,0.003749275,1049111,0,0.16806768,0.3355269,0.0057260855,0.022257788,0.020034285,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29832000,29832000,7.8616713e-10,3.508895e-05,0.015913501,0.00018341068,0.0039674216,0.007856903,1049111,0,0.16732997,0.33467892,0.00057284965,0.029731452,0.030903138,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30028000,30028000,7.8940543e-10,3.5469042e-05,0.01562022,0.0001720934,0.003548242,0.0057453583,1049111,0,0.16729937,0.33431706,0.0028751,0.027422689,0.017036757,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30232000,30232000,8.250666e-10,3.636739e-05,0.015243015,0.0002032654,0.0047643525,0.00773286,1049111,0,0.16726978,0.3355036,0.0076020914,0.032742005,0.015506303,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30436000,30436000,8.741172e-10,3.6012607e-05,0.015366318,7.523904e-05,0.0031407236,0.0048790183,1049239,0,0.16794471,0.33564013,0.0024958171,0.029900875,0.022917092,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30636000,30636000,9.146317e-10,3.5911566e-05,0.015518488,0.00015146771,0.006173271,0.0075003174,1049239,0,0.167982,0.33528942,0.012615023,0.026534552,0.01601289,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30836000,30836000,9.09785e-10,3.49498e-05,0.015953394,0.00010323763,0.0036018833,0.0036516718,1049239,0,0.1682133,0.33493814,0.003851295,0.027667025,0.03052852,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31036000,31036000,1.217072e-09,3.7768295e-05,0.017466193,7.394653e-05,0.0036852565,0.0045124413,1049239,0,0.167909,0.33564156,0.0019230013,0.014719877,0.001328343,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31236000,31236000,1.4759984e-09,4.286812e-05,0.018185863,0.00011234434,0.0021903529,0.0014539789,1049239,0,0.1693734,0.3357967,0.0050352565,0.017059196,0.022331866,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31436000,31436000,2.2931592e-09,4.8847163e-05,0.017179688,0.00017931419,0.004412712,0.0006976095,1049239,0,0.16994618,0.3354469,0.003575235,0.01895437,0.016607394,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31636000,31636000,3.0388179e-09,5.6915804e-05,0.016021142,9.695631e-05,0.013883783,0.01031576,1049239,0,0.17046387,0.33508748,0.0011673702,0.032691095,0.009352755,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31836000,31836000,4.0554755e-09,7.644898e-05,0.016818909,3.520798e-05,0.008776724,0.0067454977,1049239,0,0.17089923,0.3347277,0.006905872,0.014072804,0.011806532,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32032000,32032000,5.4295293e-09,9.42834e-05,0.017938476,3.134495e-05,0.0055659907,0.00701899,1049239,0,0.17032446,0.33542144,0.0016490265,0.014642088,0.024370661,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32232000,32232000,6.922301e-09,9.380942e-05,0.01569133,5.1333558e-05,0.011706534,0.010543617,1049239,0,0.17060488,0.33507422,0.0022397656,0.039384216,0.022308534,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32440000,32440000,8.0816935e-09,9.801322e-05,0.014359173,2.7132039e-05,0.006185401,0.008564076,1049239,0,0.17172685,0.33521214,0.0003343385,0.037251707,0.012784178,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32628000,32628000,6.912158e-09,9.309251e-05,0.01447247,2.904023e-05,0.005046425,0.005959522,1049239,0,0.17096402,0.33438545,0.0070650033,0.037553042,0.022754874,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32836000,32836000,5.0778617e-09,7.542208e-05,0.014517135,0.0001321655,0.0044167335,0.0053857816,1049239,0,0.17194134,0.33452892,0.004375823,0.021735609,0.01908386,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33036000,33036000,4.2302304e-09,6.971143e-05,0.014294995,8.49211e-05,0.00261035,0.0035638157,1049239,0,0.17189924,0.33419105,0.0003769831,0.03529951,0.020280648,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33240000,33240000,4.092369e-09,6.332732e-05,0.012915464,3.1648153e-05,0.005937054,0.012181161,1049239,0,0.1718881,0.3353884,0.005404387,0.03783009,0.020728806,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33436000,33436000,3.4167156e-09,5.5140372e-05,0.011821309,1.5248483e-05,0.004122795,0.0073662335,1049239,0,0.17177084,0.33505157,0.009914344,0.012744599,0.010738387,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33632000,33632000,2.8949931e-09,5.1581377e-05,0.013641901,7.691063e-05,0.0037731084,0.007796079,1049239,0,0.17086147,0.33423918,0.012795706,0.018969873,0.0244379,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33836000,33836000,2.3123163e-09,4.6574016e-05,0.0153494775,8.65573e-05,0.0027193504,0.0045896415,1049239,0,0.17150941,0.33439285,0.0047597266,0.02343796,0.019551119,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34028000,34028000,2.1270241e-09,4.6635843e-05,0.015374508,4.2238353e-05,0.0033968776,0.0045628296,1049239,0,0.17045277,0.3350969,0.003968214,0.027846925,0.021643668,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34236000,34236000,1.8167952e-09,4.4235432e-05,0.014343735,2.132924e-05,0.0056452765,0.009693224,663,0,0.17098534,0.33524045,0.009402266,0.049155198,0.007701903,0.007415821,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34428000,34428000,1.6660227e-09,4.3428485e-05,0.013951517,6.014452e-05,0.009975827,0.017579459,663,0,0.16994111,0.33441022,0.00614603,0.03322675,0.016180746,0.008452347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34628000,34628000,2.081516e-09,4.741674e-05,0.014183461,2.0570462e-05,0.01035114,0.022490168,663,0,0.16967505,0.33406895,0.0021465651,0.07602045,0.015102605,0.007959317,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34836000,34836000,2.0433535e-09,4.6793288e-05,0.014396426,1.7450102e-05,0.014570106,0.03276688,1049239,0,0.17015111,0.33421895,0.008672408,0.06021301,0.006309474,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35028000,35028000,1.6350216e-09,4.2566575e-05,0.014180373,4.4870092e-05,0.0045708856,0.008727236,1049239,0,0.16912526,0.33493018,0.0036969683,0.04355103,0.017117681,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
