timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.99643135,-0.00064776844,-0.08439529,-0.0012703215,-0.24734077,-0.0019966098,-0.014793464,-0.3518638,0.0068701706,-0.5842198,-1.0780535e-06,-3.1500344e-06,6.601096e-07,0.00015087276,-9.300427e-05,5.119333e-05,0.2782288,-0.019170294,0.47144124,0.0,0.0,0.0,0.0,0.0,4.598423e-07,5.041986e-06,4.5906645e-06,5.5498665e-05,0.0071675587,0.0071657836,0.0050626914,0.014327213,0.014326748,0.11072,2.0360845e-11,2.034662e-11,6.666885e-11,2.6215656e-07,2.621618e-07,5.0003027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43996000,0.9998045,-0.0006218449,-0.019739857,-0.0010304411,-0.35316452,-0.004767646,-0.007587269,-0.7714112,0.014521743,-0.6114265,-1.1592049e-06,-5.544747e-06,6.6122107e-07,0.00015335537,-9.316694e-05,5.12372e-05,0.2782288,-0.019170294,0.47144124,0.0,0.0,0.0,0.0,0.0,4.3425888e-07,3.7087168e-06,3.678075e-06,5.503168e-05,0.0063385735,0.0063368734,0.0048155016,0.014212167,0.014211741,0.10966895,1.987472e-11,1.9855787e-11,6.3199015e-11,2.6213394e-07,2.62139e-07,5.0003965e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44988000,44988000,0.9977649,-0.0010075502,0.06681073,-0.0008273211,-0.20865135,0.009226171,0.0135870455,-1.1480571,0.048913527,-0.6070853,-1.4405106e-06,-7.413583e-06,6.022345e-07,0.00016251247,-9.4570205e-05,5.101601e-05,0.2782288,-0.019170294,0.47144124,0.0,0.0,0.0,0.0,0.0,4.4728222e-07,3.476268e-06,3.2567762e-06,5.3763048e-05,0.005775385,0.005782778,0.0046690903,0.013963195,0.013963167,0.1083423,1.9769953e-11,1.9744057e-11,5.99889e-11,2.620833e-07,2.6208772e-07,5.000529e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45996000,0.99992126,-0.0015763802,-0.012425196,-0.0008449636,-0.082852595,0.0016268273,0.06108367,-1.4386854,0.07187663,-0.5226981,-1.5378648e-06,-8.519831e-06,6.5377526e-07,0.00027843882,-9.7481556e-05,5.0082544e-05,0.2782288,-0.019170294,0.47144124,0.0,0.0,0.0,0.0,0.0,4.3802055e-07,3.1395916e-06,3.1385262e-06,5.2556254e-05,0.006706019,0.0067171627,0.0049894718,0.013966429,0.01396707,0.10763196,1.9855305e-11,1.9820598e-11,5.717181e-11,2.467582e-07,2.46749e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46996000,0.99996364,-0.00058580446,-0.008433569,-0.0011928462,0.0044162255,-0.015587188,0.034277976,-1.5489923,0.052842297,-0.45200598,-1.4338905e-06,-9.206694e-06,7.627883e-07,0.00044897138,-7.0800015e-05,4.4738506e-05,0.2782288,-0.019170294,0.47144124,0.0,0.0,0.0,0.0,0.0,4.377143e-07,3.3863355e-06,3.3888302e-06,5.1211926e-05,0.007154397,0.0071572545,0.005762682,0.013940428,0.013941524,0.10695516,2.0192023e-11,2.0150392e-11,5.4678127e-11,2.0299797e-07,2.0302355e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48000000,48000000,0.9999751,6.359952e-05,-0.006923268,-0.0014069113,0.051191885,-0.006532314,0.026209615,-1.5930442,0.046034764,-0.40791664,-1.4684334e-06,-9.621162e-06,8.406109e-07,0.000562609,-8.026776e-05,3.7210015e-05,0.2782288,-0.019170294,0.47144124,0.0,0.0,0.0,0.0,0.0,4.3763774e-07,3.973067e-06,3.9752153e-06,5.0016497e-05,0.006610466,0.006610301,0.006572305,0.013914646,0.013915248,0.106718175,2.0754568e-11,2.0710792e-11,5.248172e-11,1.6610412e-07,1.6614008e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49000000,49000000,0.99999255,-0.00090503175,-0.003484856,-0.0014380186,0.10413143,0.0033035835,0.014699042,-1.520081,0.054369844,-0.36021525,-1.5012636e-06,-9.622544e-06,9.101578e-07,0.00056235946,-8.707601e-05,2.0392828e-05,0.2782288,-0.019170294,0.47144124,0.0,0.0,0.0,0.0,0.0,4.3732857e-07,4.724023e-06,4.724975e-06,4.9025115e-05,0.0059864754,0.0059873913,0.007203077,0.013880918,0.013881055,0.10693204,2.1375292e-11,2.1332285e-11,5.0579433e-11,1.4526518e-07,1.4527443e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50000000,50000000,0.9997501,-0.010253437,-0.0011301729,0.019837292,0.115929164,0.009170161,0.36592093,-1.399455,0.06458299,-0.2721096,-1.5798887e-06,-9.477437e-06,9.290428e-07,0.00054165424,-9.7592834e-05,-1.3193094e-05,0.2782288,-0.019170294,0.47144124,0.0,0.0,0.0,0.0,0.0,4.5128655e-07,5.5144883e-06,5.5191995e-06,4.8085472e-05,0.0054609673,0.005464504,0.0075935363,0.013769269,0.013769296,0.10745464,2.1927897e-11,2.1887624e-11,4.887012e-11,1.3518758e-07,1.3516284e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.9999643,7.5708294e-06,-0.006254056,0.0056939134,-0.061015867,-0.0013842711,0.0010290742,-1.3616107,0.053092618,0.012583409,-1.6002231e-06,-9.186913e-06,9.21997e-07,0.0005379574,-9.5442556e-05,2.1066196e-05,0.2782288,-0.019170294,0.47144124,0.0,0.0,0.0,0.0,0.0,4.37213e-07,6.1870055e-06,6.188375e-06,4.7117108e-05,0.0057859356,0.005799804,0.007077882,0.014692502,0.014693654,0.109120734,2.2277851e-11,2.2241592e-11,4.7268172e-11,1.3267866e-07,1.3264156e-07,5.00009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51988000,51988000,0.99996394,-0.00081409654,-0.0070985486,0.0045986865,-0.05882725,0.012178735,0.0028046966,-1.3770437,0.06986714,0.0017740703,-1.7226515e-06,-8.440348e-06,9.06217e-07,0.00049790903,-0.00010058362,2.3703917e-05,0.2782288,-0.019170294,0.47144124,0.0,0.0,0.0,0.0,0.0,4.3689863e-07,5.802425e-06,5.800888e-06,4.626876e-05,0.0072393795,0.0072430996,0.0064338963,0.014398856,0.0144005995,0.10902269,2.160431e-11,2.1571111e-11,4.5874356e-11,1.271522e-07,1.2712243e-07,5.000062e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52992000,52992000,0.9999839,-0.0010929543,-0.0037673411,0.0041020177,-0.041502662,0.001413364,-0.0015236437,-1.3771602,0.057379078,-0.008083918,-1.5150014e-06,-7.6656515e-06,9.037106e-07,0.00043422286,-8.3752675e-05,3.113879e-05,0.2782288,-0.019170294,0.47144124,0.0,0.0,0.0,0.0,0.0,4.3649456e-07,5.198852e-06,5.1976963e-06,4.546713e-05,0.007657035,0.0076570283,0.0066250684,0.014547489,0.014548441,0.10898831,2.0936359e-11,2.0904506e-11,4.4602846e-11,1.1559077e-07,1.15576086e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53996000,0.9999907,-0.00015824362,-0.00086622575,0.0042199288,-0.036953755,0.009362458,0.0046323836,-1.3695487,0.0721502,-0.0050080386,-1.5919254e-06,-7.091219e-06,9.4511984e-07,0.00041312166,-8.3340856e-05,2.803956e-05,0.2782288,-0.019170294,0.47144124,0.0,0.0,0.0,0.0,0.0,4.3640446e-07,4.9151226e-06,4.9145765e-06,4.4768814e-05,0.0066361595,0.006636099,0.0071053607,0.014741325,0.014741646,0.10921526,2.0676016e-11,2.0645645e-11,4.34726e-11,1.1163483e-07,1.11624594e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
