timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
13992000,-0.007067892,0.00047965266,-1.572445e-05,0.0,0.0,-0.001
14016000,-0.006799659,0.0005206889,-5.2753836e-05,0.0,0.0,-0.001
14040000,-0.007001236,0.0004562829,-3.3900142e-07,0.0,0.0,-0.001
14056000,-0.007041333,-0.00031633268,1.4029443e-05,0.0,0.0,-0.001
14076000,-0.0064029247,-0.00031420015,-6.0603023e-05,0.0,0.0,-0.001
14096000,-0.0060365954,-0.00040373343,-4.9624592e-05,0.0,0.0,-0.001
14120000,-0.005499191,-8.378569e-05,5.0328672e-05,0.0,0.0,-0.001
14140000,-0.0055853967,-8.8798697e-07,-1.6376376e-05,0.0,0.0,-0.001
14156000,-0.006035584,-0.0004416742,-3.4838915e-05,0.0,0.0,-0.001
14176000,-0.0059208847,-0.0004682301,8.933991e-05,0.0,0.0,-0.001
14196000,-0.0058065765,-0.00014695956,4.876405e-05,0.0,0.0,-0.001
14216000,-0.005967034,0.0005537809,5.0302595e-05,0.0,0.0,-0.001
14236000,-0.006383439,0.0009910107,-0.00010420382,0.0,0.0,-0.001
14256000,-0.006400468,0.00077708927,-0.00014699623,0.0,0.0,-0.001
14272000,-0.0063289525,0.0013249847,-7.85701e-05,0.0,0.0,-0.001
14296000,-0.0062705795,0.001768805,-0.00019088387,0.0,0.0,-0.001
14316000,-0.006830949,0.0022558891,-3.841147e-05,0.0,0.0,-0.001
14336000,-0.0066974824,0.0021695674,4.93899e-05,0.0,0.0,-0.001
14356000,-0.0070301425,0.0026310098,0.00018076599,0.0,0.0,-0.001
14376000,-0.0069350074,0.002315474,-6.018579e-05,0.0,0.0,-0.001
14396000,-0.0072328905,0.002615617,-1.1734664e-06,0.0,0.0,-0.001
14416000,-0.0075392993,0.0026247073,9.0096146e-05,0.0,0.0,-0.001
14432000,-0.0077846614,0.003434171,7.6223165e-05,0.0,0.0,-0.001
14460000,-0.008256098,0.004401973,-6.7174435e-05,0.0,0.0,-0.001
14476000,-0.008781359,0.00451524,0.000103812665,0.0,0.0,-0.001
14496000,-0.0092581855,0.004784756,-1.801923e-05,0.0,0.0,-0.001
14520000,-0.010345297,0.0050922665,-6.4175576e-05,0.0,0.0,-0.001
14540000,-0.010689332,0.005387782,0.00016556308,0.0,0.0,-0.001
14564000,-0.010957653,0.005747407,-1.09784305e-05,0.0,0.0,-0.001
14580000,-0.011353793,0.005766254,1.5124679e-05,0.0,0.0,-0.001
14592000,-0.011645451,0.0059413305,-9.648502e-07,0.0,0.0,-0.001
14620000,-0.011920753,0.0062473076,-4.5556575e-05,0.0,0.0,-0.001
14640000,-0.0120236315,0.0068910634,-4.542619e-05,0.0,0.0,-0.001
14660000,-0.01270707,0.0068858997,4.068017e-06,0.0,0.0,-0.001
14676000,-0.012628608,0.00707694,1.3299286e-06,0.0,0.0,-0.001
14700000,-0.0128155565,0.0065368265,9.3095005e-06,0.0,0.0,-0.001
14716000,-0.012846308,0.006363421,0.000117346644,0.0,0.0,-0.001
14740000,-0.013903361,0.0060826056,-1.9427389e-05,0.0,0.0,-0.001
14760000,-0.013877788,0.0060718353,-1.01439655e-05,0.0,0.0,-0.001
14780000,-0.013634284,0.0060918457,1.4942139e-05,0.0,0.0,-0.001
14800000,-0.013811024,0.0055551073,-1.8749386e-05,0.0,0.0,-0.001
14816000,-0.013716344,0.005255839,0.00013171509,0.0,0.0,-0.001
14836000,-0.013749035,0.0047616395,9.883195e-06,0.0,0.0,-0.001
14856000,-0.013905566,0.004855684,0.000102143735,0.0,0.0,-0.001
14876000,-0.014310777,0.004704241,-1.9583851e-05,0.0,0.0,-0.001
14896000,-0.014144059,0.004901692,7.371977e-05,0.0,0.0,-0.001
14912000,-0.01430408,0.005366153,6.4540654e-05,0.0,0.0,-0.001
14936000,-0.01444819,0.004975517,6.167218e-05,0.0,0.0,-0.001
14964000,-0.014661588,0.0040691737,-4.1697174e-05,0.0,0.0,-0.001
14980000,-0.014579778,0.0037199806,-7.953495e-06,0.0,0.0,-0.001
15000000,-0.014942244,0.0033621339,-0.00012180582,0.0,0.0,-0.001
15012000,-0.014980247,0.003098795,4.8112124e-05,0.0,0.0,-0.001
15040000,-0.01502398,0.0035692262,4.101917e-05,0.0,0.0,-0.001
15060000,-0.014354243,0.0037717093,6.67572e-06,0.0,0.0,-0.001
15084000,-0.014262882,0.004376613,-9.896234e-05,0.0,0.0,-0.001
15100000,-0.014271006,0.0042792493,-0.00025745854,0.0,0.0,-0.001
15116000,-0.01434608,0.004585543,-6.38105e-05,0.0,0.0,-0.001
15140000,-0.013292721,0.0049086506,-0.0001423806,0.0,0.0,-0.001
15164000,-0.01256687,0.005161117,-2.7824193e-05,0.0,0.0,-0.001
15172000,-0.012355115,0.005311322,3.7472695e-05,0.0,0.0,-0.001
15204000,-0.011957984,0.0057986355,0.00012853369,0.0,0.0,-0.001
15220000,-0.011473202,0.0057651456,8.15168e-05,0.0,0.0,-0.001
15244000,-0.010946231,0.005960625,-1.898408e-05,0.0,0.0,-0.001
15260000,-0.011188974,0.006033103,1.5959144e-05,0.0,0.0,-0.001
15284000,-0.011612165,0.005741444,-0.0001431629,0.0,0.0,-0.001
15300000,-0.011915312,0.005876954,6.615743e-05,0.0,0.0,-0.001
15316000,-0.012314367,0.0057786796,0.0001386255,0.0,0.0,-0.001
15336000,-0.012633628,0.0058182664,9.100884e-06,0.0,0.0,-0.001
15352000,-0.012934964,0.005944991,2.829358e-05,0.0,0.0,-0.001
15380000,-0.013385539,0.00575612,-6.388873e-06,0.0,0.0,-0.001
15400000,-0.013618506,0.0055331117,-1.25691295e-05,0.0,0.0,-0.001
15420000,-0.013450274,0.005488312,5.0902367e-05,0.0,0.0,-0.001
15440000,-0.01384769,0.0050582173,0.00030137226,0.0,0.0,-0.001
15460000,-0.013107493,0.0054596458,-7.541478e-05,0.0,0.0,-0.001
15476000,-0.013117956,0.0055460613,-9.181723e-05,0.0,0.0,-0.001
15504000,-0.012794533,0.005693179,-0.00012689084,0.0,0.0,-0.001
15520000,-0.012241512,0.0061800634,-5.332753e-05,0.0,0.0,-0.001
15536000,-0.0122752255,0.006466371,8.780137e-05,0.0,0.0,-0.001
15560000,-0.0124097075,0.0064786403,-1.5489757e-05,0.0,0.0,-0.001
15580000,-0.011813051,0.006709303,3.4030527e-05,0.0,0.0,-0.001
15596000,-0.011664521,0.0068376735,-8.339435e-05,0.0,0.0,-0.001
15620000,-0.011518936,0.0069599194,-1.3820827e-06,0.0,0.0,-0.001
15636000,-0.0110356985,0.007306936,0.0001391992,0.0,0.0,-0.001
15652000,-0.010853734,0.0075306282,7.212907e-05,0.0,0.0,-0.001
15676000,-0.010075914,0.007557425,-3.4812838e-05,0.0,0.0,-0.001
15700000,-0.009855601,0.008245931,-0.0001591742,0.0,0.0,-0.001
15716000,-0.009360606,0.008905888,-2.9832125e-05,0.0,0.0,-0.001
15740000,-0.008391349,0.0098442985,-1.8775463e-05,0.0,0.0,-0.001
15760000,-0.007593684,0.00946611,-5.9977174e-07,0.0,0.0,-0.001
15776000,-0.00739904,0.009375982,-6.044656e-05,0.0,0.0,-0.001
15800000,-0.0070054773,0.010026401,-0.00024358556,0.0,0.0,-0.001
15820000,-0.005916187,0.010364325,-3.296137e-05,0.0,0.0,-0.001
15836000,-0.0054528816,0.011168463,0.00018058345,0.0,0.0,-0.001
15856000,-0.0046096183,0.011305,1.598522e-05,0.0,0.0,-0.001
15876000,-0.0042899237,0.011133365,3.3352524e-05,0.0,0.0,-0.001
15892000,-0.0042752465,0.010843748,-7.8231096e-08,0.0,0.0,-0.001
15920000,-0.0033979954,0.010665507,-9.883195e-06,0.0,0.0,-0.001
15936000,-0.0034525332,0.010520062,-8.6054206e-05,0.0,0.0,-0.001
15956000,-0.00286382,0.010898682,1.4603138e-05,0.0,0.0,-0.001
15980000,-0.003040633,0.011480152,7.486716e-05,0.0,0.0,-0.001
15996000,-0.0029176683,0.012010943,-0.00010203943,0.0,0.0,-0.001
16016000,-0.0024917615,0.012689892,0.00010542944,0.0,0.0,-0.001
16044000,-0.0016701586,0.012356391,-0.00012433529,0.0,0.0,-0.001
16060000,-0.0013606726,0.01237928,1.8201768e-05,0.0,0.0,-0.001
16084000,-0.0009762381,0.012626612,-7.3146075e-05,0.0,0.0,-0.001
16100000,-0.0009227196,0.0130328825,-3.197044e-05,0.0,0.0,-0.001
16116000,-0.0008797308,0.012833504,9.283423e-06,0.0,0.0,-0.001
16140000,-0.00065467594,0.013226605,0.00023341551,0.0,0.0,-0.001
16156000,-0.00027465928,0.013337764,-6.441027e-06,0.0,0.0,-0.001
16176000,-0.00055919844,0.013696645,-2.40691e-05,0.0,0.0,-0.001
16200000,-0.0010735401,0.013598657,-2.5711954e-05,0.0,0.0,-0.001
16220000,-0.0008808711,0.01365288,3.8072467e-05,0.0,0.0,-0.001
16236000,-0.0007026789,0.013373853,9.356439e-05,0.0,0.0,-0.001
16256000,-0.00078750245,0.0134256575,0.00012397021,0.0,0.0,-0.001
16280000,-0.0010093595,0.01336606,3.556907e-05,0.0,0.0,-0.001
16304000,-0.00091014453,0.012410107,-3.436953e-05,0.0,0.0,-0.001
16320000,-0.0012211403,0.011774491,-0.00031034276,0.0,0.0,-0.001
16336000,-0.0017481297,0.011773182,-3.0014664e-05,0.0,0.0,-0.001
16360000,-0.0010925261,0.0107974075,-9.781495e-05,0.0,0.0,-0.001
16380000,-0.0010760252,0.009653747,5.053729e-05,0.0,0.0,-0.001
16396000,-0.0016133853,0.009252314,4.2140484e-05,0.0,0.0,-0.001
16416000,-0.001515932,0.009582539,1.6506761e-05,0.0,0.0,-0.001
16436000,-0.0016254571,0.009512194,-5.2936375e-06,0.0,0.0,-0.001
16460000,-0.0016991856,0.009405871,7.431954e-06,0.0,0.0,-0.001
16484000,-0.0022860751,0.009192314,-4.2114407e-05,0.0,0.0,-0.001
16492000,-0.0021079213,0.00920408,-4.9181283e-05,0.0,0.0,-0.001
16520000,-0.0017865438,0.009036148,0.00013789535,0.0,0.0,-0.001
16536000,-0.0013965594,0.008433949,3.3613294e-05,0.0,0.0,-0.001
16560000,-0.0018695734,0.008050977,3.4812838e-05,0.0,0.0,-0.001
16580000,-0.002069028,0.007934547,-1.0378659e-05,0.0,0.0,-0.001
16600000,-0.001798079,0.008019321,8.396804e-05,0.0,0.0,-0.001
16620000,-0.0011891598,0.0070739705,-1.01700425e-05,0.0,0.0,-0.001
16640000,-0.000670214,0.0067303525,0.0002411604,0.0,0.0,-0.001
16656000,-0.00020866437,0.0066677956,-1.7993152e-06,0.0,0.0,-0.001
16676000,-0.00023320422,0.0064908904,0.000109001994,0.0,0.0,-0.001
16696000,0.00035699658,0.0062398654,0.00010180473,0.0,0.0,-0.001
16712000,0.00065281056,0.0059393975,5.1632524e-05,0.0,0.0,-0.001
16744000,0.0015209136,0.0052680904,-8.704513e-05,0.0,0.0,-0.001
16760000,0.002000803,0.0047315187,8.099526e-05,0.0,0.0,-0.001
16776000,0.0023927523,0.004694499,6.2584877e-07,0.0,0.0,-0.001
16796000,0.002779518,0.0046946127,0.00015221164,0.0,0.0,-0.001
16820000,0.002402349,0.004145663,-6.545335e-05,0.0,0.0,-0.001
16844000,0.0024289086,0.0038932103,-0.00012676045,0.0,0.0,-0.001
16856000,0.002467153,0.0037153314,-4.0575862e-05,0.0,0.0,-0.001
16880000,0.0027073643,0.0035689813,3.3769757e-05,0.0,0.0,-0.001
16904000,0.0025336195,0.0034116043,-0.00015103817,0.0,0.0,-0.001
16920000,0.002124724,0.0027331642,-7.0512295e-05,0.0,0.0,-0.001
16940000,0.0014731811,0.0030639137,6.2584877e-06,0.0,0.0,-0.001
16960000,0.0013517725,0.0037859564,0.00016822293,0.0,0.0,-0.001
16980000,0.0014175875,0.0036470022,-4.034117e-05,0.0,0.0,-0.001
17000000,0.001274863,0.0035592206,4.824251e-06,0.0,0.0,-0.001
17020000,0.0014052625,0.0036165928,4.367903e-05,0.0,0.0,-0.001
17040000,0.0011141248,0.0041659893,0.00012472644,0.0,0.0,-0.001
17056000,0.0012109296,0.003699534,5.8829784e-05,0.0,0.0,-0.001
17080000,0.0009974911,0.0031959673,0.00028095394,0.0,0.0,-0.001
17096000,0.00065036677,0.0025565587,-5.4500997e-06,0.0,0.0,-0.001
17120000,0.0009217573,0.0026327702,-6.107241e-05,0.0,0.0,-0.001
17136000,0.0012740694,0.0027290992,9.648502e-06,0.0,0.0,-0.001
17160000,0.0012864855,0.002096539,-6.86869e-05,0.0,0.0,-0.001
17180000,0.0017932092,0.0019415101,-9.883195e-06,0.0,0.0,-0.001
17204000,0.002377043,0.002028702,-9.244308e-05,0.0,0.0,-0.001
17220000,0.002379931,0.0019628147,-0.00022251531,0.0,0.0,-0.001
17236000,0.0017856706,0.0012981107,-1.1473894e-05,0.0,0.0,-0.001
17256000,0.00198061,0.0011364539,5.1945448e-05,0.0,0.0,-0.001
17280000,0.0023597768,0.00051904446,-4.9754977e-05,0.0,0.0,-0.001
17296000,0.0021520783,0.000711624,7.3406845e-05,0.0,0.0,-0.001
17320000,0.0023394919,0.0007540711,6.907806e-05,0.0,0.0,-0.001
17336000,0.0022045458,0.00034570356,-8.347258e-05,0.0,0.0,-0.001
17360000,0.0023081186,0.0005451109,-5.6952238e-05,0.0,0.0,-0.001
17372000,0.002148107,0.00029085312,6.175041e-05,0.0,0.0,-0.001
17400000,0.0012900202,-0.0004446261,1.9557774e-05,0.0,0.0,-0.001
17420000,0.0012837653,-0.0009633228,4.954636e-06,0.0,0.0,-0.001
17444000,0.00078071444,-0.0010322051,1.4081597e-06,0.0,0.0,-0.001
17456000,0.0005353283,-0.0010353975,1.10045075e-05,0.0,0.0,-0.001
17484000,0.00046572823,-0.0012123456,-9.205192e-06,0.0,0.0,-0.001
17500000,0.0006605555,-0.00072978274,3.7994236e-05,0.0,0.0,-0.001
17524000,0.00072258845,-0.0012130016,2.3391098e-05,0.0,0.0,-0.001
17536000,0.0006118422,-0.0012110543,2.4903566e-05,0.0,0.0,-0.001
17564000,-0.00029973392,-0.0020674027,-1.6923994e-05,0.0,0.0,-0.001
17580000,-0.00025785205,-0.0023850095,8.232519e-05,0.0,0.0,-0.001
17604000,-7.821962e-05,-0.0026750779,-3.4943223e-05,0.0,0.0,-0.001
17620000,0.00014564783,-0.0032462315,2.1122396e-06,0.0,0.0,-0.001
17644000,-6.2007704e-05,-0.0044415784,3.0014664e-05,0.0,0.0,-0.001
17660000,-0.0002406409,-0.0046678325,5.3718686e-06,0.0,0.0,-0.001
17680000,0.00028545238,-0.0051647946,-1.3299286e-06,0.0,0.0,-0.001
17692000,0.00019218455,-0.004883767,-5.658716e-06,0.0,0.0,-0.001
17716000,-0.00040825456,-0.0042610737,-3.3352524e-05,0.0,0.0,-0.001
17736000,3.940927e-06,-0.003992988,2.829358e-05,0.0,0.0,-0.001
17756000,0.0004356981,-0.003979777,5.0824136e-05,0.0,0.0,-0.001
17776000,0.00022376406,-0.0041243387,7.460639e-05,0.0,0.0,-0.001
17804000,-0.00039626285,-0.004264077,1.0300428e-05,0.0,0.0,-0.001
17812000,-0.00035205082,-0.0043046977,-8.8166445e-05,0.0,0.0,-0.001
17836000,0.00027062008,-0.0038875483,-0.00011025369,0.0,0.0,-0.001
17864000,8.78697e-05,-0.0040336177,-9.416416e-05,0.0,0.0,-0.001
17880000,5.513372e-05,-0.0038625333,-4.7329813e-05,0.0,0.0,-0.001
17900000,0.00048460055,-0.0041195787,2.6337802e-05,0.0,0.0,-0.001
17916000,0.0008804958,-0.004052903,2.3312867e-05,0.0,0.0,-0.001
17940000,0.0007940379,-0.0041298056,0.00020160154,0.0,0.0,-0.001
17956000,0.00068650977,-0.0037613648,5.2154064e-07,0.0,0.0,-0.001
17980000,0.0013096265,-0.003496601,-7.171184e-06,0.0,0.0,-0.001
18000000,0.0018360959,-0.003469142,0.00011987612,0.0,0.0,-0.001
18016000,0.002143596,-0.0035511027,0.00015745312,0.0,0.0,-0.001
18040000,0.0025256244,-0.003671211,1.8462539e-05,0.0,0.0,-0.001
18064000,0.0019891078,-0.003541127,9.9588186e-05,0.0,0.0,-0.001
18080000,0.0021758473,-0.0037901388,2.8502196e-05,0.0,0.0,-0.001
18100000,0.001825663,-0.0032854034,3.9558858e-05,0.0,0.0,-0.001
18124000,0.0023985263,-0.0031885603,6.547943e-05,0.0,0.0,-0.001
18140000,0.0026232428,-0.002600682,0.0001346618,0.0,0.0,-0.001
18156000,0.002750355,-0.002816266,-6.1098486e-05,0.0,0.0,-0.001
18180000,0.003009408,-0.0033001795,5.317107e-05,0.0,0.0,-0.001
18192000,0.0029047453,-0.003577368,0.00017070025,0.0,0.0,-0.001
18224000,0.002121966,-0.0038549704,6.701797e-05,0.0,0.0,-0.001
18232000,0.0020042986,-0.0037089642,6.7435205e-05,0.0,0.0,-0.001
18256000,0.0018905831,-0.0033343646,4.4252723e-05,0.0,0.0,-0.001
18280000,0.0021134834,-0.003045535,-4.0888786e-05,0.0,0.0,-0.001
18292000,0.0023815199,-0.0029550816,6.266311e-05,0.0,0.0,-0.001
18316000,0.0024829046,-0.0030286105,0.000115312636,0.0,0.0,-0.001
18344000,0.0020970753,-0.0028276364,-4.946813e-05,0.0,0.0,-0.001
18360000,0.0013768794,-0.002897846,-0.000102665275,0.0,0.0,-0.001
18372000,0.0011997339,-0.0028548397,5.684793e-05,0.0,0.0,-0.001
18400000,0.0013862286,-0.0033783307,-5.622208e-05,0.0,0.0,-0.001
18416000,0.0010080123,-0.0031219248,-5.2310526e-05,0.0,0.0,-0.001
18436000,0.0005630458,-0.0031580885,-3.0301511e-05,0.0,0.0,-0.001
18460000,-0.00011020565,-0.0031433695,-5.6900084e-05,0.0,0.0,-0.001
18472000,-0.00019271433,-0.0030853136,-9.304285e-05,0.0,0.0,-0.001
18496000,-0.0007251282,-0.0023301374,3.1292439e-06,0.0,0.0,-0.001
18516000,-0.001049798,-0.0020905721,7.734448e-05,0.0,0.0,-0.001
18540000,-0.0012774116,-0.0022246973,3.5542995e-05,0.0,0.0,-0.001
18556000,-0.0014042511,-0.0024116002,-3.760308e-05,0.0,0.0,-0.001
18580000,-0.0011413865,-0.0022236046,4.005432e-05,0.0,0.0,-0.001
18596000,-0.001174189,-0.002573835,2.4877489e-05,0.0,0.0,-0.001
18620000,-0.0008248846,-0.002866114,2.5842339e-05,0.0,0.0,-0.001
18640000,-0.001171929,-0.0029541082,5.9533864e-05,0.0,0.0,-0.001
18660000,-0.0016668832,-0.0028466021,-0.00015867874,0.0,0.0,-0.001
18676000,-0.0018126196,-0.0028590595,-8.6314976e-05,0.0,0.0,-0.001
18700000,-0.0015030501,-0.0032956544,0.00013799965,0.0,0.0,-0.001
18724000,-0.0017714901,-0.0035069005,4.5713037e-05,0.0,0.0,-0.001
18736000,-0.0014284189,-0.0033947197,6.328896e-05,0.0,0.0,-0.001
18752000,-0.001111188,-0.0033362224,-2.9128045e-05,0.0,0.0,-0.001
18776000,-0.0013595667,-0.0028770152,8.396804e-06,0.0,0.0,-0.001
18796000,-0.0011273979,-0.0027039142,3.6090612e-05,0.0,0.0,-0.001
18824000,-0.001707133,-0.0031352753,-8.751452e-05,0.0,0.0,-0.001
18840000,-0.0019931248,-0.003159218,1.4863908e-06,0.0,0.0,-0.001
18856000,-0.0020816792,-0.0037458215,-2.2374094e-05,0.0,0.0,-0.001
18880000,-0.0020849612,-0.0043466394,0.000100813806,0.0,0.0,-0.001
18900000,-0.0019347444,-0.005039673,4.6156347e-05,0.0,0.0,-0.001
18916000,-0.0018834022,-0.005537491,9.40077e-05,0.0,0.0,-0.001
18932000,-0.0019752195,-0.005741513,-3.629923e-05,0.0,0.0,-0.001
18960000,-0.0014382589,-0.0051850877,-1.2464821e-05,0.0,0.0,-0.001
18984000,-0.0012528899,-0.005134832,-9.447709e-05,0.0,0.0,-0.001
19000000,-0.0011812927,-0.005250842,0.00016334653,0.0,0.0,-0.001
19020000,-0.0013251557,-0.0049160724,-0.00021487474,0.0,0.0,-0.001
19036000,-0.0012042881,-0.0050968938,-5.4318458e-05,0.0,0.0,-0.001
19060000,-0.0014144735,-0.0052217203,0.0002291128,0.0,0.0,-0.001
19076000,-0.0014825725,-0.0056092856,2.2713095e-05,0.0,0.0,-0.001
19104000,-0.002121371,-0.00655015,-4.446134e-05,0.0,0.0,-0.001
19120000,-0.0022756,-0.006284383,2.7876347e-05,0.0,0.0,-0.001
19140000,-0.0024861104,-0.006219404,3.223121e-05,0.0,0.0,-0.001
19164000,-0.0028234152,-0.0067137014,5.1110983e-06,0.0,0.0,-0.001
19180000,-0.0026473473,-0.0069301142,-0.00012047589,0.0,0.0,-0.001
19200000,-0.0028431243,-0.0075343116,-3.1735748e-05,0.0,0.0,-0.001
19216000,-0.0028815758,-0.0076935375,2.5685877e-05,0.0,0.0,-0.001
19240000,-0.0020537884,-0.0074675344,-1.3142824e-05,0.0,0.0,-0.001
19260000,-0.0016331255,-0.0073641594,8.652359e-05,0.0,0.0,-0.001
19276000,-0.0012510079,-0.0076172454,9.14e-05,0.0,0.0,-0.001
19292000,-0.0011143448,-0.007939088,-7.2259456e-05,0.0,0.0,-0.001
19324000,-0.0016276822,-0.007835297,-0.000108115375,0.0,0.0,-0.001
19336000,-0.0017767032,-0.007781066,9.304285e-05,0.0,0.0,-0.001
19360000,-0.0021762534,-0.007752156,-2.0861626e-06,0.0,0.0,-0.001
19376000,-0.0020692027,-0.0077100447,9.804964e-05,0.0,0.0,-0.001
19392000,-0.0019748423,-0.0075538466,2.4408102e-05,0.0,0.0,-0.001
19424000,-0.0017223879,-0.0075053535,-0.00013314933,0.0,0.0,-0.001
19440000,-0.0016158384,-0.0076464023,-0.00024799258,0.0,0.0,-0.001
19464000,-0.00059476495,-0.0077124955,-4.5113266e-06,0.0,0.0,-0.001
19472000,-0.0001440733,-0.0076687457,-8.1855804e-05,0.0,0.0,-0.001
19496000,0.00064563553,-0.00722826,-6.845221e-05,0.0,0.0,-0.001
19520000,0.0012285298,-0.0070902267,1.6219914e-05,0.0,0.0,-0.001
19540000,0.001571127,-0.006798884,-2.0809472e-05,0.0,0.0,-0.001
19560000,0.0015675115,-0.0067569967,-3.5777688e-05,0.0,0.0,-0.001
19576000,0.0012774937,-0.006600619,-4.198402e-06,0.0,0.0,-0.001
19600000,0.0019462643,-0.006350121,5.8125705e-05,0.0,0.0,-0.001
19624000,0.002441631,-0.007067601,0.00010897592,0.0,0.0,-0.001
19640000,0.0028052586,-0.007250846,-4.62085e-05,0.0,0.0,-0.001
19656000,0.0036069474,-0.0070946133,-7.405877e-06,0.0,0.0,-0.001
19680000,0.0042155236,-0.0073836637,-9.831041e-06,0.0,0.0,-0.001
19704000,0.004859278,-0.0074676853,4.5556575e-05,0.0,0.0,-0.001
19720000,0.0051144455,-0.007473388,4.498288e-05,0.0,0.0,-0.001
19732000,0.0048482516,-0.0075636543,-3.3196062e-05,0.0,0.0,-0.001
19760000,0.0052847243,-0.007964634,-5.74477e-05,0.0,0.0,-0.001
19784000,0.005057687,-0.0073875263,-0.00014172867,0.0,0.0,-0.001
19800000,0.005603821,-0.0072520114,-0.00013836473,0.0,0.0,-0.001
19824000,0.0057664127,-0.008109242,-8.657575e-05,0.0,0.0,-0.001
19840000,0.005732056,-0.008785069,3.277883e-05,0.0,0.0,-0.001
19864000,0.0053250734,-0.008995352,1.3064593e-05,0.0,0.0,-0.001
19880000,0.0058325464,-0.009199249,6.386265e-05,0.0,0.0,-0.001
19904000,0.0065134726,-0.009335807,3.3795834e-05,0.0,0.0,-0.001
19920000,0.0065411762,-0.009754356,0.00016227737,0.0,0.0,-0.001
19936000,0.006324577,-0.009810332,6.0055405e-05,0.0,0.0,-0.001
19956000,0.006197057,-0.009617164,0.00014644861,0.0,0.0,-0.001
19976000,0.006308741,-0.009497316,-7.171184e-06,0.0,0.0,-0.001
20000000,0.006317038,-0.010023334,0.0001537241,0.0,0.0,-0.001
20016000,0.0061952863,-0.00999486,0.00015831366,0.0,0.0,-0.001
20036000,0.0067115296,-0.009956486,-6.253272e-05,0.0,0.0,-0.001
20064000,0.0077930763,-0.010310426,1.4342368e-06,0.0,0.0,-0.001
20084000,0.0081271455,-0.010436484,2.354756e-05,0.0,0.0,-0.001
20100000,0.00843175,-0.01013853,-2.6859343e-06,0.0,0.0,-0.001
20116000,0.008788733,-0.010113521,8.699298e-05,0.0,0.0,-0.001
20136000,0.008308321,-0.009624685,-9.518117e-05,0.0,0.0,-0.001
20156000,0.0081784865,-0.009347205,-0.000106368214,0.0,0.0,-0.001
20184000,0.008414444,-0.010103279,6.8582594e-06,0.0,0.0,-0.001
20200000,0.008741797,-0.010379622,-6.563589e-05,0.0,0.0,-0.001
20216000,0.009102475,-0.010409257,1.695007e-05,0.0,0.0,-0.001
20244000,0.009120996,-0.0104132,5.0745904e-05,0.0,0.0,-0.001
20260000,0.009215639,-0.010556817,6.626174e-05,0.0,0.0,-0.001
20284000,0.0089351265,-0.010741599,5.1684678e-05,0.0,0.0,-0.001
20300000,0.009038963,-0.010755198,5.0328672e-05,0.0,0.0,-0.001
20316000,0.009280767,-0.011130514,4.224479e-06,0.0,0.0,-0.001
20344000,0.009162972,-0.010997833,-5.191937e-05,0.0,0.0,-0.001
20360000,0.008863296,-0.010866142,2.161786e-05,0.0,0.0,-0.001
20384000,0.008841179,-0.0111177685,2.7459115e-05,0.0,0.0,-0.001
20400000,0.00882666,-0.011441,0.00018113106,0.0,0.0,-0.001
20424000,0.008955883,-0.011618732,-8.1673265e-05,0.0,0.0,-0.001
20444000,0.008914704,-0.011414922,3.285706e-06,0.0,0.0,-0.001
20460000,0.008941061,-0.011797233,2.6728958e-05,0.0,0.0,-0.001
20480000,0.008731862,-0.011643406,-1.6558915e-05,0.0,0.0,-0.001
20496000,0.008348078,-0.011345525,8.548051e-05,0.0,0.0,-0.001
20524000,0.008882616,-0.011094775,-2.0314008e-05,0.0,0.0,-0.001
20536000,0.008548045,-0.011059669,0.00010840222,0.0,0.0,-0.001
20560000,0.008889107,-0.011410511,-2.7641654e-05,0.0,0.0,-0.001
20572000,0.008721248,-0.011366568,1.50464475e-05,0.0,0.0,-0.001
20596000,0.007885938,-0.011800944,3.2752752e-05,0.0,0.0,-0.001
20620000,0.007246678,-0.011501535,-1.765415e-05,0.0,0.0,-0.001
20636000,0.0071319775,-0.011789692,-2.3704022e-05,0.0,0.0,-0.001
20664000,0.0072745746,-0.011633638,3.885478e-06,0.0,0.0,-0.001
20676000,0.0072238287,-0.011510885,0.00014903024,0.0,0.0,-0.001
20696000,0.0074026096,-0.011669932,0.00024418533,0.0,0.0,-0.001
20720000,0.0078881,-0.011643201,3.3248216e-05,0.0,0.0,-0.001
20740000,0.0077859145,-0.010981142,4.5113266e-05,0.0,0.0,-0.001
20756000,0.0073027452,-0.0108932685,-3.4108758e-05,0.0,0.0,-0.001
20776000,0.006884706,-0.011079162,0.00014243275,0.0,0.0,-0.001
20796000,0.0068489397,-0.011491203,-0.00024606287,0.0,0.0,-0.001
20816000,0.0071435636,-0.011453267,-0.00014921278,0.0,0.0,-0.001
20844000,0.00729988,-0.0111586,-3.0692667e-05,0.0,0.0,-0.001
20856000,0.0072761057,-0.01107293,-6.9729984e-05,0.0,0.0,-0.001
20880000,0.0069213556,-0.01196258,5.8542937e-05,0.0,0.0,-0.001
20900000,0.0071843504,-0.0123716835,-1.6324222e-05,0.0,0.0,-0.001
20920000,0.007662545,-0.012661424,8.902699e-05,0.0,0.0,-0.001
20940000,0.0077677644,-0.012949803,5.288422e-05,0.0,0.0,-0.001
20964000,0.0075242827,-0.012750194,1.9792467e-05,0.0,0.0,-0.001
