timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
44405000,-0.05300342,0.08049208,0.31570375,-0.006419101,0.0,0.011370177,-0.0069116843,0.9436261,0.0068512787,0.026025001,4.7240796,0.0,0.0,0.0,0.00022283634,0.0008464575,-0.31689075
44501000,-0.05276595,0.0806413,0.37693214,-0.006419101,0.0,0.0102702435,-0.006009235,1.0,0.0126560815,0.011655377,5.155173,0.0,0.0,0.0,0.0003755213,0.00034582915,-0.28997242
44608000,-0.057927873,0.08515929,0.011175993,-0.006419101,0.0,0.0122637255,-0.029245181,-0.1577397,-0.0010450496,0.009693259,0.7514794,0.0,0.0,0.0,-6.267028e-05,0.0005812923,-0.5644527
44705000,-0.057000075,0.08301103,-0.00047849037,-0.006419101,0.0,0.011829479,-0.028480198,-0.13213691,0.005935055,-0.0051709414,1.1952705,0.0,0.0,0.0,0.00031244484,-0.00027221884,-0.53675544
44809000,-0.055710834,0.08020185,-0.012248097,-0.006419101,0.0,0.012978155,-0.028670471,-0.053600453,0.007977029,-0.0047336705,1.9854066,0.0,0.0,0.0,0.00035453774,-0.00021038721,-0.4874637
44909000,-0.054725293,0.078225,-0.012705853,-0.006419101,0.0,0.01570525,-0.029204903,0.06238807,0.02030933,-0.0069191344,2.8674889,0.0,0.0,0.0,0.0008825864,-0.00030068608,-0.4324286
45004000,-0.053932942,0.07677509,-0.0027996744,-0.006419101,0.0,0.018751234,-0.028987817,0.20626083,0.03917269,-0.0036136284,3.826904,0.0,0.0,0.0,0.0014884018,-0.00013730308,-0.37259385
45101000,-0.05316484,0.075529344,0.021747734,-0.006419101,0.0,0.02214658,-0.02832577,0.39830914,0.049022615,-0.009377759,4.7206364,0.0,0.0,0.0,0.0015828353,-0.00030278778,-0.3168479
45208000,-0.052363038,0.07447847,0.07119875,-0.006419101,0.0,0.024257332,-0.027177865,0.61570406,0.05240412,-0.0046513192,5.2457657,0.0,0.0,0.0,0.0015198246,-0.0001348976,-0.28407305
45309000,-0.051862877,0.07421181,0.12781952,-0.006419101,0.0,0.023711653,-0.02139382,0.78505194,0.036985435,0.04389601,5.7554536,0.0,0.0,0.0,0.000950801,0.0011284542,-0.25227293
45409000,-0.051618993,0.074740544,0.19374102,-0.006419101,0.0,0.02362128,-0.017849486,0.92514753,0.07511835,-0.04410525,6.097443,0.0,0.0,0.0,0.001769103,-0.0010387173,-0.23092714
45504000,-0.05148964,0.07528331,0.25359628,-0.006419101,0.0,0.025746606,-0.019441709,1.0,0.082238756,-0.061502364,6.267608,0.0,0.0,0.0,0.0018486019,-0.0013824794,-0.22029412
45605000,-0.05132492,0.07588739,0.32645786,-0.006419101,0.0,0.02762061,-0.022646198,1.0,0.08608739,-0.06553133,6.070635,0.0,0.0,0.0,0.0020411015,-0.0015537246,-0.23250392
45708000,nan,nan,nan,-0.0060905567,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
45805000,nan,nan,nan,-0.0060156235,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
45912000,nan,nan,nan,-0.005991362,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46004000,nan,nan,nan,-0.006151571,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46104000,nan,nan,nan,-0.006205415,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46201000,nan,nan,nan,-0.0061747157,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46304000,nan,nan,nan,-0.006150822,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
46408000,nan,nan,nan,-0.006101143,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46513000,nan,nan,nan,-0.00611815,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46606000,nan,nan,nan,-0.005546603,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46702000,nan,nan,nan,-0.0056307544,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46810000,nan,nan,nan,-0.005571231,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
46918000,nan,nan,nan,-0.0054165176,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47010000,nan,nan,nan,-0.005350761,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47110000,nan,nan,nan,-0.0055142087,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47202000,nan,nan,nan,-0.005484604,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47306000,nan,nan,nan,-0.005436651,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47406000,nan,nan,nan,-0.0055200337,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47510000,nan,nan,nan,-0.0054343715,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
47606000,nan,nan,nan,-0.005327481,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
