timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18021000,17996000,6.845171e-10,3.3070766e-05,0.015211531,0.0003165472,0.0038779357,0.006365491,535,0,0.16807418,0.34445292,0.007691953,0.008107678,0.014924833,0.00017288882,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18220000,18196000,7.0284467e-10,3.371009e-05,0.015726127,0.00027650828,0.004155666,0.006832126,535,0,0.16809878,0.34481892,0.0009184987,0.022619816,0.015910493,0.0011494625,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18421000,18392000,7.479013e-10,3.3742195e-05,0.014736802,0.00043216842,0.009202382,0.010495197,535,0,0.16810454,0.34355286,0.004205676,0.03310372,0.014843749,0.001048186,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18629000,18605000,8.5776336e-10,3.556789e-05,0.017794944,0.0003899953,0.008333537,0.006334964,535,0,0.16796908,0.34232095,0.000559733,0.018668408,0.010921066,0.0004160863,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18829000,18829000,7.804699e-10,3.4126002e-05,0.018491767,0.0001769405,0.0061521702,0.0072577083,535,0,0.16969189,0.34201163,0.0073045287,0.012048713,0.019018764,0.0036232749,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19029000,19029000,7.437715e-10,3.3366596e-05,0.015854176,0.00019971744,0.0071574324,0.008920149,535,0,0.17039992,0.34132367,0.0047616987,0.044206567,0.008743068,4.36067e-05,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19220000,19220000,6.93073e-10,3.381473e-05,0.015408916,0.00014138133,0.00064099376,0.0021275284,535,0,0.17015554,0.34185687,0.002997483,0.013881737,0.0043028225,0.0009716929,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19420000,19420000,7.0390516e-10,3.33251e-05,0.012656802,0.00023538935,0.0047962503,0.0066665052,535,0,0.16986817,0.34078673,0.0070844726,0.0038764607,0.01679561,0.0025742762,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19617000,19617000,6.828621e-10,3.219801e-05,0.01102024,0.00042212667,0.007818174,0.010112465,535,0,0.16948193,0.3397595,0.0058351285,0.021229887,0.013150479,0.0014223197,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19817000,19817000,6.563675e-10,3.186467e-05,0.01052848,0.00011678281,0.0013534224,0.0016293977,535,0,0.16914743,0.3387727,0.0023261406,0.025355661,0.011093007,0.0018357128,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20020000,20020000,6.8835043e-10,3.3050943e-05,0.011812923,0.00020301824,0.00367464,0.004858203,535,0,0.16884434,0.33783284,0.0043270467,0.021093095,0.015423497,0.00013082981,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20217000,20217000,6.443797e-10,3.1858493e-05,0.012141098,0.0002163039,0.0050980905,0.0069600227,535,0,0.16858141,0.33851528,0.0052362625,0.028532889,0.013182764,0.00015512778,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20416000,20416000,6.866734e-10,3.172114e-05,0.011692116,0.00014996801,0.0020136961,0.0027391762,535,0,0.16823678,0.33766803,0.0022156264,0.006972925,0.022490367,0.00043870203,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20616000,20616000,6.364366e-10,3.0764575e-05,0.0104061635,0.00016662585,0.005731786,0.007513217,535,0,0.16792731,0.33687875,0.0055386946,0.020223144,0.014432479,0.002223255,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20808000,20808000,6.310372e-10,3.108991e-05,0.010428917,0.00015552016,0.0035922283,0.0038923807,535,0,0.17483245,0.33730963,0.0021701483,0.021018077,0.012242167,0.003282116,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21020000,21020000,7.1529793e-10,3.477055e-05,0.018092897,0.00033893844,0.008650342,0.011077529,535,0,0.16474023,0.33531308,0.005564387,0.020450689,0.012266828,0.0011202601,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21220000,21220000,7.9771695e-10,3.5643756e-05,0.01674961,0.00029492046,0.005453975,0.008664759,535,0,0.16495533,0.3346802,0.0075784544,0.038587335,0.014481345,0.001267363,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21420000,21420000,8.849138e-10,3.6385052e-05,0.01607749,0.00024405449,0.002794717,0.0044140154,535,0,0.16582038,0.33448893,0.0018701232,0.013482623,0.016876983,0.0015525274,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21616000,21616000,8.1936247e-10,3.6059773e-05,0.014858318,7.199491e-05,0.002028643,0.002792855,535,0,0.17353594,0.33699855,0.0037733049,0.011763825,0.018157205,0.0017416815,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21820000,21797000,8.4994783e-10,3.6501988e-05,0.013587499,0.00013230657,0.003271735,0.005141436,535,0,0.17257456,0.33592737,0.0001819856,0.019298417,0.023836216,0.0035026916,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22022000,21996000,8.1310886e-10,3.4734683e-05,0.013417423,0.00017869283,0.0016714107,0.0016558219,535,0,0.17251733,0.3368513,0.0010758305,0.023388218,0.008264422,0.0045307865,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22225000,22200000,8.5845053e-10,3.531222e-05,0.012858322,0.00018114831,0.0023284333,0.0040894034,535,0,0.17392233,0.33555782,0.0039076805,0.024621919,0.009926147,0.0026781664,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22417000,22388000,8.7616303e-10,3.536979e-05,0.013603125,0.0002117913,0.0041533955,0.005778159,535,0,0.1728453,0.33604982,0.0045982087,0.030453024,0.009742589,0.0014763379,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22649000,22649000,9.797856e-10,3.8272796e-05,0.023762368,0.00018240268,0.004714917,0.006582841,535,0,0.17248102,0.33544707,0.002113963,0.023111122,0.0068230284,0.0021166836,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22817000,22817000,9.100995e-10,3.7881066e-05,0.021007717,0.00023532241,0.005995144,0.008829364,1049111,0,0.1709883,0.33402374,0.009287403,0.012046845,0.0248056,1.1754944e-38,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23020000,23020000,8.8259716e-10,3.69178e-05,0.018895134,0.00017418843,0.0019494648,0.0023871171,1049111,0,0.17107882,0.33500516,0.005627942,0.028389376,0.024002591,1.1754944e-38,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23221000,23221000,8.6296215e-10,3.8897615e-05,0.018884126,0.00014740233,0.0031287107,0.0059104,1049111,0,0.17120694,0.3344628,0.0023509525,0.010734935,0.03215514,1.1754944e-38,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23420000,23420000,8.689362e-10,3.8011407e-05,0.01885887,0.00014018154,0.003977332,0.007575193,1049111,0,0.1712515,0.33392236,0.009226182,0.016438793,0.028142808,1.1754944e-38,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23620000,23620000,8.4901536e-10,3.7967566e-05,0.01985825,0.00021041643,0.00399894,0.0059226453,1049111,0,0.1705174,0.33447284,0.010191098,0.045831118,0.004449766,1.1754944e-38,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23821000,23821000,8.111526e-10,3.6695976e-05,0.019306581,0.00018625498,0.0015622829,0.0023375754,1049111,0,0.170599,0.33244076,0.0076480587,0.021123637,0.012112065,1.1754944e-38,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24021000,24021000,8.9671714e-10,3.794139e-05,0.01838522,9.262766e-05,0.0033066014,0.0055276724,1049111,0,0.171361,0.33387634,0.010506075,0.0442271,0.016611913,1.1754944e-38,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24229000,24229000,9.515662e-10,3.9156614e-05,0.019820837,0.0001048121,0.0038042106,0.0062538106,1049111,0,0.1719358,0.33380187,0.005959993,0.03357185,0.025741747,1.1754944e-38,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24425000,24425000,9.0521174e-10,3.8281054e-05,0.018330315,0.00022589466,0.007770807,0.01229912,1049111,0,0.17244968,0.33373448,0.009454226,0.04576534,0.010217749,1.1754944e-38,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24617000,24617000,8.66702e-10,3.733389e-05,0.017017791,0.00015328647,0.0040788427,0.0066243964,1049111,0,0.17210418,0.33324143,0.003628812,0.01985005,0.004390205,1.1754944e-38,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24825000,24825000,8.0412677e-10,3.6569367e-05,0.017061653,0.00017009255,0.0047423807,0.008360351,1049111,0,0.17243136,0.3332054,0.009848871,0.037092045,0.021217672,1.1754944e-38,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25029000,25029000,9.0644925e-10,3.8053015e-05,0.017519973,0.00020242333,0.0071728225,0.012408486,1049111,0,0.17205037,0.334276,0.004284668,0.024509395,0.005967286,1.1754944e-38,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25220000,25220000,9.45469e-10,3.8325918e-05,0.016602397,0.00017866277,0.004989978,0.0067414735,1049111,0,0.17229527,0.33429506,0.013695853,0.022309363,0.0136526795,1.1754944e-38,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25429000,25429000,9.322257e-10,3.7011418e-05,0.016435932,7.311468e-05,0.0019771706,0.005710557,1049111,0,0.17317654,0.33478743,0.0050846213,0.015393877,0.019841876,1.1754944e-38,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25621000,25621000,8.054293e-10,3.4489385e-05,0.015966076,0.00010606932,0.0069529824,0.010947824,1049111,0,0.17173463,0.33542448,0.01002128,0.04015921,0.023546731,1.1754944e-38,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25817000,25817000,8.209802e-10,3.5237565e-05,0.015927922,0.00027011088,0.0033951106,0.0058324146,1049111,0,0.17107415,0.335011,0.012064239,0.011536914,0.014940311,1.1754944e-38,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26017000,26017000,7.516637e-10,3.399401e-05,0.016739896,0.00017676837,0.0047396347,0.0069452524,1049111,0,0.17045395,0.3346203,0.0016170626,0.028399672,0.011222055,1.1754944e-38,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26216000,26216000,9.021417e-10,3.6479865e-05,0.016412836,0.00013425473,0.00411697,0.006533333,1049111,0,0.16996641,0.3342473,0.008148027,0.022231681,0.02115682,1.1754944e-38,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26417000,26417000,9.3115343e-10,3.595818e-05,0.015539656,8.8887835e-05,0.0015323167,0.00340035,1049111,0,0.16944838,0.3338894,0.0010096047,0.003846346,0.024293723,1.1754944e-38,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26616000,26616000,8.6796403e-10,3.679523e-05,0.016145999,0.00018266462,0.0041534384,0.0060408963,1049111,0,0.16839382,0.33460703,0.0019893972,0.014466273,0.015682997,1.1754944e-38,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26825000,26825000,8.650196e-10,3.7115402e-05,0.017682737,0.00014536087,0.008790724,0.013148644,1049111,0,0.16871352,0.33476254,0.0029000067,0.05722587,0.002802093,1.1754944e-38,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27020000,27020000,8.6827484e-10,3.752897e-05,0.018702641,0.00018399913,0.008080041,0.012568548,1049111,0,0.16838509,0.33446187,0.009249785,0.03022882,0.017051322,1.1754944e-38,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27217000,27217000,9.1289626e-10,3.8902595e-05,0.01831173,0.00021514302,0.006691638,0.008208412,1049111,0,0.16804597,0.33414707,0.0055936407,0.026873969,0.003967367,1.1754944e-38,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27417000,27417000,8.7659324e-10,3.803819e-05,0.017148376,0.00012344944,0.0030046992,0.0038883165,1049111,0,0.1677568,0.335376,0.0017233485,0.018384313,0.017502233,1.1754944e-38,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27628000,27628000,8.702959e-10,3.7643476e-05,0.01800108,0.00017638298,0.003364849,0.0046810196,1049111,0,0.16756028,0.33508384,0.003150462,0.025695797,0.0115086,1.1754944e-38,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27825000,27825000,8.455082e-10,3.7109734e-05,0.017684385,0.00018125396,0.004201536,0.0052095773,1049111,0,0.16730128,0.33477756,0.0040063653,0.021667222,0.01681623,1.1754944e-38,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28017000,28017000,7.9672974e-10,3.549849e-05,0.017479522,0.00029868045,0.007331377,0.0104703875,1049111,0,0.16712122,0.33448115,0.008974555,0.0241119,0.01911863,1.1754944e-38,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28220000,28220000,9.658339e-10,3.8430102e-05,0.018570695,9.691816e-05,0.0019101619,0.0014627652,1049111,0,0.16614002,0.33521348,0.0029942386,0.019394668,0.012813796,4.0792234e-05,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28424000,28424000,1.0152342e-09,3.8918177e-05,0.01769236,0.00021351723,0.0054569705,0.0076965215,1049111,0,0.16658433,0.33542606,0.0015799609,0.020765746,0.006788002,1.1754944e-38,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28628000,28628000,1.0487082e-09,3.967741e-05,0.018995099,5.9771024e-05,0.0031470016,0.0063814246,1049111,0,0.16636913,0.33513358,0.00051268504,0.013152423,0.017216228,1.1754944e-38,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28820000,28820000,9.759182e-10,4.0037175e-05,0.01923888,0.00014278712,0.007230864,0.011403091,1049111,0,0.16604534,0.33483145,0.009463585,0.0206956,0.014249804,1.1754944e-38,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29020000,28989000,9.26325e-10,3.860776e-05,0.018313373,7.1264614e-05,0.0044295094,0.006977456,1049111,0,0.1708407,0.33671653,0.002421395,0.017524138,0.022579871,1.1754944e-38,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29223000,29199000,8.4574797e-10,3.831671e-05,0.017846411,0.000130478,0.0023358737,0.003591052,1049111,0,0.17137295,0.33693656,0.0025456026,0.028819416,0.0017521383,1.1754944e-38,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29427000,29400000,8.3858887e-10,3.8206952e-05,0.015161257,0.00013758741,0.0045086197,0.008529973,1049111,0,0.17115043,0.3366299,0.0037672552,0.04064806,0.018903838,1.1754944e-38,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29611000,29587000,7.7437723e-10,3.4458986e-05,0.011903455,9.9610515e-05,0.00525981,0.010741503,1049111,0,0.17023008,0.3358078,0.004468473,0.02206594,0.017659664,0.00034672936,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29827000,29796000,7.786318e-10,3.479112e-05,0.011298489,0.00017779767,0.0024804184,0.0028655787,1049111,0,0.17078707,0.33602756,0.00011248002,0.020975433,0.0043783025,1.1754944e-38,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30023000,29996000,7.1548756e-10,3.1900017e-05,0.00871402,0.00020544845,0.005312433,0.008323035,1049111,0,0.17058735,0.33572206,0.007075821,0.034920186,0.02792768,1.1754944e-38,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30222000,30198000,7.445878e-10,3.3985e-05,0.012615948,0.0001667564,0.0036006917,0.005362835,1049111,0,0.16965523,0.3349137,0.0005650125,0.032993864,0.0020373005,1.1754944e-38,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30421000,30397000,7.227068e-10,3.329153e-05,0.013082508,0.00016929413,0.004389991,0.0064620306,1049239,0,0.17032899,0.3366976,0.0071789064,0.026842762,0.029000154,1.1754944e-38,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30622000,30593000,7.2823736e-10,3.3930268e-05,0.013041356,0.00026291035,0.008269577,0.012452246,1049239,0,0.1694477,0.3358701,0.0051701195,0.04090831,0.013103184,1.1754944e-38,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30818000,30818000,8.310876e-10,3.6322974e-05,0.017863715,7.145956e-05,0.0047243997,0.010179522,1049239,0,0.17018244,0.33607125,0.004284023,0.019679803,0.027332056,1.1754944e-38,0.0,0.0,0.0,0.157,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31014000,31014000,9.665548e-10,3.8111226e-05,0.020667184,0.00018781306,0.011184848,0.011454271,1049239,0,0.1680171,0.33425137,0.0016887867,0.029953219,0.018641943,0.00019854255,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31226000,31226000,1.555654e-09,4.1869385e-05,0.023354629,0.00013321635,0.0067975903,0.008628921,1049239,0,0.16698597,0.333015,0.0034577479,0.013806204,0.019628232,1.1754944e-38,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31414000,31414000,2.1662858e-09,4.577735e-05,0.02200299,0.00011134468,0.0059518656,0.007876091,1049239,0,0.16762389,0.3343018,0.00016267924,0.015931204,0.010847545,1.1754944e-38,0.0,0.0,0.0,0.164,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31622000,31598000,3.5312022e-09,5.602282e-05,0.021314444,3.8464972e-05,0.0032880628,0.0060405866,1049239,0,0.16664949,0.33307317,0.0047328477,0.049172573,0.01660262,0.0015209068,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31818000,31814000,8.5441885e-09,0.00015207368,0.026582478,0.000159773,0.012258345,0.015141291,1049239,0,0.16648374,0.33233038,0.004590397,0.06667019,0.022608452,1.1754944e-38,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32021000,32017000,1.1908283e-08,0.00017657975,0.023616789,0.00012944132,0.010630868,0.025203072,1049239,0,0.1687282,0.33297548,0.0075848913,0.06975043,0.023234801,1.1754944e-38,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32218000,32214000,1.21818235e-08,0.00017592592,0.023395317,5.756067e-05,0.00293828,0.008889349,1049239,0,0.16763295,0.33323058,0.003391276,0.024162026,0.0098356875,1.1754944e-38,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32421000,32417000,9.827713e-09,0.00014430674,0.022160465,4.8326096e-05,0.0036445756,0.0065358095,1049239,0,0.16817671,0.3328799,0.00043537765,0.016785001,0.008513763,1.1754944e-38,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32625000,32618000,8.327572e-09,0.00011855462,0.01964711,6.4757e-05,0.0055708303,0.007809858,663,0,0.16880278,0.33251822,0.0053825728,0.05529117,0.023368461,0.0019428185,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32818000,32814000,7.637058e-09,0.00010487444,0.018714981,5.5735352e-05,0.005045612,0.0074768993,663,0,0.16931506,0.33213595,4.0836494e-05,0.031776465,0.01155336,0.0005184168,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33018000,33014000,6.5624635e-09,9.510897e-05,0.019587418,0.00015201674,0.00492946,0.006427064,663,0,0.16887455,0.33278984,0.0025513612,0.03785196,0.0035388782,0.0012827036,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33222000,33218000,5.49548e-09,8.691027e-05,0.020465396,2.5031328e-05,0.0035490636,0.0071509345,663,0,0.17195629,0.33366415,0.011507203,0.028128559,0.03054839,0.0019773054,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33430000,33422000,4.3843706e-09,7.37259e-05,0.01941916,2.555242e-05,0.002714338,0.006398737,663,0,0.17299958,0.33361277,0.007909284,0.030312387,0.014430789,0.00036412242,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33618000,33614000,3.6970562e-09,6.515594e-05,0.01963534,6.4852706e-05,0.003992746,0.006871704,663,0,0.17291963,0.33310673,0.007953316,0.012502532,0.01735904,0.00038950742,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33814000,33809000,3.1619707e-09,6.0308368e-05,0.020280514,5.1283492e-05,0.0047563342,0.008791668,663,0,0.17177628,0.3336727,0.009567009,0.0054116906,0.011155995,7.399612e-05,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34021000,34014000,2.9889522e-09,6.07217e-05,0.020045005,3.466139e-05,0.0070955367,0.008527051,663,0,0.1724681,0.33358163,0.0046247025,0.036566276,0.028599652,0.00085606676,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34222000,34217000,2.6637137e-09,5.5819954e-05,0.01958479,5.0577895e-05,0.0010092676,0.0011477357,663,0,0.17227033,0.33307672,0.006789161,0.009789757,0.0049763806,1.9313082e-05,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34422000,34418000,2.2405626e-09,5.077078e-05,0.019461097,6.466254e-05,0.006762826,0.008225975,663,0,0.17200789,0.33257595,0.003827409,0.02198914,0.025705123,0.0010567968,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34622000,34618000,2.0585547e-09,4.83977e-05,0.017582852,2.9484027e-05,0.0057339147,0.00717793,663,0,0.17415704,0.33334744,0.00481221,0.017636936,0.015387322,0.00079074566,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34818000,34814000,2.1701938e-09,4.8281287e-05,0.015750252,1.5061157e-05,0.012805,0.02693619,663,0,0.17329569,0.33282307,0.0031298874,0.12534362,0.021400172,0.0013872484,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35022000,35018000,1.7742768e-09,4.3653818e-05,0.014691766,1.6647668e-05,0.007859079,0.01717259,663,0,0.173903,0.3346572,0.00080132374,0.014588478,0.011944369,0.0018024945,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35222000,35214000,1.8185894e-09,4.538469e-05,0.016888754,2.908425e-05,0.005453208,0.010501949,663,0,0.17301112,0.33411726,0.0016306769,0.06327728,0.024395544,0.0044169594,0.0,0.0,0.0,0.172,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
