timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35210000,35206000,1.8456288e-09,4.5993726e-05,0.017219555,2.8407469e-05,0.0056314236,0.010829239,663,0,0.17219326,0.33373842,0.001609499,0.0632367,0.024402523,0.004479445,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35427000,35418000,1.8553693e-09,4.7367248e-05,0.017408663,3.7401012e-05,0.008472452,0.015651194,663,0,0.17211851,0.33364147,0.0057355044,0.016068073,0.025986051,0.0014748528,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35622000,35618000,1.9013529e-09,4.527307e-05,0.016152645,8.084403e-05,0.006883468,0.015438468,663,0,0.17134275,0.3331321,0.0065689594,0.044099007,0.005107549,0.0017884779,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35814000,35810000,1.8619317e-09,4.4525725e-05,0.016317224,5.4292752e-05,0.0041380036,0.0091659585,663,0,0.17826757,0.3353152,0.0071941554,0.009527926,0.02137559,0.0013739846,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36014000,36010000,1.6613052e-09,4.457061e-05,0.015658109,3.6967776e-05,0.0042858985,0.010423195,663,0,0.17735694,0.3348372,0.008849337,0.044565305,0.021649862,0.00072626845,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36218000,36214000,1.6286971e-09,4.3588265e-05,0.016364727,5.718819e-05,0.0033831114,0.006659134,663,0,0.17655517,0.33437487,0.0011888137,0.027550647,0.015029979,1.7142287e-05,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36418000,36414000,1.6644751e-09,4.492438e-05,0.017857688,1.8208268e-05,0.0033708906,0.007996072,663,0,0.17663777,0.33439517,0.0049927025,0.04948357,0.02368683,0.0019954483,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36621000,36617000,1.4995342e-09,4.0668237e-05,0.01660089,0.00010698636,0.007900408,0.011321657,663,0,0.16814156,0.33233607,0.0052254586,0.01345228,0.018717466,0.00021265094,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36810000,36805000,1.4612469e-09,4.0352745e-05,0.015742997,8.638961e-05,0.007258672,0.010557687,663,0,0.17375806,0.33418515,0.00022718219,0.042221315,0.016607152,0.00268466,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37014000,37009000,1.5737006e-09,4.4246273e-05,0.019055288,9.728208e-05,0.008821828,0.0147048505,663,0,0.17331403,0.333794,0.00349019,0.022288702,0.020866979,0.00018401134,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37222000,37214000,1.6014283e-09,4.3931028e-05,0.018874517,8.879161e-05,0.0015267106,0.0036813538,663,0,0.17365272,0.33386803,0.0016303592,0.029346831,0.020369131,0.0012709186,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37418000,37414000,1.6506551e-09,4.4297103e-05,0.018798178,6.5773726e-05,0.0029894607,0.0059702033,663,0,0.17391028,0.33394554,0.012483402,0.025508363,0.01161985,0.0021132482,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37614000,37609000,1.6974809e-09,4.341665e-05,0.018335951,6.8338886e-05,0.0015295947,0.0027968492,663,0,0.1726739,0.33462942,0.0010600438,0.03658479,0.007794502,0.0026549017,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37822000,37818000,2.9356744e-09,5.375267e-05,0.017699135,7.916536e-05,0.0018483871,0.0022255187,663,0,0.17290762,0.33472168,0.0064058513,0.01377735,0.018801916,0.0015892484,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38010000,38006000,2.663099e-09,5.1633222e-05,0.018821836,5.6977377e-05,0.0018064559,0.0024203998,663,0,0.17163475,0.33390427,0.0028609072,0.01924054,0.015765667,0.0006707284,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38218000,38214000,2.29943e-09,5.00912e-05,0.020409603,0.0001334844,0.003886715,0.006287032,663,0,0.1711994,0.33356512,0.008515287,0.03328449,0.015096566,0.0014512509,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38426000,38418000,2.3254936e-09,5.1057075e-05,0.020271499,0.000115787996,0.0032029643,0.005134017,663,0,0.17142424,0.33371153,0.0039798953,0.022356385,0.017228838,0.0013062942,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38614000,38606000,2.1621416e-09,4.8095277e-05,0.018532319,0.0001320784,0.0035898641,0.004507825,663,0,0.17028385,0.33443397,0.0037228386,0.030886112,0.014571807,0.002116149,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38818000,38814000,2.1064868e-09,4.7728936e-05,0.017888565,9.9763914e-05,0.0010047493,0.0013817031,663,0,0.1705537,0.33457297,0.00059017004,0.012720247,0.02537566,0.0024470286,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39010000,39006000,1.8551806e-09,4.3482476e-05,0.0155187035,0.00011508292,0.002982741,0.0060090553,663,0,0.1694766,0.33377153,0.0038907048,0.013495036,0.017978894,0.0021792513,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39222000,39218000,1.9892301e-09,4.6753947e-05,0.017337402,7.378611e-05,0.0031101634,0.006151698,663,0,0.16984579,0.33391407,0.0008254096,0.012271517,0.013086914,0.00013279864,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39410000,39406000,1.8107423e-09,4.5064753e-05,0.017910086,0.00010721601,0.0033915513,0.0066226027,663,0,0.16877267,0.33462638,0.0039057275,0.02538943,0.0211654,0.0017932497,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39618000,39614000,1.7327355e-09,4.2245672e-05,0.01437144,9.495083e-05,0.0023324944,0.0041427165,663,0,0.16903958,0.33475268,0.00424712,0.0124522615,0.0043711835,0.00012194944,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39814000,39809000,1.4421e-09,3.8554306e-05,0.012748726,0.000103824226,0.0025867487,0.004438447,663,0,0.16799054,0.33393726,0.0027541332,0.017154256,0.0127011305,0.00033481725,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40014000,40010000,1.3943288e-09,3.775518e-05,0.013607123,0.00016539734,0.0066175573,0.012077882,663,0,0.1676308,0.33360064,0.0028154855,0.029458614,0.018259287,0.00090506644,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40210000,40206000,1.2694923e-09,3.7377882e-05,0.014628462,0.00041501617,0.011710796,0.019761318,663,0,0.16723146,0.33327207,0.0036585059,0.031500828,0.026330814,0.0023051084,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40418000,40414000,1.4025696e-09,3.9138627e-05,0.01491638,7.0514696e-05,0.0054712165,0.011607474,663,0,0.16761293,0.33494985,0.0047301976,0.0068355035,0.019642957,0.0012862879,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40618000,40614000,1.3659257e-09,3.94303e-05,0.015881224,0.0001626129,0.0058593326,0.010791932,663,0,0.16731355,0.334616,0.007919486,0.021109913,0.023985395,0.002474151,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40818000,40814000,1.5038323e-09,4.123858e-05,0.01637726,9.7941964e-05,0.0016965931,0.0047706123,663,0,0.16705638,0.33428603,0.0004506724,0.037896104,0.0084758615,1.6057398e-05,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41018000,41014000,1.4975625e-09,3.8553208e-05,0.015046025,0.00012133849,0.0023505932,0.0038632478,663,0,0.16684337,0.33395538,0.0041048927,0.03340278,0.014303496,0.0009337123,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41214000,41210000,1.3953494e-09,3.782015e-05,0.014825626,4.9034592e-05,0.0015181589,0.0026152132,663,0,0.16594793,0.3346716,0.0004772427,0.01180639,0.013194456,0.0010675606,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41426000,41418000,1.4673985e-09,3.919345e-05,0.012982131,8.3303225e-05,0.0028857144,0.005518053,663,0,0.16638765,0.33482188,0.011237024,0.021286104,0.0077762394,0.00064552424,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41618000,41614000,1.5005311e-09,4.0448744e-05,0.015863145,9.8952245e-05,0.0036940316,0.008193296,663,0,0.16609511,0.33448094,0.0005563868,0.012357488,0.013152277,0.0010844762,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41814000,41810000,1.4715916e-09,3.9836585e-05,0.016202336,0.00019072225,0.005484769,0.010963252,663,0,0.16517064,0.33366418,0.0010314292,0.021171749,0.022996146,0.000345651,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42022000,42018000,1.2242116e-09,3.7704067e-05,0.014233234,0.00024678203,0.007585852,0.014628917,663,0,0.16563717,0.3338076,0.0016906218,0.03888753,0.027958045,0.0022844605,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42222000,42218000,1.439522e-09,4.041913e-05,0.015614116,7.1775736e-05,0.0043290183,0.009992058,663,0,0.16541493,0.33347228,0.0026559199,0.007559643,0.01285556,0.0023582585,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42426000,42418000,1.4970751e-09,4.09873e-05,0.015317517,9.370715e-05,0.004529637,0.008966822,663,0,0.16517727,0.33465606,0.0041042967,0.030151267,0.022072226,0.0012884331,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42622000,42622000,1.5253843e-09,4.073714e-05,0.016050763,0.00015279597,0.005963264,0.010825662,663,0,0.16500933,0.33430845,0.0043190843,0.035836246,0.006079019,0.0023002068,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42817000,42817000,1.8436493e-09,4.2817974e-05,0.016194908,6.087834e-05,0.0027742279,0.0052846204,663,0,0.17178713,0.33593753,0.0063535236,0.015618943,0.0074058296,0.0034300548,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43026000,43026000,1.8523889e-09,4.407786e-05,0.016048335,0.00014608182,0.013364698,0.027446521,663,0,0.16518962,0.3340971,0.002351201,0.089451194,0.021029018,0.0008058579,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43225000,43225000,1.8692472e-09,4.2538355e-05,0.015912823,4.2978234e-05,0.013032373,0.027480314,663,0,0.17189726,0.33572355,0.0030000329,0.13547784,0.018774102,0.005762569,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43417000,43385000,1.7774539e-09,4.091992e-05,0.015385595,0.0001329434,0.017587313,0.03774108,663,0,0.16806708,0.33599693,0.0022920058,0.046493724,0.030817602,0.0082956515,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43612000,43612000,2.3850821e-09,4.8896065e-05,0.018876292,0.00020444929,0.0026629434,0.005234657,663,0,0.16787824,0.33564267,0.010165611,0.02321999,0.0038657016,0.0070451265,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43821000,43821000,2.1221125e-09,4.477368e-05,0.01717902,0.0002031512,0.009461092,0.022016322,663,0,0.16923258,0.334743,0.0006785097,0.07251674,0.013408414,0.0066004195,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44012000,44012000,2.0663327e-09,4.505552e-05,0.016820628,8.4373736e-05,0.017673874,0.042487968,663,0,0.16915925,0.33590493,0.0007128131,0.11270186,0.024956938,0.00434887,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44221000,44221000,2.0309874e-09,4.3748725e-05,0.015472252,0.00023363727,0.010301574,0.02669454,663,0,0.17054483,0.33642977,0.00076140056,0.01888945,0.014946859,0.0027285812,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44405000,44405000,1.8373554e-09,4.122732e-05,0.019692568,0.0002410815,0.024172686,0.057459094,663,0,0.16971177,0.3354836,0.010826734,0.325416,0.010054207,0.0015993522,0.0,0.0,0.0,0.168,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44617000,44588000,1.5474699e-09,3.8508788e-05,0.017947469,0.00022105596,0.005887264,0.012776771,663,0,0.16755185,0.33516222,0.0031930404,0.05950094,0.012394543,0.0015217253,0.0,0.0,0.0,0.175,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44813000,44813000,1.42039e-09,3.848927e-05,0.022954639,0.0005286717,0.009893161,0.012997592,663,0,0.1670324,0.33421898,0.008189559,0.04665948,0.028411224,0.0011406984,0.0,0.0,0.0,0.175,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45021000,45021000,1.2751903e-09,3.7849506e-05,0.020279983,0.00051085494,0.012052698,0.02362764,663,0,0.16818404,0.33418748,0.0069015617,0.06186503,0.022770833,0.00087079953,0.0,0.0,0.0,0.175,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45216000,45216000,1.1961098e-09,3.8491682e-05,0.019900741,0.00012851726,0.010080518,0.02741877,663,0,0.16872151,0.3336967,0.00989253,0.06515832,0.025618276,0.0006854787,0.0,0.0,0.0,0.175,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45421000,45421000,1.0683697e-09,3.9029837e-05,0.019584533,4.1502826e-05,0.0068722228,0.020821951,663,0,0.1706668,0.33404198,0.00660017,0.069874994,0.010349805,0.00080720364,0.0,0.0,0.0,0.175,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45612000,45612000,9.724122e-10,3.8115413e-05,0.017997868,0.00012266933,0.006288228,0.017671457,663,0,0.1707783,0.33500895,0.0023598822,0.050989475,0.022354726,0.0012171087,0.0,0.0,0.0,0.175,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45817000,45817000,8.745811e-10,3.58836e-05,0.017028254,0.00013934207,0.0056437193,0.012565412,663,0,0.1715011,0.33483908,0.007587216,0.022405291,0.0035338423,0.0013533697,0.0,0.0,0.0,0.175,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46017000,46017000,9.445225e-10,3.736414e-05,0.017698612,0.00019816394,0.0076070474,0.0148934405,663,0,0.17134756,0.33422992,0.0016676964,0.049858835,0.017492034,0.0012029872,0.0,0.0,0.0,0.175,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46221000,46221000,9.317735e-10,3.745552e-05,0.017690165,4.69132e-05,0.006842556,0.017894827,663,0,0.17122516,0.33512652,0.004722669,0.06331335,0.015212915,0.0012032159,0.0,0.0,0.0,0.175,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46420000,46420000,8.552986e-10,3.5939924e-05,0.016543204,0.00016222626,0.008363982,0.0182032,1049111,0,0.17111203,0.33449912,0.0047228234,0.03075361,0.017094795,0.002548604,0.0,0.0,0.0,0.175,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46614000,46614000,8.615921e-10,3.9255745e-05,0.017266223,0.00011105191,0.0070893755,0.01594304,1049111,0,0.17015445,0.33346283,0.005061489,0.049914867,0.006546896,1.1754944e-38,0.0,0.0,0.0,0.175,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46826000,46826000,8.3843404e-10,3.8329512e-05,0.016428653,0.00015376513,0.0071196826,0.013912389,1049111,0,0.17160824,0.33366954,0.0019252033,0.059115965,0.012393398,1.1754944e-38,0.0,0.0,0.0,0.175,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47015000,47015000,9.1632635e-10,3.836702e-05,0.015691392,0.00010094956,0.004175015,0.007797889,1049111,0,0.17056186,0.3341483,0.0073360135,0.023203585,0.01202111,0.00070111663,0.0,0.0,0.0,0.175,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47226000,47218000,8.6300606e-10,3.7564398e-05,0.014543898,0.0001512958,0.0049703056,0.00644221,1049111,0,0.1701865,0.3335296,0.00691203,0.03533942,0.006566331,1.1754944e-38,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47414000,47406000,7.866645e-10,3.6483583e-05,0.015366817,0.00011187166,0.004210953,0.006482906,1049111,0,0.16917883,0.33251888,0.0041844887,0.06644678,0.011542982,1.1754944e-38,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47622000,47618000,7.5527967e-10,3.4961864e-05,0.014890777,0.00012401293,0.0038278357,0.0039705783,1049111,0,0.1696679,0.33234885,0.0030154344,0.035431534,0.016090441,1.1754944e-38,0.0,0.0,0.0,0.179,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
