timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
39069000,39069000,1310988,-1.6792179e-05,-7.7070246e-05,8.550945e-05,0.34906584,2.9147251e-09,2.9147538e-09,8.789889e-09,1310988,-0.0025576178,-0.015580288,0.010690387,0.4,2.6942027e-05,2.6941678e-05,5.0108997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40206000,40206000,1310988,-4.1950803e-05,-5.9264585e-05,8.997042e-05,0.34906584,2.8202054e-09,2.8202345e-09,8.06479e-09,1310988,-0.0020566038,-0.014791264,0.010323986,0.4,2.6557364e-05,2.6556982e-05,4.980095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41506000,41506000,1310988,-6.638061e-05,-5.4051387e-05,9.863174e-05,0.34906584,2.685744e-09,2.6857727e-09,7.4051614e-09,1310988,-0.0018813511,-0.0139066,0.009880959,0.4,2.599334e-05,2.5992871e-05,4.9757396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42010000,42010000,1310988,-6.546438e-05,-6.292977e-05,0.00010212229,0.34906584,2.6528206e-09,2.6528502e-09,7.264684e-09,1310988,-0.0023464847,-0.014077721,0.00887145,0.4,2.5940717e-05,2.5940208e-05,5.016428e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42614000,42614000,1310988,-5.8995724e-05,-5.9237133e-05,9.866707e-05,0.34906584,2.5728701e-09,2.5729006e-09,6.9579476e-09,1310988,-0.002139493,-0.014332607,0.0076257233,0.4,2.5444728e-05,2.5444177e-05,4.985256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42926000,42926000,1310988,-6.336971e-05,-6.729306e-05,9.683381e-05,0.34906584,2.5508233e-09,2.5508544e-09,6.8666206e-09,1310988,-0.0025463211,-0.01419967,0.006421163,0.4,2.5359686e-05,2.5359112e-05,5.001016e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43026000,43026000,1310988,-6.0399507e-05,-6.8563764e-05,9.630655e-05,0.34906584,2.5492346e-09,2.5492661e-09,6.856684e-09,1310988,-0.0025962193,-0.01441909,0.0052435338,0.4,2.5387852e-05,2.5387264e-05,5.0160897e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43129000,43129000,1310988,-6.199921e-05,-6.594518e-05,9.703058e-05,0.34906584,2.5412783e-09,2.54131e-09,6.817202e-09,1310988,-0.0024798336,-0.014332768,0.0033095605,0.4,2.534946e-05,2.5348862e-05,5.0167237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43236000,43236000,1310988,-5.847828e-05,-6.185824e-05,9.718574e-05,0.34906584,2.5250804e-09,2.5251121e-09,6.7525834e-09,1310988,-0.0022941483,-0.014424054,0.0010941548,0.4,2.5217534e-05,2.5216932e-05,4.9976775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43649000,43636000,1310988,-6.8590336e-05,-7.207194e-05,0.00010444315,0.34906584,2.4934328e-09,2.493466e-09,6.5853647e-09,1310988,-0.0027253544,-0.013989111,0.00219118,0.4,2.5031144e-05,2.5030526e-05,4.9809028e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43752000,43733000,1310988,-6.2710555e-05,-7.2879295e-05,0.00010483767,0.34906584,2.5071145e-09,2.5071485e-09,6.6100014e-09,1310988,-0.0027517057,-0.014370221,0.0032651338,0.4,2.5203808e-05,2.5203177e-05,5.0209032e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43849000,43836000,1310988,-6.0270864e-05,-7.3311974e-05,0.00010616853,0.34906584,2.49673e-09,2.4967641e-09,6.5640178e-09,1310988,-0.0027726083,-0.014456867,0.0047508045,0.4,2.5137544e-05,2.513691e-05,5.0143467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43952000,43936000,1310988,-6.192924e-05,-7.486783e-05,0.00010513869,0.34906584,2.4808513e-09,2.4808857e-09,6.5157373e-09,1310988,-0.002854059,-0.014335928,0.0064068213,0.4,2.5018457e-05,2.5017818e-05,4.9984683e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44348000,44336000,1310988,-7.648228e-05,-7.6876924e-05,0.00010524244,0.34906584,2.435727e-09,2.4357625e-09,6.3609105e-09,1310988,-0.0029780597,-0.013566668,0.010273782,0.4,2.4730149e-05,2.4729472e-05,4.975657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45668000,45668000,1310988,-0.00013412816,-0.00010635515,9.964269e-05,0.34906584,2.2127298e-09,2.2127586e-09,6.155277e-09,1310988,-0.0032463414,-0.01495053,0.009940386,0.4,2.4943758e-05,2.4943089e-05,5.1214424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45872000,45872000,1310988,-0.00013305564,-9.458645e-05,9.941566e-05,0.34906584,2.1563313e-09,2.1563575e-09,6.0492193e-09,1310988,-0.004178669,-0.0147423195,0.009639723,0.4,2.4320972e-05,2.4320329e-05,5.0780204e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46176000,46176000,1310988,-0.00013152584,-9.47292e-05,9.852723e-05,0.34906584,2.1175166e-09,2.1175395e-09,5.966476e-09,1310988,-0.004234024,-0.014351747,0.008719376,0.4,2.3581326e-05,2.3580718e-05,5.0838307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46376000,46369000,1310988,-0.00012789233,-8.572542e-05,9.817003e-05,0.34906584,2.0798767e-09,2.0798976e-09,5.865179e-09,1310988,-0.004949195,-0.01385454,0.008021171,0.4,2.2833614e-05,2.2833035e-05,5.0413137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46674000,46674000,1310988,-0.00012436813,-8.4067324e-05,9.741125e-05,0.34906584,2.0538635e-09,2.0538817e-09,5.7790315e-09,1310988,-0.004935306,-0.013815666,0.006999036,0.4,2.2769573e-05,2.2768996e-05,5.0271706e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47082000,47082000,1310988,-0.00012595953,-7.1079696e-05,9.796677e-05,0.34906584,2.0358706e-09,2.035885e-09,5.6733627e-09,1310988,-0.0049365843,-0.013819244,0.005895153,0.4,2.277547e-05,2.2774893e-05,5.0284725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47378000,47374000,1310988,-0.00012561488,-6.746836e-05,9.53408e-05,0.34906584,2.0188742e-09,2.0188862e-09,5.5894036e-09,1310988,-0.004927319,-0.013793307,0.00473591,0.4,2.2732724e-05,2.2732149e-05,5.019035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
