timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32493000,32486000,5589000,28.142958,112.9837104,-0.0036256146,0.050235935,-0.3865686,-0.044864845,0.057012532,0.0,-0.0059003187,0.008850461,-0.40544352,-0.43512583,0.033798043,0.014512062,-0.053894483,-0.0048312177,0.033482622,0.041820105,-0.026356094,-0.07403109,50.70669,0.46864134,0.16619545,0.33148682,0.15801182,0.07873118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32990000,32986000,5589000,28.142958,112.9837104,-0.006832192,0.049575727,-0.59934866,-0.044864845,0.057012532,0.0,-0.0009055682,-0.0060437676,-0.37296277,-0.40125987,0.033798043,0.014512062,-0.053894483,0.005415479,0.029862385,0.231239,-0.009981051,-0.07403109,50.70669,0.6814214,0.16640642,0.33159328,0.16786385,0.07789791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33502000,33497000,5589000,28.142958,112.9837104,-0.0028121658,0.05394179,-0.7697814,-0.044864845,0.057012532,0.0,-0.0019669195,-0.009587597,-0.30890864,-0.32423824,0.033798043,0.014512062,-0.053894483,-0.031852975,-0.017034518,0.17274916,-0.00806697,-0.07403109,50.70669,0.85185415,0.17114776,0.3325909,0.16613622,0.07899422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33990000,33986000,5589000,28.142958,112.9837104,-0.009194925,0.04636764,-0.90807146,-0.044864845,0.057012532,0.0,-0.0073726634,-0.016663706,-0.26562953,-0.273643,0.033798043,0.014512062,-0.053894483,-0.013256498,0.05685893,0.045330077,-0.00716947,-0.07403109,50.70669,0.9901442,0.16983919,0.33238587,0.15145868,0.07992873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34506000,34498000,5589000,28.142958,112.9837104,-0.011799811,0.04474322,-1.0316125,-0.044864845,0.057012532,0.0,-0.0013143233,-0.012021648,-0.20378,-0.20923875,0.033798043,0.014512062,-0.053894483,-0.016399821,-0.020711593,-0.024186445,-0.006055999,-0.07403109,50.70669,1.1136853,0.1709968,0.3319676,0.1412783,0.08161258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35002000,34998000,5589000,28.142958,112.9837104,-0.0006862591,0.053877197,-0.97201735,-0.044864845,0.057012532,0.0,0.007160355,-0.0032953192,0.28013697,0.29898706,0.033798043,0.014512062,-0.053894483,-0.055491216,-0.0067688557,-0.82623863,-0.00413903,-0.07403109,50.70669,1.0540901,0.18161097,0.33541673,0.14059454,0.08515351,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35490000,35486000,5589000,28.142958,112.9837104,0.0047652097,0.055700816,-0.9225538,-0.044864845,0.057012532,0.0,-0.0034323707,-0.011685464,0.056619614,0.056695487,0.033798043,0.014512062,-0.053894483,0.029874168,-7.900598e-05,-0.051402483,-0.0031505583,-0.07403109,50.70669,1.0046265,0.17791916,0.33517545,0.12933111,0.08617799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35998000,35994000,5589000,28.142958,112.9837104,-0.008427168,0.051632263,-0.92586917,-0.044864845,0.057012532,0.0,-0.0109886415,-0.0109650325,0.018934872,0.0013936949,0.033798043,0.014512062,-0.053894483,-0.023916425,0.035571523,-0.16132554,-0.0028326174,-0.07403109,50.70669,1.007942,0.17653903,0.33439022,0.12226273,0.08732948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36506000,36498000,5589000,28.142958,112.9837104,-0.024493262,0.049114272,-0.96813905,-0.044864845,0.057012532,0.0,-0.004769907,-0.0120804915,-0.10897141,-0.13731706,0.033798043,0.014512062,-0.053894483,0.0940537,-0.016376246,0.5003251,-0.0022048682,-0.07403109,50.70669,1.0502118,0.17467447,0.33328155,0.11683271,0.088089265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36994000,36990000,5589000,28.142958,112.9837104,-0.040333286,0.03418613,-0.99332184,-0.044864845,0.057012532,0.0,-0.001742453,-0.012707471,-0.026507955,-0.042734057,0.033798043,0.014512062,-0.053894483,0.04400502,-0.0027528103,-0.10328087,-0.0017436082,-0.07403109,50.70669,1.0753946,0.17182028,0.33288902,0.11213635,0.08839888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37498000,37494000,5589000,28.142958,112.9837104,-0.042261202,0.029444255,-1.0041264,-0.044864845,0.057012532,0.0,0.020245273,0.000556798,-0.029168228,-0.03438452,0.033798043,0.014512062,-0.053894483,0.028687073,0.015352499,0.055261884,-0.0013926057,-0.07403109,50.70669,1.0861992,0.17217894,0.3343586,0.110108554,0.089339666,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38001000,37994000,5589000,28.142958,112.9837104,-0.03719676,0.03032588,-1.0137823,-0.044864845,0.057012532,0.0,0.017027073,0.0016016848,0.018119015,0.009704945,0.033798043,0.014512062,-0.053894483,0.006864169,-0.013347235,-0.003733672,-0.0010318997,-0.07403109,50.70669,1.095855,0.17091899,0.3334403,0.1078689,0.08956089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38497000,38490000,5589000,28.142958,112.9837104,-0.044497702,0.027366921,-1.0147605,-0.044864845,0.057012532,0.0,0.0017735624,-0.0005517601,0.012194368,0.0019433096,0.033798043,0.014512062,-0.053894483,0.03416455,-0.014992821,-0.042828172,-0.0024246878,-0.07403109,50.70669,1.0968332,0.16909434,0.3336648,0.106064826,0.08957086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39006000,38998000,5589000,28.142958,112.9837104,-0.05730453,0.023842845,-1.015372,-0.044864845,0.057012532,0.0,-0.00946467,-0.002475893,0.012494278,0.00056247506,0.033798043,0.014512062,-0.053894483,-0.072972625,-0.08700309,0.0010523944,-0.0036707544,-0.07403109,50.70669,1.0974448,0.16878559,0.33330095,0.10558532,0.08976213,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39502000,39494000,5589000,28.142958,112.9837104,-0.06489077,0.021761255,-1.0275675,-0.044864845,0.057012532,0.0,-0.013329101,0.004317326,0.00032692053,-0.020078275,0.033798043,0.014512062,-0.053894483,0.059383888,-0.044774998,0.049088147,-0.0041505983,-0.07403109,50.70669,1.1096402,0.1678971,0.33397818,0.10504379,0.089780174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39994000,39990000,5589000,28.142958,112.9837104,-0.07408334,0.030514348,-1.0263085,-0.044864845,0.057012532,0.0,-0.010512629,0.0072560944,0.013859112,0.0005306052,0.033798043,0.014512062,-0.053894483,-0.00010449548,0.0023834945,-0.13107899,-0.0047533214,-0.07403109,50.70669,1.1083813,0.16628376,0.33417574,0.10414151,0.08950934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40493000,40489000,5589000,28.142958,112.9837104,-0.057653684,0.04773247,-1.0118377,-0.044864845,0.057012532,0.0,0.0016954099,0.00742879,0.002724835,0.0013649978,0.033798043,0.014512062,-0.053894483,-0.08508984,-0.0019277234,0.057380117,-0.004899305,-0.07403109,50.70669,1.0939105,0.16544633,0.33335555,0.10379969,0.08929524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40990000,40986000,5589000,28.142958,112.9837104,-0.047349017,0.06682187,-1.0096847,-0.044864845,0.057012532,0.0,-7.863257e-06,0.0074789925,0.011967596,0.009971367,0.033798043,0.014512062,-0.053894483,-0.020187333,0.059498485,0.03980938,-0.005372532,-0.07403109,50.70669,1.0917574,0.16483793,0.3340471,0.10362977,0.08920488,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41506000,41498000,5589000,28.142958,112.9837104,-0.04559169,0.080312476,-1.0062684,-0.044864845,0.057012532,0.0,0.0031199786,0.0068038125,0.013140848,0.011115311,0.033798043,0.014512062,-0.053894483,0.0016571033,0.0026194174,0.058614645,-0.0053522787,-0.07403109,50.70669,1.0883411,0.1649412,0.33369467,0.10392818,0.0891851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41998000,41994000,5589000,28.142958,112.9837104,-0.039481364,0.080256715,-0.9899219,-0.044864845,0.057012532,0.0,0.0033860626,0.0009201526,0.006985894,0.013872452,0.033798043,0.014512062,-0.053894483,-0.041518897,0.049890675,0.15937816,-0.0056155273,-0.07403109,50.70669,1.0719947,0.17126639,0.33633474,0.107934654,0.09085639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42498000,42494000,5589000,28.142958,112.9837104,-0.04653108,0.08370689,-0.9679262,-0.044864845,0.057012532,0.0,-0.00965326,-0.0036347357,0.0043035806,0.020897897,0.033798043,0.014512062,-0.053894483,0.056011453,0.024911022,-0.05913898,-0.0060558235,-0.07403109,50.70669,1.049999,0.1706787,0.33546793,0.107754305,0.09060788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42998000,42998000,5589000,28.142958,112.9837104,-0.0531449,0.08181052,-0.918124,-0.044864845,0.057012532,0.0,-0.0071852375,-0.0068918774,0.30209887,0.32536125,0.033798043,0.014512062,-0.053894483,-0.0011724491,-0.022064649,1.818382,-0.0067304154,-0.07403109,50.70669,1.0001968,0.17009464,0.33614138,0.106609315,0.09048648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43492000,43464000,5589000,28.142958,112.9837104,-0.05739684,0.08301684,-0.4833285,-0.044864845,0.057012532,0.0,0.00056671415,-0.0017577434,0.9988161,1.0679002,0.033798043,0.014512062,-0.053894483,-0.014166642,-0.0033397626,0.011791474,-0.006843208,-0.07403109,50.70669,0.56540126,0.16593985,0.33436406,0.10090126,0.0893538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43996000,43996000,5589000,28.142958,112.9837104,-0.063990146,0.085498154,-0.05434483,-0.044864845,0.057012532,0.0,0.009836987,-0.011591166,0.58112663,0.5964467,0.033798043,0.014512062,-0.053894483,0.036807414,-0.017887134,-0.028170645,-0.006381327,-0.07403109,50.70669,0.13641758,0.16774061,0.3349543,0.112363435,0.08535619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44485000,44485000,5589000,28.142958,112.9837104,-0.060998306,0.08875669,0.04508329,-0.044864845,0.057012532,0.0,0.010869533,-0.026160264,-0.14106451,-0.18508533,0.033798043,0.014512062,-0.053894483,-0.045083754,0.025962003,-0.041165385,-0.0061756163,-0.07403109,50.70669,0.1100991,0.16825065,0.33586237,0.12847127,0.081710115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45004000,45004000,5589000,28.142958,112.9837104,-0.06556063,0.092572205,-0.030254057,-0.044864845,0.057012532,0.0,-6.935955e-05,-0.016122136,-0.14346416,-0.16385263,0.033798043,0.014512062,-0.053894483,0.026152898,-0.08444373,-0.0072845393,-0.0057063745,-0.07403109,50.70669,0.18543644,0.16664463,0.33330512,0.12852944,0.0778836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45493000,45493000,5589000,28.142958,112.9837104,-0.07917944,0.10512632,-0.042437036,-0.044864845,0.057012532,0.0,-0.014962707,-0.002264844,-0.12294805,-0.0937805,0.033798043,0.014512062,-0.053894483,-0.045912556,0.03993718,-0.14937575,-0.0058133225,-0.07403109,50.70669,0.19761942,0.1684072,0.3339999,0.12805705,0.0757732,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45993000,45993000,5589000,28.142958,112.9837104,-0.08595885,0.11707106,-0.056296647,-0.044864845,0.057012532,0.0,-0.02180166,0.006258735,-0.10384654,-0.05520206,0.033798043,0.014512062,-0.053894483,0.054868758,0.04957364,-0.012980773,-0.0057064793,-0.07403109,50.70669,0.21147904,0.16975017,0.3349136,0.12932628,0.07555759,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46492000,46492000,5589000,28.142958,112.9837104,-0.08315593,0.12339935,-0.05253944,-0.044864845,0.057012532,0.0,-0.013320817,0.0070332726,-0.07789749,-0.011830856,0.033798043,0.014512062,-0.053894483,0.058428813,-0.0045734704,-0.04934426,-0.0056425342,-0.07403109,50.70669,0.12155664,0.1694775,0.3333634,0.12626968,0.07626842,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47002000,47002000,5589000,28.142958,112.9837104,-0.07626955,0.12331767,-0.045251794,-0.044864845,0.057012532,0.0,-0.013137919,0.009394788,-0.06426694,0.0055720573,0.033798043,0.014512062,-0.053894483,-0.052387565,0.016058516,0.007625669,-0.0054127043,-0.07403109,50.70669,0.11150282,0.16979517,0.33373618,0.117494464,0.07797452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47502000,47498000,5589000,28.142958,112.9837104,-0.07536025,0.12722649,-0.046075363,-0.044864845,0.057012532,0.0,-0.013555081,0.017170338,-0.051296398,0.010045073,0.033798043,0.014512062,-0.053894483,0.010610863,0.090450615,-0.07997359,-0.005410798,-0.07403109,50.70669,0.10756541,0.1683218,0.33181924,0.112274915,0.07955344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
